X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
63.865607852056,0.0530391
63.877317852056,0.0547491
63.887695852056,0.0551271
63.897011852056,0.0544431
63.942381852056,0.0698131
63.954931913112,0.0723631
63.957972974168,0.0654042
63.962185035224,0.0596163
63.965058852056,0.0524901
63.975670852056,0.0531021
63.986039852056,0.0534711
63.995058852056,0.0524901
64.016209852056,0.0636411
64.019637913112,0.0570691
64.030296852056,0.0577281
64.035058852056,0.0524901
64.046147852056,0.0535791
64.062258852056,0.0596901
64.076182852056,0.0636141
64.079340913112,0.0567721
64.087353852056,0.0547851
64.096084852056,0.0535161
64.108514852056,0.0559461
64.132302852056,0.0597341
64.140125852056,0.0575571
64.145823852056,0.0532551
64.155058852056,0.0524901
64.166813852056,0.0542451
64.181961852056,0.0593931
64.197442852056,0.0648741
64.199601913112,0.0570331
64.207146852056,0.0545781
64.215058852056,0.0524901
64.225058852056,0.0524901
64.235058852056,0.0524901
64.267646558301,0.0650778
64.284187619357,0.0716188
64.284870680413,0.0623019
64.287826741469,0.055258
64.306416294125,0.0538475
64.331987852056,0.0594191
64.354400852056,0.0618321
64.358598913112,0.0560301
64.370991913112,0.0584231
64.433973852056,0.0914051
64.435894913112,0.0833261
64.436631974168,0.0740632
64.438323035224,0.0657543
64.4497192184,0.0671504
64.454656401576,0.0620876
64.491582462632,0.0790137
64.499321523688,0.0767528
64.500121584744,0.0675528
64.5034066458,0.0608379
64.507559706856,0.0549909
64.515895852056,0.0533271
64.525058852056,0.0524901
64.535715852056,0.0531471
64.562446852056,0.0698781
64.563057913112,0.0604891
64.593053852056,0.0704851
64.595707913112,0.0631391
64.599082974168,0.0565142
64.613446852056,0.0608781
64.617572913112,0.0550041
64.637559852056,0.0649911
64.655621913112,0.0730531
64.664225974168,0.0716572
64.665827035224,0.0632583
64.71508809628,0.0825193
64.716555157336,0.0739864
64.717211218392,0.0646424
64.735782279448,0.0732135
64.738976340504,0.0664076
64.74027140156,0.0577026
64.748766852056,0.0561981
64.772095852056,0.0695271
64.785950913112,0.0633821
64.787281974168,0.0547132
64.795058852056,0.0524901
64.806795852056,0.0542271
64.815058852056,0.0524901
64.839188852056,0.0666201
64.843197913112,0.0606291
64.848919852056,0.0563511
64.855058852056,0.0524901
64.866021852056,0.0534531
64.880305852056,0.0577371
64.904697852056,0.0621291
64.907801913112,0.0552331
64.915058852056,0.0524901
64.942653852056,0.0600851
64.946642852056,0.0540741
64.955058852056,0.0524901
64.966660852056,0.0540921
64.977326852056,0.0547581
64.988082852056,0.0555141
65.024443852056,0.0718751
65.025009913112,0.0624411
65.027029974168,0.0544612
65.035058852056,0.0524901
65.053175913112,0.0606071
65.055051974168,0.0524832
65.099582852056,0.0770141
65.101372913112,0.0688041
65.103897974168,0.0613292
65.113338852056,0.0607701
65.141777499956,0.0792087
65.182105171612,0.0995364
65.185146232668,0.0925775
65.195047415844,0.0924786
65.2222954769,0.0897267
65.226470537956,0.0839018
65.229898599012,0.0773298
65.249343660068,0.0767749
65.259413721124,0.0768449
65.27662078218,0.084052
65.278194843236,0.0756261
65.284835904292,0.0722671
65.286612965348,0.0640442
65.308419026404,0.0758503
65.31176708746,0.0691983
65.319682148516,0.0671134
65.321949209572,0.0593804
65.326615852056,0.0540471
65.343428852056,0.0608601
65.345058852056,0.0524901
65.35816918793,0.0556004
65.37834718793,0.0657784
65.378985248986,0.0564165
65.385805852056,0.0532371
65.412248852056,0.0696801
65.415254852056,0.0626861
65.418399913112,0.0558311
65.429423852056,0.0568551
65.437290852056,0.0547221
65.457712852056,0.0651441
65.458854913112,0.0562861
65.481391877963,0.0688231
65.482965939019,0.0603972
65.485823852056,0.0532551
65.496660852056,0.0540921
65.522284852056,0.0597161
65.529927852056,0.0573591
65.535724852056,0.0531561
65.546048852056,0.0534801
65.555058852056,0.0524901
65.565058852056,0.0524901
65.582256913112,0.0596881
65.585058852056,0.0524901
65.595058852056,0.0524901
65.622941852056,0.0603731
65.632591852056,0.0600231
65.637389852056,0.0548211
65.663787852056,0.0612191
65.666626913112,0.0540581
65.708197852056,0.0656291
65.711202913112,0.0586341
65.736307852056,0.0637391
65.799938852056,0.0973701
65.814356913112,0.101788
65.815066974168,0.0924982
65.837256035224,0.0946873
65.83802009628,0.0854513
65.869700157336,0.107131
65.870518218392,0.0979494
65.886065279448,0.103497
65.891068340504,0.0984996
65.91179540156,0.0992266
65.914823462616,0.0922547
65.934829523672,0.0922608
65.937853584728,0.0852848
65.938590645784,0.0760219
65.96140470684,0.0888359
65.963919767896,0.081351
65.968418828952,0.0758501
65.969875890008,0.0673071
65.988450951064,0.0758822
65.98996201212,0.0673932
66.01237801212,0.0798092
66.013925073176,0.0713563
66.015949134232,0.0633804
66.020349195288,0.0577804
66.025058852056,0.0524901
66.076841852056,0.0742731
66.089017913112,0.0664491
66.125859974168,0.0732912
66.130413035224,0.0678443
66.135731176037,0.0631624
66.161094265477,0.0685255
66.180110326533,0.0675416
66.197165387589,0.0645966
66.198667448645,0.0560987
66.209288852056,0.0567201
66.217011852056,0.0544431
66.225058852056,0.0524901
66.235886852056,0.0533181
66.247236852056,0.0546681
66.255058852056,0.0524901
66.265058852056,0.0524901
66.275997224712,0.0534285
66.303499852056,0.0609311
66.321834852056,0.0592661
66.329459852056,0.0568911
66.337191852056,0.0546231
66.345058852056,0.0524901
66.355058852056,0.0524901
66.366237852056,0.0536691
66.376417852056,0.0538491
66.386165852056,0.0535971
66.395058852056,0.0524901
66.408352852056,0.0557841
66.430529852056,0.0579611
66.445867852056,0.0632991
66.450420913112,0.0578521
66.455058852056,0.0524901
66.481087852056,0.0585191
66.503954852056,0.0613861
66.505058852056,0.0524901
66.515823852056,0.0532551
66.539360852056,0.0567921
66.563796852056,0.0612281
66.580250852056,0.0576821
66.587488852056,0.0549201
66.595058852056,0.0524901
66.613968852056,0.0614001
66.617248913112,0.0546801
66.625058852056,0.0524901
66.635967852056,0.0533991
66.645625852056,0.0530571
66.659495852056,0.0569271
66.665058852056,0.0524901
66.675058852056,0.0524901
66.686525852056,0.0539571
66.711410372654,0.0688416
66.71444243371,0.0618737
66.719837852056,0.0572691
66.725058852056,0.0524901
66.753832852056,0.0712641
66.778226913112,0.0856581
66.778855974168,0.0762872
66.782248035224,0.0696793
66.78358009628,0.0610113
66.785616852056,0.0530481
66.795643852056,0.0530751
66.822824852056,0.0602561
66.828532852056,0.0559641
66.841249323754,0.0586806
66.845058852056,0.0524901
66.855058852056,0.0524901
66.874319852056,0.0617511
66.885038852056,0.0624701
66.907201913112,0.0646331
66.920304974168,0.0577362
66.957720852056,0.0651521
66.959537913112,0.0569691
66.968109852056,0.0555411
66.979396852056,0.0568281
66.986129852056,0.0535611
66.995670852056,0.0531021
67.005058852056,0.0524901
67.015058852056,0.0524901
67.041123852056,0.0685551
67.045637913112,0.0630691
67.046176974168,0.0536082
67.057389852056,0.0548211
67.065940852056,0.0533721
67.103517852056,0.0709491
67.107319913112,0.0647511
67.121376974168,0.0688082
67.131060035224,0.0684913
67.13853009628,0.0659613
67.142309157336,0.0597404
67.145058852056,0.0524901
67.156498852056,0.0539301
67.184372852056,0.0618041
67.187594913112,0.0550261
67.231572974168,0.0690042
67.259527035224,0.0769583
67.28216709628,0.0795983
67.310174157336,0.0876054
67.310893218392,0.0783244
67.334576279448,0.0820075
67.369811340504,0.0872426
67.37186240156,0.0792936
67.390172462616,0.0776037
67.441193502887,0.0986247
67.443078190769,0.0905094
67.462243251825,0.0896745
67.462908312881,0.0803395
67.464968373937,0.0723996
67.466452434993,0.0638837
67.479876496049,0.0573077
67.488118852056,0.0555501
67.507568852056,0.0550001
67.541965852056,0.0693971
67.543296913112,0.0607281
67.545625852056,0.0530571
67.577963852056,0.0653951
67.580524913112,0.0579561
67.586138852056,0.0535701
67.619439852056,0.0668711
67.651416852056,0.0888481
67.652829913112,0.0802611
67.654876974168,0.0723082
67.676035035224,0.0734663
67.67823109628,0.0656623
67.680273157336,0.0577044
67.685058852056,0.0524901
67.695697852056,0.0531291
67.736019852056,0.0634511
67.754747913112,0.0721791
67.784406974168,0.0818382
67.803001035224,0.0904323
67.80445809628,0.0818893
67.831376157336,0.0988074
67.834117218392,0.0915484
67.834917279448,0.0823485
67.855139340504,0.0825706
67.85851340156,0.0759446
67.859691462616,0.0671227
67.860275523672,0.0577068
67.867083852056,0.0545151
67.877677852056,0.0551091
67.907746852056,0.0751781
67.911795913112,0.0692271
67.920668974168,0.0681002
67.922563035224,0.0599943
67.945722852056,0.0731541
67.946396913112,0.0638281
67.985329974168,0.0827612
67.987846035224,0.0752773
67.98917709628,0.0666083
68.009111157336,0.0665424
68.032841303544,0.0702725
68.0488643646,0.0762956
68.049565425656,0.0669967
68.065837425656,0.0732687
68.085718425656,0.0831497
68.087986486712,0.0754177
68.093172563332,0.0706038
68.097192652772,0.0646239
68.107160793585,0.064592
68.143547841691,0.0909791
68.148036931131,0.0854682
68.170022020571,0.0974532
68.177559679767,0.0949909
68.187844769207,0.095276
68.194187858647,0.0916191
68.235775919703,0.123207
68.243608009143,0.121039
68.275407126967,0.142838
68.280878216407,0.138309
68.386972999339,0.204404
68.389707088779,0.197138
68.392284178219,0.189715
68.418545296043,0.195977
68.431005385483,0.198437
68.449246474923,0.206678
68.456012564363,0.203444
68.466531653803,0.203963
68.480749743243,0.208181
68.483817832683,0.201249
68.522223922123,0.219655
68.535930011563,0.223361
68.594428129387,0.261859
68.646880218827,0.294311
68.660369308267,0.297801
68.662437397707,0.289869
68.690407487147,0.307839
68.704860576587,0.312292
68.722495637643,0.319927
68.739432727083,0.326864
68.744983816523,0.322415
68.755439905963,0.322871
68.808079023787,0.34551
68.819350113227,0.346781
68.861388202667,0.368819
68.905897292107,0.393329
68.907110381547,0.384542
68.910402470987,0.377834
68.924764560427,0.382196
68.931779649867,0.379211
68.949184710923,0.386616
68.968416771979,0.395848
68.971430861419,0.388862
68.994832979243,0.392264
68.996199068683,0.38363
69.015062906043,0.392494
69.026710023867,0.394141
69.034241113307,0.391672
69.060212121457,0.407643
69.083916516195,0.421348
69.085741605635,0.413173
69.089996695075,0.407428
69.093351018862,0.400782
69.12602150304,0.413453
69.12834159248,0.405773
69.13500868192,0.40244
69.159733799744,0.407165
69.189962917568,0.417394
69.203866007008,0.421297
69.208747096448,0.416178
69.209879185888,0.40731
69.212640275328,0.400072
69.218740364768,0.396172
69.243193425824,0.410625
69.257461515264,0.414893
69.277836604704,0.425268
69.299299694144,0.436731
69.3275047552,0.454936
69.33167984464,0.449111
69.375292435479,0.472724
69.378711524919,0.466143
69.432362671127,0.489794
69.439227760567,0.486659
69.449629850007,0.487061
69.478359967831,0.495791
69.484204057271,0.491635
69.503246146711,0.500677
69.522363264535,0.509794
69.565543353975,0.532975
69.583430443415,0.540862
69.607522504471,0.554954
69.617879622295,0.545311
69.621711711735,0.539143
69.633522801175,0.540954
69.653140890615,0.550572
69.655127980055,0.542559
69.659050069495,0.536481
69.676452130551,0.543883
69.710109248375,0.55754
69.784270309431,0.611702
69.804221398871,0.621653
69.846194398871,0.653626
69.853770488311,0.651202
69.860338577751,0.64777
69.885163695575,0.652595
69.891146785015,0.648578
69.893493874455,0.640925
69.911203963895,0.648635
69.913984053335,0.641415
69.945756171159,0.653187
70.003759859041,0.691191
70.005242948481,0.682674
70.035767009537,0.703198
70.054117070593,0.711548
70.059712729789,0.707144
70.078323819229,0.715755
70.084837908669,0.712269
70.115525026493,0.722956
70.133875115933,0.731306
70.137221205373,0.724652
70.170524323197,0.727956
70.181016412637,0.728448
70.192787473693,0.730219
70.202478563133,0.72991
70.275620680957,0.753052
70.313822798781,0.751254
70.324108888221,0.75154
70.351401632871,0.758833
70.371271722311,0.768703
70.374524811751,0.761956
70.400531929575,0.767963
70.416703990631,0.774135
70.488443108455,0.755874
70.494532254663,0.721963
70.496286315719,0.713718
70.499875405159,0.697307
70.526611405159,0.714043
70.544790466215,0.722222
70.552835527271,0.720267
70.555641616711,0.713073
70.578688734535,0.71612
70.622108795591,0.74954
70.650556885031,0.767988
70.653803974471,0.761235
70.696922120679,0.744353
70.715109210119,0.75254
70.721884327943,0.739316
70.727819388999,0.725251
70.786706358917,0.744138
70.792844419973,0.740276
70.821633107855,0.739064
70.855927422563,0.753359
70.914899195597,0.77233
70.918758285037,0.76619
71.049484713281,0.776916
71.052980741665,0.760412
71.080831802721,0.758263
71.086313518987,0.753745
71.097086518987,0.754518
71.099046608427,0.746478
71.122327697867,0.749759
71.135754758923,0.753186
71.148992848363,0.746424
71.152123909419,0.739555
71.161031055627,0.718462
71.293318082313,0.790749
71.298847171753,0.786278
71.300780261193,0.768211
71.325045661053,0.722477
71.328821377319,0.706253
71.361460093585,0.728891
71.385624183025,0.713055
71.391424899291,0.708856
71.404992615557,0.712424
71.423098303439,0.72053
71.444478048089,0.701909
71.489549137529,0.71698
71.492262853795,0.709694
71.562184852097,0.689616
71.671072195189,0.728503
71.673579883071,0.711011
71.722716570953,0.720148
71.739387751431,0.706819
71.751770589815,0.709202
71.769850650871,0.717282
71.775210367137,0.712642
71.780473456577,0.687905
71.876827736915,0.684259
71.915983453181,0.683415
71.954302571005,0.701734
71.966449287271,0.703881
71.988554658747,0.705986
71.998545375013,0.705977
72.017803062895,0.685234
72.029264779161,0.686696
72.044791467043,0.692223
72.065561556483,0.702993
72.083523244365,0.710954
72.099538960631,0.71697
72.129488648513,0.73692
72.171355737953,0.728787
72.182952454219,0.730384
72.184830142101,0.722261
72.201455513577,0.698887
72.204298574633,0.69173
72.228477290899,0.675909
72.246982690759,0.614414
72.273422062235,0.590853
72.305514151675,0.602945
72.309334896325,0.586766
72.316953612591,0.584385
72.343190300473,0.600622
72.371364435479,0.608796
72.376436151745,0.593867
72.396771868011,0.574203
72.401604896395,0.569036
72.413563014219,0.550994
72.449877352046,0.547309
72.476916779456,0.564348
72.510100646224,0.567532
72.52568436249,0.573116
72.534127078756,0.571558
72.539363168196,0.566794
72.544290884462,0.561722
72.564118629112,0.54155
72.573852345378,0.541284
72.57587403326,0.533305
72.5777891227,0.52522
72.57990221214,0.497333
72.60840330158,0.495835
72.615612329964,0.493044
72.619758017846,0.487189
72.625009734112,0.482441
72.648766421994,0.496198
72.67447213826,0.511903
72.68055988291,0.497991
72.685955599176,0.493387
72.707786287058,0.505218
72.715698031708,0.493129
72.736438747974,0.50387
72.746849837414,0.504281
72.756091926854,0.493523
72.76201464312,0.489446
72.790411986212,0.497843
72.82285230092,0.500284
72.845605988802,0.513037
72.860092705068,0.507524
72.893223104928,0.490654
72.95844958994,0.475881
72.986417306206,0.493849
73.004485022472,0.501916
73.021488710354,0.50892
73.03343642662,0.510868
73.035349142886,0.50278
73.037486859152,0.494918
73.085141202244,0.522572
73.08724291851,0.514674
73.090001634776,0.507433
73.153819689846,0.521251
73.156686406112,0.514118
73.168436122378,0.515867
73.186605211818,0.524036
73.195444928084,0.522876
73.19759164435,0.515023
73.20613073379,0.513562
73.20851382323,0.505945
73.21316991267,0.500601
73.245184284146,0.502616
