X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
50.726981211725,0.58698
50.751214690131,0.601213
50.786675941433,0.616674
50.818080192735,0.628078
50.848675204803,0.628673
50.850114977699,0.600113
50.869353229401,0.599352
50.880474481103,0.580473
50.898822732805,0.578821
50.959555943039,0.579554
50.987708476301,0.587707
51.005363728371,0.585362
51.010062220403,0.580061
51.026443472803,0.586442
51.051929725203,0.601928
51.085343696739,0.605342
51.142559949139,0.632558
51.154180201835,0.624178
51.217061735099,0.67706
51.259075988071,0.709074
51.292902480673,0.732901
51.296587973275,0.726586
51.335246226485,0.725245
51.387037706799,0.767036
51.418159240067,0.788158
51.421454012963,0.771452
51.428060266403,0.758059
51.442707960187,0.722706
51.468797213627,0.728796
51.469439986523,0.709438
51.486215239963,0.706214
51.486777012859,0.696775
51.494747266299,0.694746
51.501566039195,0.681564
51.556821292839,0.70682
51.589695546483,0.729694
51.591820319379,0.721819
51.642448333395,0.722447
51.643679826845,0.713678
51.690397080667,0.740395
51.691778853563,0.731777
51.693028347013,0.713027
51.737669600835,0.747668
51.741023373731,0.741022
51.773606627721,0.743605
51.777153400617,0.727152
51.805085173513,0.745083
51.808375946409,0.738374
51.829820440171,0.749819
51.831377213067,0.731376
51.833766985963,0.723765
51.854216519233,0.734215
51.861670012995,0.711668
51.877935267131,0.687934
51.907832521267,0.677831
51.922089775539,0.662088
51.928701308809,0.6587
51.976239563081,0.656238
51.997828298729,0.637827
52.000907071625,0.620905
52.054585047139,0.654583
52.057441301531,0.64744
52.072810555923,0.652809
52.103721328819,0.66372
52.143256583317,0.683255
52.193092837815,0.723091
52.195057092313,0.705055
52.196829865209,0.666828
52.239119072357,0.699117
52.239707845253,0.679706
52.346839673363,0.726838
52.356183206635,0.716181
52.362497979531,0.702496
52.382224947241,0.712223
52.385483720137,0.695482
52.400267493033,0.690266
52.424270026305,0.704268
52.425056799201,0.695055
52.433396053965,0.683394
52.434780548353,0.654779
52.442628803117,0.642627
52.484094018997,0.654092
52.512692234947,0.662691
52.568433202811,0.688431
52.579630170675,0.689628
52.599829665133,0.699828
52.638805147137,0.688803
52.655863402037,0.695862
52.695290605669,0.695289
52.696576138941,0.666574
52.756063393841,0.716062
52.782665888423,0.712664
52.841758411824,0.741757
52.860108558564,0.740107
52.90356277494,0.733561
52.959827029998,0.769825
52.96665452468,0.756653
52.997469779738,0.767468
53.01450631301,0.744505
53.034269807734,0.734268
53.040602302458,0.720601
53.070284557558,0.740283
53.07347509083,0.733473
53.09402034593,0.744019
53.097331840654,0.72733
53.102268335378,0.712267
53.10493959052,0.704938
53.143296845662,0.733295
53.182557100804,0.762555
53.1847668737,0.754765
53.190955646596,0.740954
53.202351141394,0.742349
53.221587863296,0.741586
53.251116358094,0.741115
53.253639852892,0.713638
53.299920108068,0.749918
53.328567641342,0.768566
53.329859414238,0.749858
53.339215669446,0.729214
53.360758646588,0.710757
53.365671901796,0.70567
53.368430674692,0.698429
53.4149009299,0.734899
53.42116142476,0.73116
53.421849197656,0.691847
53.480545139542,0.660543
53.525459634402,0.685458
53.528002407298,0.668001
53.545417180194,0.665415
53.555134435456,0.625133
53.570989690718,0.630988
53.59003594598,0.620034
53.601351440864,0.61135
53.607777935772,0.607776
53.608429708668,0.598428
53.628416963954,0.608415
53.63244973685,0.592448
53.636367992136,0.586366
53.667564247422,0.597563
53.720952502708,0.640951
53.740945758016,0.650944
53.741624530912,0.641623
53.742384303808,0.632383
53.766725076704,0.646723
53.783931054046,0.623929
53.78816927101,0.598168
53.790214526318,0.590213
53.791483299214,0.571482
53.830788554531,0.600787
53.838836327427,0.588835
53.864495544427,0.584494
53.866642317323,0.566641
53.902679850597,0.592678
53.907365345563,0.587364
53.911389118459,0.581387
53.927816373803,0.587815
53.959787111595,0.569785
53.986955366939,0.586954
53.990504622283,0.570503
53.998208877627,0.568207
54.004144132987,0.554142
54.006254905883,0.536253
54.040908400865,0.550907
54.041704173761,0.541702
54.043696668743,0.523695
54.067670924103,0.537669
54.075457419085,0.535456
54.104732674445,0.554731
54.115268169441,0.555266
54.117842942337,0.547841
54.125736197711,0.545734
54.154248453085,0.554247
54.159107708459,0.549106
54.178277203455,0.548275
54.193529458829,0.553528
54.197731714203,0.50773
54.202045969577,0.502044
54.204281464585,0.49428
54.225378719971,0.485377
54.254133975357,0.504132
54.281199748253,0.521198
54.303248003639,0.533246
54.324274259037,0.544273
54.330949031933,0.530947
54.332474804829,0.522473
54.336033060227,0.496031
54.366601836381,0.4866
54.401426091779,0.501424
54.420593347187,0.500592
54.422591120083,0.492589
54.458066375491,0.498065
54.493594630899,0.523593
54.519229886307,0.539228
54.525832381347,0.535831
54.528540876387,0.528539
54.585498371427,0.565497
54.594553626845,0.554552
54.599526121885,0.549524
54.610687377311,0.530686
54.629651632737,0.53965
54.661322888163,0.561321
54.703098143597,0.573096
54.722338399031,0.582337
54.723044171927,0.573042
54.747356427361,0.577355
54.772282682795,0.592281
54.796639938229,0.606638
54.798930711125,0.598929
54.802614966559,0.592613
54.826099739455,0.596098
54.846264994895,0.586263
54.877448250335,0.597447
54.924523988319,0.614522
54.997104710491,0.667103
55.016947205565,0.676945
55.047202461017,0.677201
55.064399716469,0.684398
55.065015489365,0.675014
55.093964744817,0.683963
55.100234239891,0.670233
55.104494495349,0.664493
55.131801268245,0.6618
55.150581523703,0.66058
55.176341779161,0.67634
55.224112277563,0.664111
55.258818810837,0.688817
55.266298066299,0.686296
55.285979561383,0.695978
55.287235334279,0.687234
55.299066829363,0.669065
55.303102084829,0.6531
55.304343857725,0.634342
55.387255317953,0.687254
55.390706813041,0.670705
55.413394308129,0.673393
55.414787803221,0.664786
55.419602058691,0.6496
55.472344170141,0.692342
55.473058943037,0.673057
55.502700198507,0.692698
55.506044971403,0.686043
55.513603709455,0.663602
55.537027561435,0.677026
55.542746930837,0.672745
55.543551703733,0.64355
55.553012959207,0.633011
55.555185492481,0.595184
55.557818265377,0.587817
55.559384038273,0.569382
55.560714533369,0.560713
55.576763028465,0.556761
55.601679283939,0.561678
55.636765539415,0.576764
55.638619312311,0.568618
55.661215567787,0.581214
55.673340823263,0.553339
55.694919078739,0.554917
55.696340851635,0.546339
55.702220829315,0.512219
55.735814324415,0.515813
55.741584819515,0.511583
55.764358074993,0.524356
55.768282570093,0.508281
55.805893825571,0.535892
55.836023081053,0.556021
55.838006576157,0.548005
55.851137831639,0.511136
55.878366087121,0.518364
55.907656342603,0.537655
55.947667837709,0.557666
55.968146093193,0.568144
55.999898070887,0.549896
56.020673086751,0.540671
56.102751824827,0.59275
56.109772319937,0.589771
56.137404575425,0.607403
56.161858830913,0.621857
56.203184364187,0.653183
56.226219619677,0.656218
56.226799392573,0.646798
56.231941370279,0.62194
56.258657625769,0.638656
56.270024881259,0.630023
56.292010376371,0.642009
56.295949149267,0.625947
56.343196404757,0.663195
56.364696660247,0.674695
56.365312433143,0.655311
56.389241688633,0.66924
56.405224944123,0.665223
56.425262199615,0.66526
56.429402694729,0.649401
56.435770189843,0.645768
56.437145684957,0.627144
56.494080940449,0.674079
56.526593918159,0.676592
56.534915173651,0.674913
56.535503946547,0.655502
56.563989719443,0.663988
56.564722492339,0.644721
56.603009508209,0.653008
56.605856763703,0.635855
56.656973258819,0.666972
56.691854996911,0.651853
56.703133769807,0.633132
56.707557025303,0.627555
56.748644520421,0.638643
56.774591775917,0.65459
56.786807775917,0.656806
56.789322271035,0.629321
56.791025526531,0.611024
56.807177782027,0.607176
56.831726037523,0.621724
56.858680293019,0.628679
56.867257788137,0.627256
56.921346765855,0.651345
56.924970538751,0.634969
56.928854072025,0.608852
56.932012567143,0.592011
56.969938822639,0.619937
56.970734595535,0.610733
56.993326851031,0.623325
57.040205106529,0.640203
57.051835362027,0.641834
57.075309377903,0.635308
57.076677150799,0.616675
57.087271923695,0.61727
57.117599179193,0.617597
57.122427674313,0.612426
57.151744929811,0.621743
57.157033424931,0.617032
57.188538680429,0.628537
57.198003935927,0.618002
57.217892913649,0.607891
57.219683686545,0.589682
57.239882903889,0.579881
57.248434159387,0.568432
57.287620414885,0.587619
57.289168187781,0.569166
57.291547443279,0.561546
57.304861216175,0.54486
57.342339471675,0.572338
57.367111727175,0.58711
57.434612982675,0.634611
57.439675238175,0.629674
57.453654011071,0.623652
57.466701733297,0.6267
57.489057988797,0.619056
57.507604966523,0.607603
57.560668461645,0.650667
57.564071234541,0.64407
57.569471729663,0.62947
57.590108467767,0.620107
57.592057240663,0.602056
57.604747978767,0.584746
57.613551473889,0.58355
57.619690969011,0.569689
57.628768224511,0.568767
57.634649480011,0.564648
57.647035252907,0.557034
57.669529508407,0.569528
57.677008486133,0.547007
57.711676224237,0.541675
57.764519719359,0.584518
57.766256492255,0.576255
57.793466747755,0.583465
57.823720003255,0.603718
57.856428258757,0.616427
57.860797753881,0.600796
57.904135009383,0.624133
57.929585264885,0.639584
57.934914760009,0.614913
57.949177015511,0.609175
57.971288510635,0.611287
57.976140283531,0.576139
57.977661056427,0.567659
58.010769311929,0.590768
58.019880311929,0.579879
58.050862567431,0.590861
58.067800822933,0.597799
58.069447595829,0.589446
58.079469851331,0.589468
58.082336624227,0.572335
58.109573157501,0.569571
58.127788413003,0.577787
58.132161668505,0.57216
58.149391163629,0.579389
58.195779419131,0.615778
58.220367914255,0.630366
58.227622169757,0.62762
58.284900147487,0.664898
58.291898642611,0.651897
58.338520898113,0.688519
58.342008393237,0.682007
58.353417888361,0.673416
58.379879143863,0.689877
58.380503916759,0.670502
58.402178411883,0.662177
58.438662667385,0.688661
58.462826162509,0.692824
58.490159657633,0.690158
58.499249673513,0.669248
58.502046929015,0.662045
58.502680701911,0.642679
58.507410197035,0.627408
58.510858969931,0.610857
58.545497465055,0.635496
58.549812960179,0.629811
58.565164215681,0.625163
58.586231471183,0.63623
58.604626726685,0.634625
58.605332499581,0.615331
58.634438755083,0.634437
58.639055010585,0.609053
58.689080988315,0.639079
58.730278243817,0.650277
58.753903499321,0.653902
58.766243754825,0.656242
58.767980527721,0.647979
58.786992783225,0.646991
58.820807556121,0.650806
58.821477329017,0.631476
58.830847584521,0.630846
58.845577403953,0.635576
58.936261419835,0.66626
58.955465675339,0.665464
58.970412448235,0.660411
59.009393981509,0.679392
59.036960237013,0.686959
59.049258697355,0.659257
59.062058470251,0.652057
59.100840486133,0.660839
59.102927981259,0.642926
59.109921236763,0.63992
59.149773492267,0.669772
59.191623747771,0.701622
59.207638230379,0.687637
59.236534485883,0.696533
59.251092981009,0.691091
59.270884236513,0.700883
59.273425769787,0.693424
59.284863785669,0.674862
59.317727041173,0.697725
59.320459814069,0.680458
59.323167069573,0.663165
59.341237325077,0.661236
59.344759580581,0.634758
59.370800353477,0.640799
59.380827608981,0.640826
59.413105864485,0.653104
59.439354119989,0.669352
59.526303580331,0.706302
59.538493353227,0.688492
59.595375608731,0.685374
59.604375586465,0.674374
59.605135359361,0.665134
59.614829614865,0.634828
59.637121592599,0.63712
59.638705365495,0.628704
59.667289620999,0.647288
59.678822598733,0.638821
59.702023614615,0.622022
59.704820870119,0.614819
59.710423125623,0.600421
59.731418620749,0.611417
59.735008876253,0.585007
59.758316649149,0.578315
59.780258131757,0.590256
59.791186626883,0.591185
59.792824399779,0.582823
59.810114377513,0.580113
59.811374150409,0.571372
59.831877405913,0.581876
59.833640901039,0.573639
59.867646434313,0.597645
59.869257207209,0.579255
59.903408462713,0.603407
59.922125718217,0.612124
59.947977213343,0.627976
59.956731708469,0.61673
59.959773203595,0.609771
59.979563459099,0.609562
59.981393992373,0.591392
59.982027765269,0.582026
59.982571538165,0.57257
60.031797515899,0.571796
60.036629771403,0.536628
60.043047266529,0.533046
60.061104039425,0.531102
60.062587534551,0.492586
60.084499790055,0.504498
60.117740323329,0.527739
60.124228578833,0.524227
60.133405073959,0.523403
60.162371329463,0.53237
60.163766102359,0.523764
60.222851635633,0.57285
60.249408891137,0.579407
60.255704386263,0.575703
60.286284641767,0.596283
60.296913657649,0.586912
60.319704913153,0.589703
60.345570446427,0.595569
60.349192941553,0.589191
60.353701197057,0.583699
60.355603692183,0.575602
60.388184947687,0.598183
60.410247203191,0.600245
60.414225976087,0.584224
60.415548748983,0.575547
60.459346004487,0.609344
60.491892259991,0.611891
60.495387515495,0.595386
60.496620288391,0.576619
60.499480543895,0.569479
60.525893799399,0.585892
60.528099572295,0.578098
60.551627827799,0.591626
60.555632322925,0.575631
60.562035818051,0.562034
60.587831073555,0.577829
60.614659329059,0.594658
60.643236584563,0.603235
60.646981079689,0.586979
60.648158574815,0.578157
60.661021069941,0.571019
60.702648565067,0.602647
60.742479060193,0.632477
60.760257315697,0.620256
60.795246609349,0.595245
60.800810104475,0.580808
60.808253599601,0.578252
60.859779094727,0.599777
60.887457350231,0.617456
60.888235123127,0.608233
60.889484618253,0.599483
60.890749391149,0.580748
60.895345164045,0.575343
60.931872697319,0.601871
60.955330952823,0.615329
60.964557447949,0.614556
60.980741943075,0.62074
60.998473425683,0.618472
61.002612681187,0.612611
61.009492658921,0.579491
61.018569914425,0.558568
61.034983169929,0.564981
61.056886425433,0.576885
61.062501680937,0.5625
61.114856936441,0.604855
61.139602191945,0.6096
61.159942687071,0.609941
61.161211459967,0.60121
61.165153955093,0.595152
61.187043210597,0.597041
61.222571226479,0.60257
61.253572721605,0.623571
61.313878459717,0.623877
61.348742220095,0.628741
61.351653992991,0.621652
61.380363248495,0.630362
61.423184986607,0.643183
61.449269242111,0.619268
61.478960497615,0.638959
61.496895992741,0.636894
61.514812248245,0.644811
61.521864468965,0.611863
61.540234964091,0.610233
61.558003459217,0.618002
61.564847992491,0.594846
61.600249247995,0.620248
61.620319503499,0.630318
61.654048186997,0.654046
61.691948682123,0.681947
61.713780937627,0.693779
61.717101432753,0.6871
61.719317688257,0.659316
61.724205183383,0.634203
61.762182438887,0.652181
61.793596899229,0.633595
61.822536154733,0.652534
61.823133927629,0.643132
61.823740700525,0.633739
61.828500956029,0.618499
61.850176489303,0.620175
61.855023984429,0.605022
61.885907722541,0.565906
61.890550978045,0.560549
61.894173473171,0.544172
61.910968728675,0.550967
61.915735501571,0.545734
61.917538996697,0.537537
