X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
80.345177572645,1008,1000
80.371886288911,1008,1000
80.378164005177,1008,1000
80.402420660387,1008,1000
80.414664466093,1008,1000
80.451776182359,1008,1000
80.498944044833,1008,1000
80.517390700043,1008,1000
80.523425416309,1008,1000
80.524799104191,1008,1000
80.544828820457,1008,1000
80.569855475667,1008,1000
80.586259163549,1008,1000
80.605506042379,1008,1000
80.645270669205,1008,1000
80.652701385471,1008,1000
80.701593130121,1008,1000
80.706458846387,1008,1000
80.717880562653,1008,1000
80.728253278919,1008,1000
80.753243966801,1008,1000
80.756011683067,1008,1000
80.781826309575,1008,1000
80.784486025841,1008,1000
80.802636713723,1008,1000
80.837311340549,1008,1000
80.862824028431,1008,1000
80.866401744697,1008,1000
80.913213578787,1008,1000
80.947429205613,1008,1000
80.953706982935,1008,1000
80.958562699201,1008,1000
80.966280620794,1008,1000
80.974011605459,1008,1000
80.989740293341,1008,1000
81.013479009607,1008,1000
81.032825664817,1008,1000
81.073790381083,1008,1000
81.093119097349,1008,1000
81.120502752559,1008,1000
81.146324497209,1008,1000
81.158578213475,1008,1000
81.205092075949,1008,1000
81.213403792215,1008,1000
81.228525480097,1008,1000
81.231672167979,1008,1000
81.255519823189,1008,1000
81.286390511071,1008,1000
81.290302227337,1008,1000
81.318143627355,1008,1000
81.347257953425,1008,1000
81.360481787515,1008,1000
81.366921503781,1008,1000
81.387048130607,1008,1000
81.392327846873,1008,1000
81.423119619907,1008,1000
81.437506336173,1008,1000
81.461477052439,1008,1000
81.478446768705,1008,1000
81.486749484971,1008,1000
81.510102172853,1008,1000
81.513760889119,1008,1000
81.517869605385,1008,1000
81.530956321651,1008,1000
81.573001037917,1008,1000
81.621004725799,1008,1000
81.636830503121,1008,1000
81.660163280443,1008,1000
81.680481935653,1008,1000
81.703334651919,1008,1000
81.709306368185,1008,1000
81.725898084451,1008,1000
81.728089800717,1008,1000
81.813751279175,1008,1000
81.817257934385,1008,1000
81.819494650651,1008,1000
81.844520366917,1008,1000
81.881807144239,1008,1000
81.887436860505,1008,1000
81.898611576771,1008,1000
81.933581325709,1008,1000
81.985935070359,1008,1000
81.992077815009,1008,1000
82.011324531275,1008,1000
82.026946365365,1008,1000
82.037739081631,1008,1000
82.052135769513,1008,1000
82.065568485779,1008,1000
82.076949202045,1008,1000
82.099905828871,1008,1000
82.115662516753,1008,1000
82.121624261403,1008,1000
82.143221949285,1008,1000
82.148383665551,1008,1000
82.161392410201,1008,1000
82.190140065411,1008,1000
82.216191781677,1008,1000
82.225889497943,1008,1000
82.246977275265,1008,1000
82.292225259851,1008,1000
82.316763976117,1008,1000
82.392166720767,1008,1000
82.412745465417,1008,1000
82.452022242739,1008,1000
82.488502048445,1008,1000
82.513239764711,1008,1000
82.516151480977,1008,1000
82.542865136187,1008,1000
82.546992852453,1008,1000
82.571865507663,1008,1000
82.577549223929,1008,1000
82.606479029635,1008,1000
82.663475802669,1008,1000
82.713967518935,1008,1000
82.739291206817,1008,1000
82.757088923083,1008,1000
82.774239610965,1008,1000
82.781361445055,1008,1000
82.812048132937,1008,1000
82.814581849203,1008,1000
82.833668537085,1008,1000
82.842329342791,1008,1000
82.863025059057,1008,1000
82.884935775323,1008,1000
82.889082463205,1008,1000
82.914569268911,1008,1000
82.939971985177,1008,1000
82.943784701443,1008,1000
82.950144389325,1008,1000
83.008812072919,1008,1000
83.040256907009,1008,1000
83.044420594891,1008,1000
83.070292250101,1008,1000
83.073752027423,1008,1000
83.079634743689,1008,1000
83.089443549395,1008,1000
83.116595355101,1008,1000
83.193439104039,1008,1000
83.198250820305,1008,1000
83.216095447131,1008,1000
83.250274163397,1008,1000
83.301073969103,1008,1000
83.307729685369,1008,1000
83.332992585205,1008,1000
83.337804417358,1008,1000
83.353542072568,1008,1000
83.359216788834,1008,1000
83.3909475051,1008,1000
83.43547616031,1008,1000
83.458899876576,1008,1000
83.462513592842,1008,1000
83.473255309108,1008,1000
83.479453025374,1008,1000
83.496495680584,1008,1000
83.517021368466,1008,1000
83.526603056348,1008,1000
83.535743772614,1008,1000
83.558578460496,1008,1000
83.583137148378,1008,1000
83.609845803588,1008,1000
83.641918458798,1008,1000
83.68436014668,1008,1000
83.70732580189,1008,1000
83.716609518156,1008,1000
83.724219234422,1008,1000
83.747369922304,1008,1000
83.763280759546,1008,1000
83.775904414756,1008,1000
83.782849131022,1008,1000
83.811932847288,1008,1000
83.853052474114,1008,1000
83.862470218764,1008,1000
83.88807902447,1008,1000
83.941220740736,1008,1000
84.009633856634,1008,1000
84.020444664356,1008,1000
84.059222380622,1008,1000
84.062484128424,1008,1000
84.164914992914,1008,1000
84.354097101372,1008,1000
84.384454849174,1008,1000
84.435347537056,1008,1000
84.454872281706,1008,1000
84.532318177732,1008,1000
84.591611104414,1008,1000
84.673138972056,1008,1000
84.740299873506,1008,1000
84.803995648556,1008,1000
84.818661335302,1008,1000
84.887794143024,1008,1000
85.01259634521,1008,1000
85.017597064628,1008,1000
85.074650843966,1008,1000
85.104476620152,1008,1000
85.20231257837,1008,1000
85.319532631196,1008,1000
85.403080679734,1008,1000
85.495410668352,1008,1000
85.529091323562,1008,1000
85.573296039828,1008,1000
85.668202904318,1008,1000
85.709332836168,1008,1000
85.754914522914,1008,1000
85.824679571452,1008,1000
85.85101250015,1008,1000
85.895301246816,1008,1000
85.944120084058,1008,1000
86.050191948548,1008,1000
86.054300667966,1008,1000
86.09017750836,1008,1000
86.180165583266,1008,1000
86.250146450908,1008,1000
86.302267322838,1008,1000
86.30749107064,1008,1000
86.373356849978,1008,1000
86.447444810212,1008,1000
86.466782526478,1008,1000
86.48173527428,1008,1000
86.529886961026,1008,1000
86.575254768748,1008,1000
86.62436054695,1008,1000
86.672213384192,1008,1000
86.675423039402,1008,1000
86.847445963812,1008,1000
86.942565767246,1008,1000
86.98281945084,1008,1000
87.01627010605,1008,1000
87.026574853852,1008,1000
87.069165664726,1008,1000
87.18452683424,1008,1000
87.215721734554,1008,1000
87.291765574948,1008,1000
87.512332953742,1008,1000
87.59523291196,1008,1000
87.627908598706,1008,1000
87.666865346508,1008,1000
87.701693215286,1008,1000
87.721542934704,1008,1000
87.858989335687,1008,1000
87.870016171793,1008,1000
88.157932637755,1008,1000
88.229272418229,1008,1000
88.456746585727,1008,1000
88.482679333529,1008,1000
88.496004081331,1008,1000
88.541867978493,1008,1000
88.574101970263,1008,1000
88.584581718065,1008,1000
88.639750344891,1008,1000
88.679586216821,1008,1000
88.758776056079,1008,1000
88.828286044697,1008,1000
88.898858820883,1008,1000
88.908826568685,1008,1000
89.096783796103,1008,1000
89.136802515521,1008,1000
89.137511142347,1008,1000
89.195657071045,1008,1000
89.226495787311,1008,1000
89.273489502441,1008,1000
89.317853157651,1008,1000
89.407830147405,1008,1000
89.424746863671,1008,1000
89.511692762849,1008,1000
89.628338839771,1008,1000
89.657108526517,1008,1000
89.759540423679,1008,1000
89.761525110425,1008,1000
89.801140976051,1008,1000
89.817127752237,1008,1000
89.975085742871,1008,1000
90.033807429617,1008,1000
90.058167145883,1008,1000
90.191457195557,1008,1000
90.286527184175,1008,1000
90.346070020281,1008,1000
90.353926768083,1008,1000
90.419558754685,1008,1000
90.449542502487,1008,1000
90.520493281825,1008,1000
90.646588237771,1008,1000
90.694236896133,1008,1000
90.772979582879,1008,1000
90.954488871097,1008,1000
91.026253649299,1008,1000
91.074397457021,1008,1000
91.160383445639,1008,1000
91.261103257649,1008,1000
91.300282916011,1008,1000
91.331590574373,1008,1000
91.438396448319,1008,1000
91.482532402249,1008,1000
91.621052594723,1008,1000
91.662747253085,1008,1000
91.748369002903,1008,1000
91.888963934753,1008,1000
91.935783805547,1008,1000
91.951118552213,1008,1000
91.955588210575,1008,1000
92.003733925705,1008,1000
92.012828612451,1008,1000
92.077074355965,1008,1000
92.088123042711,1008,1000
92.111651786225,1008,1000
92.129656472971,1008,1000
92.135755159717,1008,1000
92.180857874847,1008,1000
92.221915621513,1008,1000
92.261603279875,1008,1000
92.291507938237,1008,1000
92.313317684903,1008,1000
92.361021431569,1008,1000
92.387090149851,1008,1000
92.439481924901,1008,1000
92.564691904943,1008,1000
92.585119560153,1008,1000
92.589575246899,1008,1000
92.602476933645,1008,1000
92.617485588855,1008,1000
92.662140275601,1008,1000
92.665843962347,1008,1000
92.688538649093,1008,1000
92.742007395759,1008,1000
92.762163082505,1008,1000
92.787387740867,1008,1000
92.819874396077,1008,1000
92.831814082823,1008,1000
92.868680829489,1008,1000
92.897051487851,1008,1000
92.934736294437,1008,1000
93.001338952799,1008,1000
93.019701727849,1008,1000
93.042550354675,1008,1000
93.056110009885,1008,1000
93.060568725015,1008,1000
93.102405443297,1008,1000
93.118585101659,1008,1000
93.149117785253,1008,1000
93.230619591839,1008,1000
93.234370250201,1008,1000
93.261651072443,1008,1000
93.278802730805,1008,1000
93.340803597311,1008,1000
93.407882403897,1008,1000
93.437544062259,1008,1000
93.442462749005,1008,1000
93.449190435751,1008,1000
93.487433119345,1008,1000
93.535046866011,1008,1000
93.572942524373,1008,1000
93.580625211119,1008,1000
93.618931837945,1008,1000
93.671829584611,1008,1000
93.680339271357,1008,1000
93.685302958103,1008,1000
93.692040616465,1008,1000
93.730405274827,1008,1000
93.813330049877,1008,1000
93.829632796543,1008,1000
93.848087727661,1008,1000
93.869130442791,1008,1000
93.922279189457,1008,1000
93.948634904587,1008,1000
93.960996591333,1008,1000
93.9859741842,1008,1000
94.01450106303,1008,1000
94.03764683808,1008,1000
94.040396524826,1008,1000
94.047862211572,1008,1000
94.072968866782,1008,1000
94.087824553528,1008,1000
94.095307268658,1008,1000
94.098820983788,1008,1000
94.102362670534,1008,1000
94.135562445584,1008,1000
94.14382913233,1008,1000
94.173382790692,1008,1000
94.184223477438,1008,1000
94.188573224104,1008,1000
94.213004879314,1008,1000
94.21862656606,1008,1000
94.258158312726,1008,1000
94.33181624256,1008,1000
94.491312531034,1008,1000
94.532285459732,1008,1000
94.541622207534,1008,1000
94.574493044776,1008,1000
94.603467792578,1008,1000
94.653459511996,1008,1000
94.680509259798,1008,1000
94.70047809704,1008,1000
94.721676844842,1008,1000
94.754898685236,1008,1000
94.841455522478,1008,1000
94.87295430068,1008,1000
94.891702136786,1008,1000
95.016503244364,1008,1000
95.095524927958,1008,1000
95.128655824636,1008,1000
95.163761543788,1008,1000
95.175825291184,1008,1000
95.204091007044,1008,1000
95.216867694532,1008,1000
95.329934790547,1008,1000
95.380657673993,1008,1000
95.411660506204,1008,1000
95.446586512884,1008,1000
95.450038256494,1008,1000
95.522047105107,1008,1000
95.571664048303,1008,1000
95.589209760341,1008,1000
95.600142592005,1008,1000
95.640221477481,1008,1000
95.664464187749,1008,1000
95.741470008092,1008,1000
95.782897881006,1008,1000
95.810675639489,1008,1000
95.829372371857,1008,1000
95.852795104225,1008,1000
95.866582836593,1008,1000
95.899707545439,1008,1000
95.95156029973,1008,1000
95.975290005798,1008,1000
95.981305734214,1008,1000
96.045213506514,1008,1000
96.085719320616,1008,1000
96.121581998356,1008,1000
96.193082681936,1008,1000
96.200530400528,1008,1000
96.220280114484,1008,1000
96.252717867336,1008,1000
96.26381250584,1008,1000
96.328380371946,1008,1000
96.351712040376,1008,1000
96.400593799848,1008,1000
96.411919501896,1008,1000
96.535123455942,1008,1000
96.56465809719,1008,1000
96.663084965705,1008,1000
96.666105588607,1008,1000
96.726950233591,1008,1000
96.756961905677,1008,1000
96.796863586929,1008,1000
96.825765311781,1008,1000
96.877115108215,1008,1000
96.91742082875,1008,1000
97.001131464944,1008,1000
97.046327116334,1008,1000
97.089559728356,1008,1000
97.154095331765,1008,1000
97.173422979585,1008,1000
97.174086581375,1008,1000
97.189381183819,1008,1000
97.236139867632,1008,1000
97.255964464588,1008,1000
97.282914103212,1008,1000
97.61409276354,1008,1000
97.633886347694,1008,1000
97.743344888006,1008,1000
97.748396459806,1008,1000
97.818349004246,1008,1000
98.02623634827,1008,1000
98.193235429016,1008,1000
98.285406765074,1008,1000
98.302986254787,1008,1000
98.359890787921,1008,1000
98.409734282059,1008,1000
98.429665808087,1008,1000
98.506656208085,1008,1000
98.535043551349,1008,1000
98.666396818421,1008,1000
98.688308342259,1008,1000
98.704132905907,1008,1000
98.785222305005,1008,1000
98.851033625797,1008,1000
98.860216016311,1008,1000
98.876559454039,1008,1000
98.893762891767,1008,1000
98.979874868377,1008,1000
98.996746353627,1008,1000
99.000430773157,1008,1000
99.030525881861,1008,1000
99.189481983761,1008,1000
99.214677383064,1008,1000
99.29144877047,1008,1000
99.387647128492,1008,1000
99.567066439623,1008,1000
99.569940752115,1008,1000
99.645641064641,1008,1000
99.716861238139,1008,1000
99.814599167319,1008,1000
99.840991401789,1008,1000
99.849092406289,1008,1000
99.860691529241,1008,1000
99.895831915529,1008,1000
99.899945189819,1008,1000
100.099618451265,1008,1000
100.130303752214,1008,1000
100.263883525843,1008,1000
100.310805660437,1008,1000
100.353785934305,1008,1000
100.378216057311,1008,1000
100.397021331179,1008,1000
100.414413581712,1008,1000
100.43651268091,1008,1000
100.444530780108,1008,1000
100.457718879306,1008,1000
100.482482050432,1008,1000
100.485205221558,1008,1000
100.509329292206,1008,1000
100.532707444886,1008,1000
100.609273238025,1008,1000
100.636413451231,1008,1000
100.655805827421,1008,1000
100.658304124155,1008,1000
100.713336228372,1008,1000
100.759470173444,1008,1000
100.780094378406,1008,1000
100.793849403874,1008,1000
100.826376248122,1008,1000
100.844241884256,1008,1000
100.855179884336,1008,1000
100.861122884416,1008,1000
100.880538884496,1008,1000
100.888723884576,1008,1000
100.891660884656,1008,1000
100.907571868675,1008,1000
100.936482993739,1008,1000
100.937290448531,1008,1000
100.983552898753,1008,1000
100.988343873069,1008,1000
101.002071827355,1008,1000
101.014287775505,1008,1000
101.029696221861,1008,1000
101.073259772657,1008,1000
101.103931202479,1008,1000
101.156234391017,1008,1000
101.162210511991,1008,1000
101.194763910151,1008,1000
101.236062837573,1008,1000
101.243130732295,1008,1000
101.254059627017,1008,1000
101.259858521739,1008,1000
101.273776416461,1008,1000
101.302602549644,1008,1000
101.309679417156,1008,1000
101.334991284668,1008,1000
101.352833377424,1008,1000
101.357750244936,1008,1000
101.366633112448,1008,1000
101.37516797996,1008,1000
101.3884164075,1008,1000
101.390344842634,1008,1000
101.396575710146,1008,1000
101.421896552593,1008,1000
101.442302392541,1008,1000
101.491704963961,1008,1000
101.494821803909,1008,1000
101.562012218993,1008,1000
101.585696172271,1008,1000
101.605878122999,1008,1000
101.619255906423,1008,1000
101.644878928425,1008,1000
101.652459711849,1008,1000
101.658438495273,1008,1000
101.686091528207,1008,1000
101.693105311631,1008,1000
101.741709078877,1008,1000
101.746013833413,1008,1000
101.753905587949,1008,1000
101.762108342485,1008,1000
101.768951097021,1008,1000
101.773255851557,1008,1000
101.820181911711,1008,1000
101.895261297085,1008,1000
101.920524178712,1008,1000
101.964672935172,1008,1000
101.999704832208,1008,1000
102.002983500707,1008,1000
102.012955166659,1008,1000
102.054382371035,1008,1000
102.064907036987,1008,1000
102.066907436457,1008,1000
102.099000275137,1008,1000
102.105392913453,1008,1000
102.114594549255,1008,1000
102.135600465663,1008,1000
102.141102101465,1008,1000
102.165182017873,1008,1000
102.169291131709,1008,1000
102.187635767511,1008,1000
102.214318018502,1008,1000
102.231069623846,1008,1000
102.26790114406,1008,1000
102.288333749404,1008,1000
102.297896764326,1008,1000
102.300680367196,1008,1000
102.312500941816,1008,1000
102.316859516436,1008,1000
102.327554091056,1008,1000
