X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
49.35491426465,1008,1000
49.375581744364,1008,1000
49.38716821185,1008,1000
49.3923281587,1008,1000
49.394418398732,1008,1000
49.394998171628,1008,1000
49.404571411666,1008,1000
49.438709652972,1008,1000
49.440014425868,1008,1000
49.490026667174,1008,1000
49.49078644007,1008,1000
49.524271660844,1008,1000
49.527465105768,1008,1000
49.533881348266,1008,1000
49.560958590764,1008,1000
49.56507236366,1008,1000
49.608942606158,1008,1000
49.64844184975,1008,1000
49.651952622646,1008,1000
49.674104395542,1008,1000
49.6808208788,1008,1000
49.710577122392,1008,1000
49.714946606648,1008,1000
49.719796851242,1008,1000
49.727479095836,1008,1000
49.730246868732,1008,1000
49.735534352988,1008,1000
49.778452308942,1008,1000
49.779807081838,1008,1000
49.816271326432,1008,1000
49.827699099328,1008,1000
49.829930584518,1008,1000
49.85462583005,1008,1000
49.87069031524,1008,1000
49.909802848478,1008,1000
49.95102909487,1008,1000
49.989535341262,1008,1000
50.041135301594,1008,1000
50.058926548778,1008,1000
50.062428321674,1008,1000
50.091281568858,1008,1000
50.095294816042,1008,1000
50.138671063226,1008,1000
50.178325311172,1008,1000
50.179781798766,1008,1000
50.198527046712,1008,1000
50.200088819608,1008,1000
50.218487068248,1008,1000
50.244225316888,1008,1000
50.301033518062,1008,1000
50.301676290958,1008,1000
50.304111063854,1008,1000
50.343510597106,1008,1000
50.360934652811,1008,1000
50.393899977397,1008,1000
50.408780750293,1008,1000
50.426311000147,1008,1000
50.459571202559,1008,1000
50.461217975455,1008,1000
50.467932225309,1008,1000
50.499883188079,1008,1000
50.500462960975,1008,1000
50.503707451001,1008,1000
50.509876701387,1008,1000
50.533256191413,1008,1000
50.556669154727,1008,1000
50.559958927623,1008,1000
50.563560890937,1008,1000
50.564374663833,1008,1000
50.572779627147,1008,1000
50.576736400043,1008,1000
50.590135172939,1008,1000
50.595674662965,1008,1000
50.638781913351,1008,1000
50.641927403849,1008,1000
50.651715937107,1008,1000
50.675204187967,1008,1000
50.679471960863,1008,1000
50.726981211725,1008,1000
50.751214690131,1008,1000
50.786675941433,1008,1000
50.818080192735,1008,1000
50.848675204803,1008,1000
50.850114977699,1008,1000
50.869353229401,1008,1000
50.880474481103,1008,1000
50.898822732805,1008,1000
50.959555943039,1008,1000
50.987708476301,1008,1000
51.005363728371,1008,1000
51.010062220403,1008,1000
51.026443472803,1008,1000
51.051929725203,1008,1000
51.085343696739,1008,1000
51.142559949139,1008,1000
51.154180201835,1008,1000
51.217061735099,1008,1000
51.259075988071,1008,1000
51.292902480673,1008,1000
51.296587973275,1008,1000
51.335246226485,1008,1000
51.387037706799,1008,1000
51.418159240067,1008,1000
51.421454012963,1008,1000
51.428060266403,1008,1000
51.442707960187,1008,1000
51.468797213627,1008,1000
51.469439986523,1008,1000
51.486215239963,1008,1000
51.486777012859,1008,1000
51.494747266299,1008,1000
51.501566039195,1008,1000
51.556821292839,1008,1000
51.589695546483,1008,1000
51.591820319379,1008,1000
51.642448333395,1008,1000
51.643679826845,1008,1000
51.690397080667,1008,1000
51.691778853563,1008,1000
51.693028347013,1008,1000
51.737669600835,1008,1000
51.741023373731,1008,1000
51.773606627721,1008,1000
51.777153400617,1008,1000
51.805085173513,1008,1000
51.808375946409,1008,1000
51.829820440171,1008,1000
51.831377213067,1008,1000
51.833766985963,1008,1000
51.854216519233,1008,1000
51.861670012995,1008,1000
51.877935267131,1008,1000
51.907832521267,1008,1000
51.922089775539,1008,1000
51.928701308809,1008,1000
51.976239563081,1008,1000
51.997828298729,1008,1000
52.000907071625,1008,1000
52.054585047139,1008,1000
52.057441301531,1008,1000
52.072810555923,1008,1000
52.103721328819,1008,1000
52.143256583317,1008,1000
52.193092837815,1008,1000
52.195057092313,1008,1000
52.196829865209,1008,1000
52.239119072357,1008,1000
52.239707845253,1008,1000
52.346839673363,1008,1000
52.356183206635,1008,1000
52.362497979531,1008,1000
52.382224947241,1008,1000
52.385483720137,1008,1000
52.400267493033,1008,1000
52.424270026305,1008,1000
52.425056799201,1008,1000
52.433396053965,1008,1000
52.434780548353,1008,1000
52.442628803117,1008,1000
52.484094018997,1008,1000
52.512692234947,1008,1000
52.568433202811,1008,1000
52.579630170675,1008,1000
52.599829665133,1008,1000
52.638805147137,1008,1000
52.655863402037,1008,1000
52.695290605669,1008,1000
52.696576138941,1008,1000
52.756063393841,1008,1000
52.782665888423,1008,1000
52.841758411824,1008,1000
52.860108558564,1008,1000
52.90356277494,1008,1000
52.959827029998,1008,1000
52.96665452468,1008,1000
52.997469779738,1008,1000
53.01450631301,1008,1000
53.034269807734,1008,1000
53.040602302458,1008,1000
53.070284557558,1008,1000
53.07347509083,1008,1000
53.09402034593,1008,1000
53.097331840654,1008,1000
53.102268335378,1008,1000
53.10493959052,1008,1000
53.143296845662,1008,1000
53.182557100804,1008,1000
53.1847668737,1008,1000
53.190955646596,1008,1000
53.202351141394,1008,1000
53.221587863296,1008,1000
53.251116358094,1008,1000
53.253639852892,1008,1000
53.299920108068,1008,1000
53.328567641342,1008,1000
53.329859414238,1008,1000
53.339215669446,1008,1000
53.360758646588,1008,1000
53.365671901796,1008,1000
53.368430674692,1008,1000
53.4149009299,1008,1000
53.42116142476,1008,1000
53.421849197656,1008,1000
53.480545139542,1008,1000
53.525459634402,1008,1000
53.528002407298,1008,1000
53.545417180194,1008,1000
53.555134435456,1008,1000
53.570989690718,1008,1000
53.59003594598,1008,1000
53.601351440864,1008,1000
53.607777935772,1008,1000
53.608429708668,1008,1000
53.628416963954,1008,1000
53.63244973685,1008,1000
53.636367992136,1008,1000
53.667564247422,1008,1000
53.720952502708,1008,1000
53.740945758016,1008,1000
53.741624530912,1008,1000
53.742384303808,1008,1000
53.766725076704,1008,1000
53.783931054046,1008,1000
53.78816927101,1008,1000
53.790214526318,1008,1000
53.791483299214,1008,1000
53.830788554531,1008,1000
53.838836327427,1008,1000
53.864495544427,1008,1000
53.866642317323,1008,1000
53.902679850597,1008,1000
53.907365345563,1008,1000
53.911389118459,1008,1000
53.927816373803,1008,1000
53.959787111595,1008,1000
53.986955366939,1008,1000
53.990504622283,1008,1000
53.998208877627,1008,1000
54.004144132987,1008,1000
54.006254905883,1008,1000
54.040908400865,1008,1000
54.041704173761,1008,1000
54.043696668743,1008,1000
54.067670924103,1008,1000
54.075457419085,1008,1000
54.104732674445,1008,1000
54.115268169441,1008,1000
54.117842942337,1008,1000
54.125736197711,1008,1000
54.154248453085,1008,1000
54.159107708459,1008,1000
54.178277203455,1008,1000
54.193529458829,1008,1000
54.197731714203,1008,1000
54.202045969577,1008,1000
54.204281464585,1008,1000
54.225378719971,1008,1000
54.254133975357,1008,1000
54.281199748253,1008,1000
54.303248003639,1008,1000
54.324274259037,1008,1000
54.330949031933,1008,1000
54.332474804829,1008,1000
54.336033060227,1008,1000
54.366601836381,1008,1000
54.401426091779,1008,1000
54.420593347187,1008,1000
54.422591120083,1008,1000
54.458066375491,1008,1000
54.493594630899,1008,1000
54.519229886307,1008,1000
54.525832381347,1008,1000
54.528540876387,1008,1000
54.585498371427,1008,1000
54.594553626845,1008,1000
54.599526121885,1008,1000
54.610687377311,1008,1000
54.629651632737,1008,1000
54.661322888163,1008,1000
54.703098143597,1008,1000
54.722338399031,1008,1000
54.723044171927,1008,1000
54.747356427361,1008,1000
54.772282682795,1008,1000
54.796639938229,1008,1000
54.798930711125,1008,1000
54.802614966559,1008,1000
54.826099739455,1008,1000
54.846264994895,1008,1000
54.877448250335,1008,1000
54.924523988319,1008,1000
54.997104710491,1008,1000
55.016947205565,1008,1000
55.047202461017,1008,1000
55.064399716469,1008,1000
55.065015489365,1008,1000
55.093964744817,1008,1000
55.100234239891,1008,1000
55.104494495349,1008,1000
55.131801268245,1008,1000
55.150581523703,1008,1000
55.176341779161,1008,1000
55.224112277563,1008,1000
55.258818810837,1008,1000
55.266298066299,1008,1000
55.285979561383,1008,1000
55.287235334279,1008,1000
55.299066829363,1008,1000
55.303102084829,1008,1000
55.304343857725,1008,1000
55.387255317953,1008,1000
55.390706813041,1008,1000
55.413394308129,1008,1000
55.414787803221,1008,1000
55.419602058691,1008,1000
55.472344170141,1008,1000
55.473058943037,1008,1000
55.502700198507,1008,1000
55.506044971403,1008,1000
55.513603709455,1008,1000
55.537027561435,1008,1000
55.542746930837,1008,1000
55.543551703733,1008,1000
55.553012959207,1008,1000
55.555185492481,1008,1000
55.557818265377,1008,1000
55.559384038273,1008,1000
55.560714533369,1008,1000
55.576763028465,1008,1000
55.601679283939,1008,1000
55.636765539415,1008,1000
55.638619312311,1008,1000
55.661215567787,1008,1000
55.673340823263,1008,1000
55.694919078739,1008,1000
55.696340851635,1008,1000
55.702220829315,1008,1000
55.735814324415,1008,1000
55.741584819515,1008,1000
55.764358074993,1008,1000
55.768282570093,1008,1000
55.805893825571,1008,1000
55.836023081053,1008,1000
55.838006576157,1008,1000
55.851137831639,1008,1000
55.878366087121,1008,1000
55.907656342603,1008,1000
55.947667837709,1008,1000
55.968146093193,1008,1000
55.999898070887,1008,1000
56.020673086751,1008,1000
56.102751824827,1008,1000
56.109772319937,1008,1000
56.137404575425,1008,1000
56.161858830913,1008,1000
56.203184364187,1008,1000
56.226219619677,1008,1000
56.226799392573,1008,1000
56.231941370279,1008,1000
56.258657625769,1008,1000
56.270024881259,1008,1000
56.292010376371,1008,1000
56.295949149267,1008,1000
56.343196404757,1008,1000
56.364696660247,1008,1000
56.365312433143,1008,1000
56.389241688633,1008,1000
56.405224944123,1008,1000
56.425262199615,1008,1000
56.429402694729,1008,1000
56.435770189843,1008,1000
56.437145684957,1008,1000
56.494080940449,1008,1000
56.526593918159,1008,1000
56.534915173651,1008,1000
56.535503946547,1008,1000
56.563989719443,1008,1000
56.564722492339,1008,1000
56.603009508209,1008,1000
56.605856763703,1008,1000
56.656973258819,1008,1000
56.691854996911,1008,1000
56.703133769807,1008,1000
56.707557025303,1008,1000
56.748644520421,1008,1000
56.774591775917,1008,1000
56.786807775917,1008,1000
56.789322271035,1008,1000
56.791025526531,1008,1000
56.807177782027,1008,1000
56.831726037523,1008,1000
56.858680293019,1008,1000
56.867257788137,1008,1000
56.921346765855,1008,1000
56.924970538751,1008,1000
56.928854072025,1008,1000
56.932012567143,1008,1000
56.969938822639,1008,1000
56.970734595535,1008,1000
56.993326851031,1008,1000
57.040205106529,1008,1000
57.051835362027,1008,1000
57.075309377903,1008,1000
57.076677150799,1008,1000
57.087271923695,1008,1000
57.117599179193,1008,1000
57.122427674313,1008,1000
57.151744929811,1008,1000
57.157033424931,1008,1000
57.188538680429,1008,1000
57.198003935927,1008,1000
57.217892913649,1008,1000
57.219683686545,1008,1000
57.239882903889,1008,1000
57.248434159387,1008,1000
57.287620414885,1008,1000
57.289168187781,1008,1000
57.291547443279,1008,1000
57.304861216175,1008,1000
57.342339471675,1008,1000
57.367111727175,1008,1000
57.434612982675,1008,1000
57.439675238175,1008,1000
57.453654011071,1008,1000
57.466701733297,1008,1000
57.489057988797,1008,1000
57.507604966523,1008,1000
57.560668461645,1008,1000
57.564071234541,1008,1000
57.569471729663,1008,1000
57.590108467767,1008,1000
57.592057240663,1008,1000
57.604747978767,1008,1000
57.613551473889,1008,1000
57.619690969011,1008,1000
57.628768224511,1008,1000
57.634649480011,1008,1000
57.647035252907,1008,1000
57.669529508407,1008,1000
57.677008486133,1008,1000
57.711676224237,1008,1000
57.764519719359,1008,1000
57.766256492255,1008,1000
57.793466747755,1008,1000
57.823720003255,1008,1000
57.856428258757,1008,1000
57.860797753881,1008,1000
57.904135009383,1008,1000
57.929585264885,1008,1000
57.934914760009,1008,1000
57.949177015511,1008,1000
57.971288510635,1008,1000
57.976140283531,1008,1000
57.977661056427,1008,1000
58.010769311929,1008,1000
58.019880311929,1008,1000
58.050862567431,1008,1000
58.067800822933,1008,1000
58.069447595829,1008,1000
58.079469851331,1008,1000
58.082336624227,1008,1000
58.109573157501,1008,1000
58.127788413003,1008,1000
58.132161668505,1008,1000
58.149391163629,1008,1000
58.195779419131,1008,1000
58.220367914255,1008,1000
58.227622169757,1008,1000
58.284900147487,1008,1000
58.291898642611,1008,1000
58.338520898113,1008,1000
58.342008393237,1008,1000
58.353417888361,1008,1000
58.379879143863,1008,1000
58.380503916759,1008,1000
58.402178411883,1008,1000
58.438662667385,1008,1000
58.462826162509,1008,1000
58.490159657633,1008,1000
58.499249673513,1008,1000
58.502046929015,1008,1000
58.502680701911,1008,1000
58.507410197035,1008,1000
58.510858969931,1008,1000
58.545497465055,1008,1000
58.549812960179,1008,1000
58.565164215681,1008,1000
58.586231471183,1008,1000
58.604626726685,1008,1000
58.605332499581,1008,1000
58.634438755083,1008,1000
58.639055010585,1008,1000
58.689080988315,1008,1000
58.730278243817,1008,1000
58.753903499321,1008,1000
58.766243754825,1008,1000
58.767980527721,1008,1000
58.786992783225,1008,1000
58.820807556121,1008,1000
58.821477329017,1008,1000
58.830847584521,1008,1000
58.845577403953,1008,1000
58.936261419835,1008,1000
58.955465675339,1008,1000
58.970412448235,1008,1000
59.009393981509,1008,1000
59.036960237013,1008,1000
59.049258697355,1008,1000
59.062058470251,1008,1000
59.100840486133,1008,1000
59.102927981259,1008,1000
59.109921236763,1008,1000
59.149773492267,1008,1000
59.191623747771,1008,1000
59.207638230379,1008,1000
59.236534485883,1008,1000
59.251092981009,1008,1000
59.270884236513,1008,1000
59.273425769787,1008,1000
59.284863785669,1008,1000
59.317727041173,1008,1000
59.320459814069,1008,1000
59.323167069573,1008,1000
59.341237325077,1008,1000
59.344759580581,1008,1000
59.370800353477,1008,1000
59.380827608981,1008,1000
59.413105864485,1008,1000
59.439354119989,1008,1000
59.526303580331,1008,1000
59.538493353227,1008,1000
59.595375608731,1008,1000
59.604375586465,1008,1000
59.605135359361,1008,1000
59.614829614865,1008,1000
59.637121592599,1008,1000
59.638705365495,1008,1000
59.667289620999,1008,1000
59.678822598733,1008,1000
59.702023614615,1008,1000
59.704820870119,1008,1000
59.710423125623,1008,1000
59.731418620749,1008,1000
59.735008876253,1008,1000
59.758316649149,1008,1000
59.780258131757,1008,1000
59.791186626883,1008,1000
59.792824399779,1008,1000
59.810114377513,1008,1000
59.811374150409,1008,1000
59.831877405913,1008,1000
59.833640901039,1008,1000
59.867646434313,1008,1000
59.869257207209,1008,1000
59.903408462713,1008,1000
59.922125718217,1008,1000
59.947977213343,1008,1000
59.956731708469,1008,1000
59.959773203595,1008,1000
59.979563459099,1008,1000
59.981393992373,1008,1000
59.982027765269,1008,1000
59.982571538165,1008,1000
60.031797515899,1008,1000
60.036629771403,1008,1000
60.043047266529,1008,1000
60.061104039425,1008,1000
60.062587534551,1008,1000
60.084499790055,1008,1000
60.117740323329,1008,1000
60.124228578833,1008,1000
60.133405073959,1008,1000
60.162371329463,1008,1000
60.163766102359,1008,1000
60.222851635633,1008,1000
60.249408891137,1008,1000
60.255704386263,1008,1000
60.286284641767,1008,1000
60.296913657649,1008,1000
60.319704913153,1008,1000
60.345570446427,1008,1000
60.349192941553,1008,1000
60.353701197057,1008,1000
60.355603692183,1008,1000
60.388184947687,1008,1000
60.410247203191,1008,1000
60.414225976087,1008,1000
60.415548748983,1008,1000
60.459346004487,1008,1000
60.491892259991,1008,1000
60.495387515495,1008,1000
60.496620288391,1008,1000
60.499480543895,1008,1000
60.525893799399,1008,1000
60.528099572295,1008,1000
60.551627827799,1008,1000
60.555632322925,1008,1000
60.562035818051,1008,1000
60.587831073555,1008,1000
60.614659329059,1008,1000
60.643236584563,1008,1000
60.646981079689,1008,1000
60.648158574815,1008,1000
60.661021069941,1008,1000
60.702648565067,1008,1000
60.742479060193,1008,1000
