X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
64.602827079634,0.541232
64.643512335138,0.571917
64.660753817746,0.579159
64.682461312872,0.580866
64.705946035102,0.584351
64.768888063502,0.617293
64.773771558628,0.602177
64.809542814132,0.627948
64.82953929674,0.627944
64.865893062591,0.654298
64.908020557717,0.666426
64.932909813221,0.681315
64.934303308347,0.662708
64.943771803473,0.662177
64.948226058977,0.656631
64.962812314481,0.651217
65.002025355399,0.66043
65.019446610903,0.667852
65.026872866407,0.655278
65.052849121911,0.671254
65.105262923207,0.693668
65.167579951607,0.725985
65.193099207111,0.741504
65.195316689719,0.723722
65.197129172327,0.705534
65.202186200727,0.670591
65.228100456231,0.686506
65.335282765765,0.703688
65.361557794165,0.679963
65.432542822565,0.690948
65.441449078069,0.679854
65.447237573195,0.665643
65.472911828699,0.671317
65.473671550929,0.642077
65.506232806433,0.664638
65.511806834833,0.620212
65.530916329959,0.629321
65.543365585463,0.631771
65.546686080589,0.625091
65.566205336093,0.63461
65.609606364493,0.648011
65.627139859619,0.655545
65.629465354745,0.63787
65.665138837353,0.663544
65.669135319961,0.64754
65.733100802569,0.681506
65.771843524799,0.690249
65.792246247029,0.660651
65.813137729637,0.671543
65.815388451867,0.653794
65.862913934475,0.691319
65.927137417083,0.745542
65.984441899691,0.782847
66.006036621921,0.784442
66.063421864907,0.791827
66.095050587137,0.773456
66.139085069745,0.80749
66.192785552353,0.811191
66.201706034961,0.800111
66.225984517569,0.81439
66.249990239799,0.828395
66.268808722407,0.827214
66.331627205015,0.880032
66.353581927245,0.871987
66.399457649475,0.907863
66.430474132083,0.928879
66.507627387587,0.986032
66.510330643091,0.968736
66.528527125699,0.966932
66.540986926995,0.959392
66.552877422121,0.951282
66.586300677625,0.974706
66.589878172751,0.968283
66.613159667877,0.971565
66.653956696277,0.952362
66.656996951781,0.935402
66.665687674011,0.924093
66.671726929515,0.910132
66.695197718293,0.903603
66.704989973797,0.873395
66.717330229301,0.855735
66.727632245183,0.826037
66.766161513205,0.804567
66.769343008331,0.787748
66.776452036731,0.754857
66.782838519339,0.751244
66.801386014465,0.729791
66.842033042865,0.730438
66.914635285851,0.74304
66.938046768459,0.746452
66.967100490689,0.745506
67.004179212919,0.762584
67.026229935149,0.734635
67.026782657379,0.725188
67.047040379609,0.715445
67.106936101839,0.735341
67.176403584447,0.754809
67.239997067055,0.758402
67.293320549663,0.791726
67.320673271893,0.809078
67.354995032271,0.8234
67.386767754501,0.835173
67.453661237109,0.862066
67.490743959339,0.879149
67.506149441947,0.874555
67.540720924555,0.899126
67.598336407163,0.936741
67.663771889771,0.972177
67.698164372379,0.996569
67.758241854987,1.01665
67.806270337595,1.05468
67.845243251325,1.08365
67.866197973555,1.0946
67.899861456163,1.09827
67.905261938771,1.09367
67.947005661001,1.08541
67.978621383231,1.08703
67.990198105461,1.0786
68.036634588069,1.06504
68.063644070677,1.08205
68.085818792907,1.08422
68.109402515137,1.08781
68.150887237367,1.07929
68.169538959597,1.08794
68.190403681827,1.06881
68.229821404057,1.07823
68.332629126287,1.10103
68.334721848517,1.08313
68.358042331125,1.07645
68.430907813733,1.09931
68.510845535963,1.11925
68.555004018571,1.12341
68.616483501179,1.13489
68.656418983787,1.14482
68.693174466395,1.14158
68.715617188625,1.14402
68.759750760695,1.15816
68.799839003681,1.15824
68.828307725911,1.15671
68.892215208519,1.16062
68.939780691127,1.15819
68.957888413357,1.13629
68.989645135587,1.14805
69.012751618195,1.14116
69.032177100803,1.15058
69.053833823033,1.13224
69.099905305641,1.14831
69.130534305641,1.16894
69.171302788249,1.15971
69.172822270857,1.14123
69.175999993087,1.13441
69.178046475695,1.11645
69.179493958303,1.0979
69.204207440911,1.08261
69.227787163141,1.08619
69.229977645749,1.06838
69.232285128357,1.04069
69.237991610965,1.0364
69.242006333195,1.00041
69.243273815803,0.981679
69.243871538033,0.942277
69.262992020641,0.951397
69.264422742871,0.912828
69.275746225479,0.904151
69.277239947709,0.885645
69.286907430317,0.885313
69.295065912925,0.873471
69.296851395533,0.825256
69.305974117763,0.824379
69.309853600371,0.808259
69.329472322601,0.797877
69.331200044831,0.779605
69.346638767061,0.775044
69.351513249669,0.759918
69.354518732277,0.752924
69.356334454507,0.72474
69.360924937115,0.71933
69.364539659345,0.702945
69.368040141953,0.696445
69.368826864183,0.687232
69.384543586413,0.652949
69.401546069021,0.659951
69.410389551629,0.658795
69.418698034237,0.647103
69.421023516845,0.639429
69.425668239075,0.624073
69.428898721683,0.577304
69.435091204291,0.573496
69.453111926521,0.581517
69.459304409129,0.547709
69.465564891737,0.54397
69.467927613967,0.536333
69.470956096575,0.519361
69.473246818805,0.511652
69.477189541035,0.495595
69.486541023643,0.494946
69.487282745873,0.485688
69.489689228481,0.478094
69.490394950711,0.4588
69.496492433319,0.454898
69.500003155549,0.448408
69.528095638157,0.426501
69.534216120765,0.422621
69.540692842995,0.399098
69.564757565225,0.413163
69.569294047833,0.407699
69.571444530441,0.39985
69.577025013049,0.39543
69.581187495657,0.389593
69.582499978265,0.380905
69.585676460873,0.374082
69.592345943481,0.370751
69.594635426089,0.363041
69.596870908697,0.355276
69.606483391305,0.354888
69.610600873913,0.349006
69.614322356521,0.342727
69.619821839129,0.338227
69.663519599507,0.371925
69.665971082115,0.364376
69.682245325101,0.36065
69.687937807709,0.356343
69.693950290317,0.352355
69.699046050695,0.347451
69.702528533303,0.340934
69.704584015911,0.332989
69.709052498519,0.327458
69.723504981127,0.33191
69.732746703357,0.331152
69.751758425587,0.340164
69.759737908195,0.338143
69.777758630425,0.346164
69.790541113033,0.348946
69.796004595641,0.34441
69.797335078249,0.33574
69.798656560857,0.327062
69.814723043465,0.333128
69.830745526073,0.339151
69.835178008681,0.333583
69.840264491289,0.32867
69.845209973897,0.323615
69.851289456505,0.319695
69.855217939113,0.313623
69.858295421721,0.3067
69.859643904329,0.298049
69.866651386937,0.295056
69.883716629923,0.302122
69.885146112531,0.293551
69.908495355517,0.2969
69.910865838125,0.289271
69.914344320733,0.282749
69.933024042963,0.291429
69.947521525571,0.295927
69.954399008179,0.292804
69.956661490787,0.285067
69.979167733773,0.287573
69.980561216381,0.278966
69.985862698989,0.274268
70.005766941975,0.274172
70.009839424583,0.268245
70.020768184961,0.269173
70.036809427947,0.265215
70.041466910555,0.259872
70.043576393163,0.251981
70.068988115393,0.267393
70.075410598001,0.263816
70.081220080609,0.259625
70.084747563217,0.253153
70.089981045825,0.248386
70.092512528433,0.240918
70.097598011041,0.236003
70.137056771419,0.265462
70.139328254027,0.257733
70.142049736635,0.250455
70.144623219243,0.243028
70.147907701851,0.236313
70.150350184459,0.228755
70.154791667067,0.223197
70.170499149675,0.228904
70.191643871905,0.240049
70.198484354513,0.236889
70.200854837121,0.22926
70.220738559351,0.239144
70.247464281581,0.255869
70.283600524567,0.272006
70.290851007175,0.269256
70.312696489783,0.281102
70.328538972391,0.286944
70.335622454999,0.284028
70.363203697985,0.291609
70.373101180593,0.291506
70.376534663201,0.28494
70.390824145809,0.289229
70.416278628417,0.304684
70.421396111025,0.299801
70.425671593633,0.294077
70.440483076241,0.298888
70.444870558849,0.293276
70.448349041457,0.286754
70.464625763687,0.293031
70.468239246295,0.286644
70.483006728903,0.291412
70.504028971889,0.292434
70.506273454497,0.284679
70.521460176727,0.289865
70.525685659335,0.284091
70.531708141943,0.280113
70.537680624551,0.276086
70.547190107159,0.275595
70.548511589767,0.266917
70.550900072375,0.259305
70.556354554983,0.25476
70.566642037591,0.255047
70.583693520199,0.262099
70.587046002807,0.255451
70.589520485415,0.247926
70.594839968023,0.243245
70.599880450631,0.238286
70.605366933239,0.233772
70.606859415847,0.225264
70.631475898455,0.239881
70.633680381063,0.232085
70.651121863671,0.239527
70.661087585901,0.239493
70.668244068509,0.236649
70.675183551117,0.233589
70.679237033725,0.227642
70.683894516333,0.2223
70.690100998941,0.218506
70.692507481549,0.210913
70.694769964157,0.203175
70.717548686387,0.215954
70.723561168995,0.211966
70.730447651603,0.208853
70.740416134211,0.208821
70.743489616819,0.201895
70.747760099427,0.196165
70.753011582035,0.191417
70.755562064643,0.183967
70.757009547251,0.175415
70.760123029859,0.168528
70.769582512467,0.167988
70.809024033223,0.187429
70.812461515831,0.180867
70.860376758817,0.208782
70.866124241425,0.204529
70.872892724033,0.201298
70.876470206641,0.194875
70.898369689249,0.206775
70.902600171857,0.201005
70.907122654465,0.195528
70.909304137073,0.187709
70.911251619681,0.179657
70.913915102289,0.17232
70.915979584897,0.164385
70.920097067505,0.158502
70.922701550113,0.151107
70.925563032721,0.143968
70.937597515329,0.146003
70.942970997937,0.141376
70.947376480545,0.135782
70.971775202775,0.15018
71.026681685383,0.185087
71.031101167991,0.179506
71.036028650599,0.174434
71.038129133207,0.166534
71.056871855437,0.175277
71.062510338045,0.170915
71.075273820653,0.173679
71.080142303261,0.168547
71.088386785869,0.166792
71.094669268477,0.163074
71.096823751085,0.155229
71.099140233693,0.147545
71.112434716301,0.15084
71.115544198909,0.143949
71.116973681517,0.135379
71.120033164125,0.128438
71.144376407111,0.132781
71.171607167489,0.150012
71.179978650097,0.148384
71.183533132705,0.141938
71.200265615313,0.148671
71.202717097921,0.141122
71.234186820151,0.162592
71.244459580529,0.162865
71.245799063137,0.154204
71.260016545745,0.158422
71.263193028353,0.151598
71.272352510961,0.150758
71.280813993569,0.149219
71.288203476177,0.146609
71.289686958785,0.138092
71.299327441393,0.137733
71.322914924001,0.15132
71.337299646231,0.155705
71.341124128839,0.149529
71.344615611447,0.143021
71.350043094055,0.138448
71.357523576663,0.135929
71.362892059271,0.131297
71.365699541879,0.124105
71.367971024487,0.116376
71.372466507095,0.110872
71.393426989703,0.121832
71.417528232689,0.125933
71.419844715297,0.11825
71.421328197905,0.109733
71.428020680513,0.106426
71.435002163121,0.103407
71.436341645729,0.0947467
71.440013128337,0.0884182
71.456904850567,0.0953099
71.485103572797,0.113509
71.488532055405,0.106937
71.491393538013,0.0997986
71.500574020621,0.0989791
71.505105503229,0.0935106
71.515748985837,0.0941541
71.517313468445,0.0857185
71.518787951053,0.077193
71.524705433661,0.0731105
71.540007916269,0.078413
71.545111398877,0.0735165
71.546405881485,0.064811
71.548596364093,0.0570014
71.550777846701,0.0491829
71.554112329309,0.0425174
71.560502811917,0.0389079
71.56705256029,0.0354576
71.57893856029,0.0373436
71.58382956029,0.0322346
71.59377556029,0.0321806
71.60293356029,0.0313386
71.63297056029,0.0513756
71.635958042898,0.0443631
71.640017525506,0.0384226
71.64400056029,0.0324056
71.65384756029,0.0322526
71.66357756029,0.0319826
71.67399156029,0.0323966
71.68813756029,0.0365426
71.698432042898,0.0368371
71.70293356029,0.0313386
71.71293356029,0.0313386
71.72764656029,0.0360516
71.73366756029,0.0320726
71.75012256029,0.0385276
71.75400956029,0.0324146
71.76293356029,0.0313386
71.77293356029,0.0313386
71.78349656029,0.0319016
71.811995042898,0.0504001
71.827819525506,0.0562246
71.841187247736,0.0595923
71.849175730344,0.0575808
71.852492212952,0.0508973
71.876813935182,0.065219
71.88026041779,0.0586655
71.901602900398,0.070008
71.906103383006,0.0645085
71.907505865614,0.0559109
71.910124348222,0.0485294
71.96584883083,0.0842539
71.970290313438,0.0786954
71.977081796046,0.0754869
71.997123039032,0.0755281
71.99856152164,0.0669666
72.021723764626,0.0701288
72.023072247234,0.0614773
72.041698729842,0.0701038
72.04519521245,0.0636003
72.049744695058,0.0581498
72.054771177666,0.0531763
72.058478660274,0.0468837
72.061345142882,0.0397502
72.07142662549,0.0398317
72.07293356029,0.0313386
72.095088991814,0.0434941
72.1271162348,0.0555213
72.166726995395,0.0851321
72.175463478003,0.0838686
72.180395960611,0.078801
72.182969443219,0.0713745
72.188823925827,0.067229
72.192432408435,0.0608375
72.197814891043,0.05622
72.203629373651,0.0520345
72.220646856259,0.0590519
72.222504338867,0.0509094
72.227112821475,0.0455179
72.231275304083,0.0396804
72.237971786691,0.0363769
72.24293356029,0.0313386
72.25687256029,0.0352776
72.26821856029,0.0366236
72.28509828252,0.0435034
72.297178765128,0.0455838
72.299198247736,0.0376033
72.310676969966,0.039082
72.316509452574,0.0349145
72.32404556029,0.0324506
72.35384356029,0.0522486
72.358069042898,0.0464741
72.362024525506,0.0404296
72.363292008114,0.0316971
72.37402756029,0.0324326
72.399047042898,0.0474521
72.400440525506,0.0388456
72.409081008114,0.0374861
72.414238490722,0.0326436
72.42293356029,0.0313386
72.43367656029,0.0320816
72.462099042898,0.0505041
72.464361525506,0.0427666
72.469028008114,0.0374331
72.479411490722,0.0378166
72.48443897333,0.0328441
72.49293356029,0.0313386
72.50363156029,0.0320366
72.51688156029,0.0352866
72.52748956029,0.0358946
72.538864042898,0.0372691
72.54445556029,0.0328606
72.55856956029,0.0369746
72.58090056029,0.0493056
72.595457320668,0.0538624
72.623080563654,0.0614856
72.638658046262,0.0670631
72.65445852887,0.0728636
72.661498011478,0.0699031
72.667920494086,0.0663256
72.674094976694,0.0625001
72.676321459302,0.0547265
72.67974994191,0.048155
72.685019424518,0.0434245
72.697611907126,0.046017
72.701937389734,0.0403425
72.706018872342,0.0344239
72.71293356029,0.0313386
72.725591752192,0.0339968
72.73293356029,0.0313386
72.74293356029,0.0313386
72.75293356029,0.0313386
72.76365856029,0.0320636
72.792318320668,0.0407234
72.793765803276,0.0321709
72.80604456029,0.0344496
72.81827656029,0.0366816
72.82557656029,0.0339816
72.844893320668,0.0432984
72.847880803276,0.0362859
72.869120525506,0.0475256
72.870577008114,0.0389821
72.873762490722,0.0321676
72.88541856029,0.0338236
72.89293356029,0.0313386
72.90293356029,0.0313386
72.91293356029,0.0313386
72.92293356029,0.0313386
72.93520256029,0.0336076
72.94293356029,0.0313386
72.95293356029,0.0313386
72.96491456029,0.0333196
72.990829320668,0.0392344
72.99293356029,0.0313386
73.01663456029,0.0450396
73.019294042898,0.0376991
73.024843525506,0.0332486
73.03293356029,0.0313386
73.04293356029,0.0313386
73.060537991814,0.0389431
73.06293356029,0.0313386
73.07729556029,0.0357006
73.100960042898,0.0493651
73.112414525506,0.0508196
73.113880008114,0.0422851
73.116642490722,0.0350476
73.12349656029,0.0319016
73.154085320668,0.0524904
