X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
317.255636884533,1008,1000
317.266004505149,1008,1000
317.275582884533,1008,1000
317.286212884533,1008,1000
317.296371428003,1008,1000
317.305717900575,1008,1000
317.315564900575,1008,1000
317.325555900575,1008,1000
317.335584387394,1008,1000
317.345519900575,1008,1000
317.355681900575,1008,1000
317.365690900575,1008,1000
317.375546900575,1008,1000
317.385591900575,1008,1000
317.395582900575,1008,1000
317.406564976563,1008,1000
317.415609916719,1008,1000
317.425537916719,1008,1000
317.435528916719,1008,1000
317.446581916719,1008,1000
317.455771916719,1008,1000
317.465528916719,1008,1000
317.475618916719,1008,1000
317.485753916719,1008,1000
317.495681916719,1008,1000
317.505681933018,1008,1000
317.515690933018,1008,1000
317.526477681871,1008,1000
317.535510933018,1008,1000
317.545717933018,1008,1000
317.555663933018,1008,1000
317.565726933018,1008,1000
317.575753933018,1008,1000
317.586361505936,1008,1000
317.595672933018,1008,1000
317.605753949438,1008,1000
317.615771949438,1008,1000
317.625510949438,1008,1000
317.636473949438,1008,1000
317.645654949438,1008,1000
317.655663949438,1008,1000
317.665636949438,1008,1000
317.675717949438,1008,1000
317.686167949438,1008,1000
317.695546949438,1008,1000
317.705519966055,1008,1000
317.716315528904,1008,1000
317.727373966055,1008,1000
317.735789966055,1008,1000
317.745726966055,1008,1000
317.755645966055,1008,1000
317.765555966055,1008,1000
317.776735559195,1008,1000
317.785510966055,1008,1000
317.795789966055,1008,1000
317.805762982781,1008,1000
317.815789982781,1008,1000
317.825636982781,1008,1000
317.835708982781,1008,1000
317.845663982781,1008,1000
317.855600982781,1008,1000
317.865600982781,1008,1000
317.875519982781,1008,1000
317.885681982781,1008,1000
317.896302982781,1008,1000
317.90570081034,1008,1000
317.915555999643,1008,1000
317.926897613461,1008,1000
317.935573999643,1008,1000
317.945512616506,1008,1000
317.955654999643,1008,1000
317.965573999643,1008,1000
317.975663999643,1008,1000
317.986829999643,1008,1000
317.995546999643,1008,1000
318.005875551295,1008,1000
318.015745016647,1008,1000
318.025772016647,1008,1000
318.036307094528,1008,1000
318.045745016647,1008,1000
318.055966640973,1008,1000
318.065736016647,1008,1000
318.075754016647,1008,1000
318.085628016647,1008,1000
318.096478640973,1008,1000
318.106331033786,1008,1000
318.115781033786,1008,1000
318.125691033786,1008,1000
318.135574033786,1008,1000
318.145529033786,1008,1000
318.155727033786,1008,1000
318.165538033786,1008,1000
318.175601033786,1008,1000
318.185655033786,1008,1000
318.195574033786,1008,1000
318.205715735311,1008,1000
318.215655051034,1008,1000
318.226880735311,1008,1000
318.236331207115,1008,1000
318.245601051034,1008,1000
318.256600051034,1008,1000
318.265718051034,1008,1000
318.275547051034,1008,1000
318.285529051034,1008,1000
318.295745051034,1008,1000
318.305790068464,1008,1000
318.315728775563,1008,1000
318.325646068464,1008,1000
318.335673068464,1008,1000
318.345619068464,1008,1000
318.356613724882,1008,1000
318.365655068464,1008,1000
318.375727068464,1008,1000
318.386127724882,1008,1000
318.395664068464,1008,1000
318.405592086332,1008,1000
318.416951753618,1008,1000
318.425637086332,1008,1000
318.435763086332,1008,1000
318.445655086332,1008,1000
318.455628086332,1008,1000
318.465673086332,1008,1000
318.475628086332,1008,1000
318.485574086332,1008,1000
318.495556086332,1008,1000
318.505781104253,1008,1000
318.515781104253,1008,1000
318.525628104253,1008,1000
318.535673104253,1008,1000
318.546852782539,1008,1000
318.555772104253,1008,1000
318.566658782539,1008,1000
318.575511104253,1008,1000
318.585664104253,1008,1000
318.595520104253,1008,1000
318.606330531245,1008,1000
318.615529122295,1008,1000
318.625673122295,1008,1000
318.635709122295,1008,1000
318.645691122295,1008,1000
318.655565122295,1008,1000
318.665700122295,1008,1000
318.676762122295,1008,1000
318.685682122295,1008,1000
318.695601122295,1008,1000
318.705574140417,1008,1000
318.715664140417,1008,1000
318.726771140417,1008,1000
318.735763140417,1008,1000
318.745547140417,1008,1000
318.755547140417,1008,1000
318.766215940214,1008,1000
318.776456140417,1008,1000
318.785736140417,1008,1000
318.795700140417,1008,1000
318.805673158623,1008,1000
318.816182870331,1008,1000
318.825682158623,1008,1000
318.835763158623,1008,1000
318.845763158623,1008,1000
318.855565158623,1008,1000
318.866536709572,1008,1000
318.875610158623,1008,1000
318.885563507935,1008,1000
318.895547158623,1008,1000
318.905565176909,1008,1000
318.915682176909,1008,1000
318.925601176909,1008,1000
318.935763176909,1008,1000
318.945565176909,1008,1000
318.955745176909,1008,1000
318.965565176909,1008,1000
318.975754176909,1008,1000
318.985511176909,1008,1000
318.995763176909,1008,1000
319.00604692969,1008,1000
319.015763195288,1008,1000
319.025520195288,1008,1000
319.035691195288,1008,1000
319.045538195288,1008,1000
319.055520195288,1008,1000
319.067239195288,1008,1000
319.075628195288,1008,1000
319.085736195288,1008,1000
319.095556195288,1008,1000
319.105574213763,1008,1000
319.115709213763,1008,1000
319.126744959625,1008,1000
319.135673213763,1008,1000
319.145628213763,1008,1000
319.155565213763,1008,1000
319.165790213763,1008,1000
319.175565213763,1008,1000
319.186276213763,1008,1000
319.195619213763,1008,1000
319.205754232346,1008,1000
319.215673232346,1008,1000
319.226474232346,1008,1000
319.235700232346,1008,1000
319.245556232346,1008,1000
319.255619232346,1008,1000
319.265538232346,1008,1000
319.275736232346,1008,1000
319.286339232346,1008,1000
319.295745232346,1008,1000
319.305655250975,1008,1000
319.316555250975,1008,1000
319.325754250975,1008,1000
319.335511250975,1008,1000
319.34562119473,1008,1000
319.355763250975,1008,1000
319.365547250975,1008,1000
319.375556250975,1008,1000
319.386438250975,1008,1000
319.396366250975,1008,1000
319.405754269722,1008,1000
319.418256269722,1008,1000
319.426772050406,1008,1000
319.435655269722,1008,1000
319.446483269722,1008,1000
319.455646269722,1008,1000
319.465772269722,1008,1000
319.475592269722,1008,1000
319.485790269722,1008,1000
319.495628269722,1008,1000
319.50561028852,1008,1000
319.51558328852,1008,1000
319.526657281309,1008,1000
319.53567328852,1008,1000
319.54669028852,1008,1000
319.55558328852,1008,1000
319.56573628852,1008,1000
319.576281181691,1008,1000
319.58567328852,1008,1000
319.59566428852,1008,1000
319.605691307374,1008,1000
319.615538307374,1008,1000
319.626446627868,1008,1000
319.635547307374,1008,1000
319.645673307374,1008,1000
319.656445324857,1008,1000
319.665763307374,1008,1000
319.675556307374,1008,1000
319.685655307374,1008,1000
319.696222307374,1008,1000
319.705655326301,1008,1000
319.716835142451,1008,1000
319.725727326301,1008,1000
319.735691326301,1008,1000
319.745619326301,1008,1000
319.755565326301,1008,1000
319.765763326301,1008,1000
319.776952142451,1008,1000
319.785709326301,1008,1000
319.795745326301,1008,1000
319.805709345338,1008,1000
319.815574345338,1008,1000
319.825547345338,1008,1000
319.836339345338,1008,1000
319.845673345338,1008,1000
319.855772345338,1008,1000
319.865682345338,1008,1000
319.875941412365,1008,1000
319.886501345338,1008,1000
319.895727345338,1008,1000
319.905754364441,1008,1000
319.915547364441,1008,1000
319.925592364441,1008,1000
319.936213364441,1008,1000
319.945995456438,1008,1000
319.955790364441,1008,1000
319.965682364441,1008,1000
319.975700364441,1008,1000
319.985601364441,1008,1000
319.995754364441,1008,1000
320.005790383589,1008,1000
320.015646383589,1008,1000
320.025666500608,1008,1000
320.035637383589,1008,1000
320.045736383589,1008,1000
320.055610383589,1008,1000
320.066834383589,1008,1000
320.075709383589,1008,1000
320.085763383589,1008,1000
320.095574383589,1008,1000
320.106663402786,1008,1000
320.115511402786,1008,1000
320.125718402786,1008,1000
320.135727402786,1008,1000
320.145772402786,1008,1000
320.155664402786,1008,1000
320.165646402786,1008,1000
320.175781402786,1008,1000
320.186510402786,1008,1000
320.195529402786,1008,1000
320.206510422068,1008,1000
320.216744422068,1008,1000
320.226114422068,1008,1000
320.236637298512,1008,1000
320.245565422068,1008,1000
320.255646422068,1008,1000
320.265592422068,1008,1000
320.275709422068,1008,1000
320.285709422068,1008,1000
320.295637422068,1008,1000
320.305682441398,1008,1000
320.315628441398,1008,1000
320.325619441398,1008,1000
320.336209200526,1008,1000
320.345682441398,1008,1000
320.355691441398,1008,1000
320.365529441398,1008,1000
320.375718441398,1008,1000
320.386309330266,1008,1000
320.395556441398,1008,1000
320.405754460795,1008,1000
320.415574460795,1008,1000
320.427762362163,1008,1000
320.435556460795,1008,1000
320.445675679256,1008,1000
320.456204460795,1008,1000
320.465583460795,1008,1000
320.475736460795,1008,1000
320.485545429139,1008,1000
320.495565460795,1008,1000
320.506146394194,1008,1000
320.515709480292,1008,1000
320.525529480292,1008,1000
320.535646480292,1008,1000
320.545763480292,1008,1000
320.555772480292,1008,1000
320.565745480292,1008,1000
320.575574480292,1008,1000
320.585709480292,1008,1000
320.595763480292,1008,1000
320.606542426311,1008,1000
320.615736499809,1008,1000
320.625538499809,1008,1000
320.635547499809,1008,1000
320.645736499809,1008,1000
320.655745499809,1008,1000
320.665709499809,1008,1000
320.675628499809,1008,1000
320.685718499809,1008,1000
320.696465499809,1008,1000
320.706031815025,1008,1000
320.71572751941,1008,1000
320.72556551941,1008,1000
320.73674478253,1008,1000
320.746467815025,1008,1000
320.75571851941,1008,1000
320.76551151941,1008,1000
320.77571851941,1008,1000
320.7873974585,1008,1000
320.79571851941,1008,1000
320.805727539002,1008,1000
320.815565539002,1008,1000
320.825592539002,1008,1000
320.836267539002,1008,1000
320.845754539002,1008,1000
320.855736539002,1008,1000
320.866589860431,1008,1000
320.875664539002,1008,1000
320.886735539002,1008,1000
320.895592539002,1008,1000
320.905664558685,1008,1000
320.917080907016,1008,1000
320.925664558685,1008,1000
320.935781558685,1008,1000
320.945781558685,1008,1000
320.955718558685,1008,1000
320.965538558685,1008,1000
320.976929558685,1008,1000
320.986339558685,1008,1000
320.995709558685,1008,1000
321.005637578397,1008,1000
321.020371578397,1008,1000
321.027451555557,1008,1000
321.035673578397,1008,1000
321.047301951794,1008,1000
321.056312578397,1008,1000
321.065619578397,1008,1000
321.075574578397,1008,1000
321.085520578397,1008,1000
321.095984195362,1008,1000
321.105781598191,1008,1000
321.116267598191,1008,1000
321.125637598191,1008,1000
321.135601598191,1008,1000
321.146138588165,1008,1000
321.156663598191,1008,1000
321.165556598191,1008,1000
321.175691598191,1008,1000
321.185547598191,1008,1000
321.195790598191,1008,1000
321.205529618028,1008,1000
321.216609618028,1008,1000
321.226348618028,1008,1000
321.235637618028,1008,1000
321.245745618028,1008,1000
321.256654618028,1008,1000
321.266560620808,1008,1000
321.275538618028,1008,1000
321.285718618028,1008,1000
321.295781618028,1008,1000
321.30648363788,1008,1000
321.316335653548,1008,1000
321.32578163788,1008,1000
321.33645663788,1008,1000
321.34554763788,1008,1000
321.35635763788,1008,1000
321.36644763788,1008,1000
321.37562863788,1008,1000
321.38568263788,1008,1000
321.39558363788,1008,1000
321.405574657776,1008,1000
321.415691657776,1008,1000
321.425619657776,1008,1000
321.436276657776,1008,1000
321.445736657776,1008,1000
321.455574657776,1008,1000
321.465556657776,1008,1000
321.475790657776,1008,1000
321.485727657776,1008,1000
321.496528657776,1008,1000
321.505718677741,1008,1000
321.516848719209,1008,1000
321.526636677741,1008,1000
321.535763677741,1008,1000
321.547690719209,1008,1000
321.555754677741,1008,1000
321.565727677741,1008,1000
321.575637677741,1008,1000
321.585718677741,1008,1000
321.595583677741,1008,1000
321.605646697733,1008,1000
321.615628697733,1008,1000
321.626465697733,1008,1000
321.635610697733,1008,1000
321.645691697733,1008,1000
321.657073752145,1008,1000
321.666555697733,1008,1000
321.675601697733,1008,1000
321.685691697733,1008,1000
321.695520697733,1008,1000
321.705763717759,1008,1000
321.716569785177,1008,1000
321.726303717759,1008,1000
321.735592717759,1008,1000
321.745556717759,1008,1000
321.755709717759,1008,1000
321.765529717759,1008,1000
321.775538717759,1008,1000
321.790236717759,1008,1000
321.795781717759,1008,1000
321.805538737871,1008,1000
321.815511737871,1008,1000
321.826726737871,1008,1000
321.835511737871,1008,1000
321.849014296601,1008,1000
321.855741227669,1008,1000
321.865520737871,1008,1000
321.876420737871,1008,1000
321.885662282029,1008,1000
321.895718737871,1008,1000
321.907416851625,1008,1000
321.915709758133,1008,1000
321.930233384059,1008,1000
321.935547758133,1008,1000
321.945628758133,1008,1000
321.956412758133,1008,1000
321.965736758133,1008,1000
321.975790758133,1008,1000
321.985565758133,1008,1000
321.997959758133,1008,1000
322.005538778424,1008,1000
322.016362885034,1008,1000
322.025520778424,1008,1000
322.035691778424,1008,1000
322.048652778424,1008,1000
322.055583778424,1008,1000
322.065583778424,1008,1000
322.075763778424,1008,1000
322.085610778424,1008,1000
322.095655778424,1008,1000
322.10672791846,1008,1000
322.11579079872,1008,1000
322.12557479872,1008,1000
322.13656479872,1008,1000
322.14679879872,1008,1000
322.15555679872,1008,1000
322.16776179872,1008,1000
322.176718426713,1008,1000
322.18570079872,1008,1000
322.19552079872,1008,1000
322.205664819045,1008,1000
322.217022509432,1008,1000
322.225538819045,1008,1000
322.235520819045,1008,1000
322.245790819045,1008,1000
322.255628819045,1008,1000
322.265718819045,1008,1000
322.278121819045,1008,1000
322.285655819045,1008,1000
322.296762819045,1008,1000
322.306438839403,1008,1000
322.315556839403,1008,1000
322.325664839403,1008,1000
322.335619839403,1008,1000
322.345790839403,1008,1000
322.355601839403,1008,1000
322.365691839403,1008,1000
322.376984880701,1008,1000
322.386771839403,1008,1000
322.395529839403,1008,1000
322.405565859791,1008,1000
322.418130859791,1008,1000
322.425547859791,1008,1000
322.435727859791,1008,1000
322.447529019101,1008,1000
322.455619859791,1008,1000
322.465790859791,1008,1000
322.476456859791,1008,1000
322.485691859791,1008,1000
322.495745859791,1008,1000
322.505718880222,1008,1000
322.516619738657,1008,1000
322.525691880222,1008,1000
322.536237052784,1008,1000
322.550311651047,1008,1000
322.559282682499,1008,1000
322.567711651047,1008,1000
322.576393880222,1008,1000
322.585691880222,1008,1000
322.595754880222,1008,1000
322.606231900659,1008,1000
322.616272265392,1008,1000
322.625529900659,1008,1000
322.635766698356,1008,1000
322.645601900659,1008,1000
322.655775698356,1008,1000
322.666904086497,1008,1000
322.675664900659,1008,1000
322.689984900659,1008,1000
322.697317086497,1008,1000
322.705772921152,1008,1000
322.718210971129,1008,1000
322.725628921152,1008,1000
322.735789745825,1008,1000
322.745610921152,1008,1000
322.756699921152,1008,1000
322.765511921152,1008,1000
322.777887921152,1008,1000
322.785673921152,1008,1000
322.796303921152,1008,1000
322.806606154111,1008,1000
322.815736941619,1008,1000
322.826663941619,1008,1000
322.835727941619,1008,1000
322.848202941619,1008,1000
322.855718941619,1008,1000
322.866366941619,1008,1000
322.875781941619,1008,1000
322.886600941619,1008,1000
322.897746793336,1008,1000
322.905556962169,1008,1000
322.916618962169,1008,1000
322.927041962169,1008,1000
322.93794484094,1008,1000
322.945520962169,1008,1000
322.955790962169,1008,1000
322.966420962169,1008,1000
322.975601962169,1008,1000
322.985529962169,1008,1000
322.997131962169,1008,1000
323.005619982734,1008,1000
323.015691982734,1008,1000
323.025709982734,1008,1000
323.036672982734,1008,1000
323.045940222012,1008,1000
323.055745982734,1008,1000
323.065781982734,1008,1000
323.077347982734,1008,1000
323.086690982734,1008,1000
323.095736982734,1008,1000
323.106174256065,1008,1000
323.116106003373,1008,1000
323.127438003373,1008,1000
323.135539003373,1008,1000
323.146619003373,1008,1000
323.155656003373,1008,1000
323.165877256065,1008,1000
323.175719003373,1008,1000
323.186891435807,1008,1000
323.197467936386,1008,1000
323.207240023974,1008,1000
323.215577984131,1008,1000
323.22631829006,1008,1000
323.235602023974,1008,1000
323.255625533434,1008,1000
323.261101042894,1008,1000
323.265521023974,1008,1000
323.275728023974,1008,1000
323.286916023974,1008,1000
323.295737023974,1008,1000
323.30576404458,1008,1000
323.316834031909,1008,1000
323.32566504458,1008,1000
323.33562004458,1008,1000
323.34570104458,1008,1000
323.357416324104,1008,1000
323.37021004458,1008,1000
323.376713272544,1008,1000
323.38562004458,1008,1000
323.39750104458,1008,1000
323.405584065275,1008,1000
323.416525358237,1008,1000
323.42674095798,1008,1000
323.437335065275,1008,1000
323.445638065275,1008,1000
323.455791065275,1008,1000
323.465530065275,1008,1000
323.479276358237,1008,1000
323.485611065275,1008,1000
323.501650085965,1008,1000
323.505683085965,1008,1000
323.515602085965,1008,1000
323.526133085965,1008,1000
323.536336392379,1008,1000
323.546151085965,1008,1000
323.557668392379,1008,1000
323.565557085965,1008,1000
323.576808085965,1008,1000
323.586430085965,1008,1000
323.595656085965,1008,1000
323.606718106646,1008,1000
323.615701106646,1008,1000
323.626484106646,1008,1000
323.636100175775,1008,1000
323.645755106646,1008,1000
323.655548106646,1008,1000
323.666349106646,1008,1000
323.675710106646,1008,1000
323.685773106646,1008,1000
323.696442175775,1008,1000
323.705755127361,1008,1000
323.715602127361,1008,1000
323.739384980687,1008,1000
323.745152834013,1008,1000
323.752549687339,1008,1000
323.755995540665,1008,1000
323.76671222381,1008,1000
323.775656127361,1008,1000
323.786108242445,1008,1000
323.803221481562,1008,1000
323.807180403858,1008,1000
323.816205148092,1008,1000
323.825665860969,1008,1000
323.835692148092,1008,1000
323.845791148092,1008,1000
323.855638148092,1008,1000
323.865773148092,1008,1000
323.875656148092,1008,1000
323.885710148092,1008,1000
323.89615649509,1008,1000
323.906214168911,1008,1000
323.916057529461,1008,1000
323.926313168911,1008,1000
323.935746168911,1008,1000
323.945629168911,1008,1000
323.965520168911,1008,1000
323.969956160345,1008,1000
323.975593168911,1008,1000
323.990272320122,1008,1000
324.002223345972,1008,1000
324.005764189709,1008,1000
324.026868250333,1008,1000
324.033455310957,1008,1000
324.039697371581,1008,1000
324.046046368362,1008,1000
324.055692189709,1008,1000
324.065557189709,1008,1000
324.075620189709,1008,1000
324.086601189709,1008,1000
324.097959368362,1008,1000
324.110273210562,1008,1000
324.120838340502,1008,1000
324.125755210562,1008,1000
324.135746210562,1008,1000
324.145746210562,1008,1000
324.156718210562,1008,1000
324.167834210562,1008,1000
324.175548210562,1008,1000
324.186713967654,1008,1000
324.197299598366,1008,1000
324.205782231427,1008,1000
324.216646231427,1008,1000
324.226720583097,1008,1000
324.236346632879,1008,1000
324.246385231427,1008,1000
324.256790231427,1008,1000
324.265728231427,1008,1000
324.276655231427,1008,1000
324.28561446511,1008,1000
324.295728231427,1008,1000
324.319606006668,1008,1000
324.325797275344,1008,1000
324.32945954402,1008,1000
324.338439667418,1008,1000
324.347276252328,1008,1000
324.357510252328,1008,1000
324.365764252328,1008,1000
324.378257252328,1008,1000
324.385692252328,1008,1000
324.396205252328,1008,1000
324.405566273221,1008,1000
324.415710273221,1008,1000
324.427636273221,1008,1000
324.436829562018,1008,1000
324.461374399194,1008,1000
324.465693737376,1008,1000
324.473681075558,1008,1000
324.48413841374,1008,1000
324.491410751922,1008,1000
324.496493273221,1008,1000
324.505710294159,1008,1000
324.515737294159,1008,1000
324.526579736585,1008,1000
324.535638294159,1008,1000
324.55019561054,1008,1000
324.557553018284,1008,1000
324.566601294159,1008,1000
324.576498736585,1008,1000
324.58569561054,1008,1000
324.595557294159,1008,1000
324.605512315079,1008,1000
324.617405659004,1008,1000
324.625791315079,1008,1000
324.636277890688,1008,1000
324.645728315079,1008,1000
324.658271771163,1008,1000
324.670885315079,1008,1000
324.677085792315,1008,1000
324.685548315079,1008,1000
324.699580315079,1008,1000
324.70618733606,1008,1000
324.71661033606,1008,1000
324.72579133606,1008,1000
324.736100707579,1008,1000
324.747986254471,1008,1000
324.756066805824,1008,1000
324.765650707579,1008,1000
324.779007707579,1008,1000
324.78839233606,1008,1000
324.801831124816,1008,1000
324.808256741452,1008,1000
324.816086358088,1008,1000
324.830391974724,1008,1000
324.835710357052,1008,1000
324.849644803819,1008,1000
324.857717420455,1008,1000
324.866628357052,1008,1000
324.876984840568,1008,1000
324.885602357052,1008,1000
324.897348357052,1008,1000
324.908170804961,1008,1000
324.915512378002,1008,1000
324.925773378002,1008,1000
324.94051506445,1008,1000
324.953912750898,1008,1000
324.963101437346,1008,1000
324.968897123794,1008,1000
324.977380875262,1008,1000
324.985629378002,1008,1000
324.996148875262,1008,1000
325.01030939903,1008,1000
325.017487155324,1008,1000
325.033444853747,1008,1000
325.039474610041,1008,1000
325.047298853747,1008,1000
325.05616939903,1008,1000
325.066667853747,1008,1000
325.07808639903,1008,1000
325.087230853747,1008,1000
325.09685339903,1008,1000
325.10613690255,1008,1000
325.115530420073,1008,1000
325.125665420073,1008,1000
325.136876944895,1008,1000
325.147531633366,1008,1000
325.157933420073,1008,1000
325.168505944895,1008,1000
325.177132420073,1008,1000
325.185737420073,1008,1000
325.199577944895,1008,1000
325.207578979685,1008,1000
325.216429606419,1008,1000
325.229018979685,1008,1000
325.235692441079,1008,1000
325.246129979685,1008,1000
325.256772441079,1008,1000
325.269043951302,1008,1000
325.2829488474,1008,1000
325.288699743498,1008,1000
325.297740979685,1008,1000
325.306301014464,1008,1000
325.321980014464,1008,1000
325.325611462086,1008,1000
325.337465462086,1008,1000
325.345755000123,1008,1000
325.357114462086,1008,1000
325.367780462086,1008,1000
325.375791462086,1008,1000
325.385647462086,1008,1000
325.406078483216,1008,1000
325.417586519292,1008,1000
325.421483555368,1008,1000
325.439664947568,1008,1000
325.445226983644,1008,1000
325.45961901972,1008,1000
325.465735055796,1008,1000
325.470694091872,1008,1000
325.4804410494,1008,1000
325.486317049041,1008,1000
325.495755483216,1008,1000
325.505679582639,1008,1000
325.515620504325,1008,1000
325.525674504325,1008,1000
325.547740084351,1008,1000
325.552078190617,1008,1000
325.557443296883,1008,1000
325.56612809803,1008,1000
325.57695609803,1008,1000
325.586520504325,1008,1000
325.596529504325,1008,1000
325.606958119326,1008,1000
325.619229525446,1008,1000
325.626169525446,1008,1000
325.638877701922,1008,1000
325.647084119326,1008,1000
325.659765147029,1008,1000
325.666886119326,1008,1000
325.675719525446,1008,1000
325.685683525446,1008,1000
325.696502525446,1008,1000
325.706120196039,1008,1000
325.716448546582,1008,1000
325.726661154318,1008,1000
325.735791546582,1008,1000
325.75988179323,1008,1000
325.766119039878,1008,1000
325.771285286526,1008,1000
325.777336154318,1008,1000
325.786625154318,1008,1000
325.795548546582,1008,1000
325.811273567694,1008,1000
325.815917884602,1008,1000
325.825602567694,1008,1000
325.837348567694,1008,1000
325.847246189304,1008,1000
325.858431189304,1008,1000
325.882165804978,1008,1000
325.895009121886,1008,1000
325.898699438794,1008,1000
325.906043819266,1008,1000
325.918627206644,1008,1000
325.923060594022,1008,1000
325.939811265804,1008,1000
325.943699653182,1008,1000
325.94990104056,1008,1000
325.962915294305,1008,1000
325.975245681683,1008,1000
325.981699069061,1008,1000
325.986469456439,1008,1000
325.996268588886,1008,1000
326.018533309795,1008,1000
326.025994767527,1008,1000
326.031188225259,1008,1000
326.035791610067,1008,1000
326.046826610067,1008,1000
326.058563610067,1008,1000
326.06601139264,1008,1000
326.076235850372,1008,1000
326.085674610067,1008,1000
326.095584610067,1008,1000
326.108500631263,1008,1000
326.125206159455,1008,1000
326.139449687647,1008,1000
326.164597471525,1008,1000
326.174696999717,1008,1000
326.181411527909,1008,1000
326.191501056101,1008,1000
326.195677584293,1008,1000
326.200750119399,1008,1000
326.203972718045,1008,1000
326.223748558007,1008,1000
326.233181156653,1008,1000
326.249296755299,1008,1000
326.253743353945,1008,1000
326.261996952591,1008,1000
326.269099551237,1008,1000
326.274716149883,1008,1000
326.279522748529,1008,1000
326.287448347175,1008,1000
326.300903959906,1008,1000
326.307735629056,1008,1000
326.317145491004,1008,1000
326.325710673713,1008,1000
326.348260491004,1008,1000
326.355524160154,1008,1000
326.364016829304,1008,1000
326.371812498454,1008,1000
326.379058167604,1008,1000
326.388995673713,1008,1000
326.400624349787,1008,1000
326.406777089477,1008,1000
326.417902829167,1008,1000
326.426425540242,1008,1000
326.435650319092,1008,1000
326.447426399951,1008,1000
326.457192399951,1008,1000
326.484245352245,1008,1000
326.489394091935,1008,1000
326.494326831625,1008,1000
326.518395018171,1008,1000
326.550130828525,1008,1000
326.565702837101,1008,1000
326.571370647455,1008,1000
326.578148457809,1008,1000
326.588652268163,1008,1000
326.599089078517,1008,1000
326.60342793827,1008,1000
326.61081781939,1008,1000
326.63934070051,1008,1000
326.64493958163,1008,1000
326.66159946275,1008,1000
326.688013527684,1008,1000
326.726841869541,1008,1000
326.741738821331,1008,1000
326.766374379097,1008,1000
326.784808330887,1008,1000
326.792860282677,1008,1000
326.801879255688,1008,1000
326.806956278106,1008,1000
326.814949300524,1008,1000
326.822322322942,1008,1000
326.83088734536,1008,1000
326.843641367778,1008,1000
326.850104390196,1008,1000
326.861166412614,1008,1000
326.88498281775,1008,1000
326.894439840168,1008,1000
326.914222926427,1008,1000
326.926681019627,1008,1000
326.940497112827,1008,1000
326.969155346741,1008,1000
326.973495439941,1008,1000
326.996785673855,1008,1000
327.029123830855,1008,1000
327.036001994831,1008,1000
327.049413158807,1008,1000
327.062181322783,1008,1000
327.068887486759,1008,1000
327.075117650735,1008,1000
327.081985814711,1008,1000
327.11228215456,1008,1000
327.124709389414,1008,1000
327.142009736216,1008,1000
327.15195597107,1008,1000
327.158617205924,1008,1000
327.166367440778,1008,1000
327.175306675632,1008,1000
327.198615250294,1008,1000
327.207022520504,1008,1000
327.218093826288,1008,1000
327.224737132072,1008,1000
327.231561437856,1008,1000
327.249442841196,1008,1000
327.25808414698,1008,1000
327.274186452764,1008,1000
327.280206244206,1008,1000
327.28361854999,1008,1000
327.305095002848,1008,1000
327.313061379548,1008,1000
327.32458849802,1008,1000
327.330014957874,1008,1000
327.347314334574,1008,1000
327.364064711274,1008,1000
327.385830171128,1008,1000
327.398157547828,1008,1000
327.408886988549,1008,1000
327.420160909483,1008,1000
327.432357357207,1008,1000
327.446517873653,1008,1000
327.453535321377,1008,1000
327.476464242311,1008,1000
327.498303055569,1008,1000
327.553639575642,1008,1000
327.578689148644,1008,1000
327.603154956753,1008,1000
327.611126546441,1008,1000
327.632793176035,1008,1000
327.650650765723,1008,1000
327.657803355411,1008,1000
327.661414985005,1008,1000
327.675240574693,1008,1000
327.725897948462,1008,1000
327.732451609218,1008,1000
327.739870269974,1008,1000
327.759457785474,1008,1000
327.76365344623,1008,1000
327.789208132436,1008,1000
327.798484793192,1008,1000
327.806511158544,1008,1000
327.82385741081,1008,1000
327.830399382102,1008,1000
327.844218125018,1008,1000
327.864406856898,1008,1000
327.881630232464,1008,1000
327.887716964344,1008,1000
327.894009696224,1008,1000
327.915743488914,1008,1000
327.935487602176,1008,1000
327.941453401882,1008,1000
327.945722201588,1008,1000
327.950198001294,1008,1000
327.960383804358,1008,1000
327.971059607422,1008,1000
328.000061635502,1008,1000
328.028638502691,1008,1000
328.067728931009,1008,1000
328.096501015883,1008,1000
328.109886954246,1008,1000
328.135997899642,1008,1000
328.154865812828,1008,1000
328.182845954536,1008,1000
328.206852917529,1008,1000
328.222696544695,1008,1000
328.231879514717,1008,1000
328.243194531395,1008,1000
328.271148501417,1008,1000
328.283513514633,1008,1000
328.294807091681,1008,1000
328.312917158101,1008,1000
328.320236245977,1008,1000
328.326718333853,1008,1000
328.334870421729,1008,1000
328.366091534481,1008,1000
328.380744300783,1008,1000
328.432161770647,1008,1000
328.468731396711,1008,1000
328.489569480407,1008,1000
328.502879582508,1008,1000
328.511418813096,1008,1000
328.539879953702,1008,1000
328.54775818429,1008,1000
328.55600935781,1008,1000
328.576662588398,1008,1000
328.583423818986,1008,1000
328.603127248549,1008,1000
328.642298674955,1008,1000
328.689894872531,1008,1000
328.712237120013,1008,1000
328.756021522087,1008,1000
328.776649005501,1008,1000
328.786606700557,1008,1000
328.837767234005,1008,1000
328.873666224917,1008,1000
328.906142586365,1008,1000
