X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
86.92481166893,1032,1024
86.959645125876,1032,1024
86.964704876986,1032,1024
86.970419120882,1032,1024
86.976494562348,1032,1024
86.98422666893,1032,1024
87.014720876986,1032,1024
87.017365541988,1032,1024
87.02850166893,1032,1024
87.03422666893,1032,1024
87.04769866893,1032,1024
87.05498266893,1032,1024
87.067395125876,1032,1024
87.07776166893,1032,1024
87.106602876986,1032,1024
87.128226790878,1032,1024
87.12966545588,1032,1024
87.136164333932,1032,1024
87.14454066893,1032,1024
87.169726876986,1032,1024
87.17336520699,1032,1024
87.17652166893,1032,1024
87.18560266893,1032,1024
87.197281663936,1032,1024
87.215335790878,1032,1024
87.221790285829,1032,1024
87.22689966893,1032,1024
87.237143998934,1032,1024
87.256612125876,1032,1024
87.25892745588,1032,1024
87.26753866893,1032,1024
87.290772125876,1032,1024
87.293515790878,1032,1024
87.319465876986,1032,1024
87.321129541988,1032,1024
87.32477566893,1032,1024
87.33477566893,1032,1024
87.346752650026,1032,1024
87.35560366893,1032,1024
87.368801577828,1032,1024
87.378322333932,1032,1024
87.385190998934,1032,1024
87.39422666893,1032,1024
87.40422666893,1032,1024
87.41454066893,1032,1024
87.430495998934,1032,1024
87.442552876986,1032,1024
87.454279876986,1032,1024
87.455052541988,1032,1024
87.46654866893,1032,1024
87.486171125876,1032,1024
87.494085790878,1032,1024
87.496838120882,1032,1024
87.509766998934,1032,1024
87.518762998934,1032,1024
87.52575666893,1032,1024
87.561715876986,1032,1024
87.564739541988,1032,1024
87.56553920699,1032,1024
87.57557666893,1032,1024
87.58734066893,1032,1024
87.594839014647,1032,1024
87.615317998934,1032,1024
87.616729663936,1032,1024
87.627595333932,1032,1024
87.636427469371,1032,1024
87.64422666893,1032,1024
87.65652080567,1032,1024
87.671564328938,1032,1024
87.678924658942,1032,1024
87.68422666893,1032,1024
87.706499926317,1032,1024
87.730499125876,1032,1024
87.759455197002,1032,1024
87.765428192008,1032,1024
87.77179485701,1032,1024
87.774790187014,1032,1024
87.785717221152,1032,1024
87.793497876986,1032,1024
87.820310658942,1032,1024
87.820948323944,1032,1024
87.825649876986,1032,1024
87.827520541988,1032,1024
87.854225876986,1032,1024
87.85738220699,1032,1024
87.863847876986,1032,1024
87.865813541988,1032,1024
87.87553166893,1032,1024
87.895777586041,1032,1024
87.898962251043,1032,1024
87.908270581047,1032,1024
87.922805876986,1032,1024
87.92753666893,1032,1024
87.93454066893,1032,1024
87.958035377985,1032,1024
87.964039707989,1032,1024
87.972642876986,1032,1024
87.97590966893,1032,1024
87.987792458649,1032,1024
88.031637666321,1032,1024
88.034908331323,1032,1024
88.043946876986,1032,1024
88.048668871992,1032,1024
88.062516876986,1032,1024
88.066040541988,1032,1024
88.077999541988,1032,1024
88.08124720699,1032,1024
88.112946876986,1032,1024
88.11531620699,1032,1024
88.117514536994,1032,1024
88.122515866998,1032,1024
88.12454066893,1032,1024
88.15008144197,1032,1024
88.151861876986,1032,1024
88.154571218925,1032,1024
88.16941666893,1032,1024
88.187918125876,1032,1024
88.190985790878,1032,1024
88.19814166893,1032,1024
88.208797876986,1032,1024
88.215508333932,1032,1024
88.22548666893,1032,1024
88.23727766893,1032,1024
88.261660876986,1032,1024
88.26542620699,1032,1024
88.267170871992,1032,1024
88.28486945588,1032,1024
88.286317120882,1032,1024
88.29807866893,1032,1024
88.304573892874,1032,1024
88.331217876986,1032,1024
88.33396120699,1032,1024
88.358159876986,1032,1024
88.371506871992,1032,1024
88.374187201996,1032,1024
88.379130998934,1032,1024
88.387177663936,1032,1024
88.399637328938,1032,1024
88.405201658942,1032,1024
88.42540131895,1032,1024
88.429849663936,1032,1024
88.466713785884,1032,1024
88.467837450886,1032,1024
88.487389110894,1032,1024
88.490452775896,1032,1024
88.533920876986,1032,1024
88.535026541988,1032,1024
88.54065920699,1032,1024
88.54800520699,1032,1024
88.550708871992,1032,1024
88.562086333932,1032,1024
88.588957790878,1032,1024
88.59153045588,1032,1024
88.624087663936,1032,1024
88.630782790878,1032,1024
88.63454644197,1032,1024
88.63842245588,1032,1024
88.64563766893,1032,1024
88.655420912826,1032,1024
88.669651125876,1032,1024
88.679785541988,1032,1024
88.689382120882,1032,1024
88.694247188905,1032,1024
88.714577894383,1032,1024
88.715197559385,1032,1024
88.755137541988,1032,1024
88.75774220699,1032,1024
88.765227201996,1032,1024
88.766611866998,1032,1024
88.779592016331,1032,1024
88.78627866893,1032,1024
88.799760125876,1032,1024
88.804929876986,1032,1024
88.815003333932,1032,1024
88.82967199394,1032,1024
88.83649466893,1032,1024
88.845336586048,1032,1024
88.85509066893,1032,1024
88.873206429387,1032,1024
88.87489266893,1032,1024
88.905412876986,1032,1024
88.905969541988,1032,1024
88.90761520699,1032,1024
88.91606166893,1032,1024
88.927646541988,1032,1024
88.935562221331,1032,1024
88.94422666893,1032,1024
88.971682541988,1032,1024
88.984839876986,1032,1024
88.988635333932,1032,1024
88.99583766893,1032,1024
89.005010876986,1032,1024
89.01695366893,1032,1024
89.027811333932,1032,1024
89.036421663936,1032,1024
89.04591866893,1032,1024
89.065592876986,1032,1024
89.066131541988,1032,1024
89.08781966787,1032,1024
89.088903332872,1032,1024
89.09671066893,1032,1024
89.10422666893,1032,1024
89.116801941244,1032,1024
89.150945124816,1032,1024
89.154845789818,1032,1024
89.15566345482,1032,1024
89.16517166893,1032,1024
89.191032338001,1032,1024
89.197856541988,1032,1024
89.213915536994,1032,1024
89.243652541988,1032,1024
89.24629420699,1032,1024
89.247102871992,1032,1024
89.248271536994,1032,1024
89.283883876986,1032,1024
89.28915331895,1032,1024
89.289925983952,1032,1024
89.291184648954,1032,1024
89.29677166893,1032,1024
89.305307333932,1032,1024
89.316918261038,1032,1024
89.32850166893,1032,1024
89.33516266893,1032,1024
89.349361998934,1032,1024
89.3577031059,1032,1024
89.36503666893,1032,1024
89.38066666893,1032,1024
89.38547566893,1032,1024
89.39422666893,1032,1024
89.40454066893,1032,1024
89.418747333932,1032,1024
89.427664017764,1032,1024
89.459346840728,1032,1024
89.477836125876,1032,1024
89.480624790878,1032,1024
89.48121745588,1032,1024
89.486647120882,1032,1024
89.499195582247,1032,1024
89.506532002868,1032,1024
89.51517166893,1032,1024
89.52716966893,1032,1024
89.53422666893,1032,1024
89.561228374191,1032,1024
89.570265034199,1032,1024
89.572860699201,1032,1024
89.60028499394,1032,1024
89.602726323944,1032,1024
89.62670220699,1032,1024
89.628717161141,1032,1024
89.663806450886,1032,1024
89.66721078089,1032,1024
89.676246541988,1032,1024
89.682714876986,1032,1024
89.68628620699,1032,1024
89.695505618087,1032,1024
89.699446283089,1032,1024
89.706173333932,1032,1024
89.71525266893,1032,1024
89.726225876986,1032,1024
89.741809663936,1032,1024
89.749083658942,1032,1024
89.757358876986,1032,1024
89.774639616938,1032,1024
89.77608728194,1032,1024
89.807780876986,1032,1024
89.81615920699,1032,1024
89.817822871992,1032,1024
89.821726333932,1032,1024
89.82770966893,1032,1024
89.83635066893,1032,1024
89.844396607731,1032,1024
89.856387876986,1032,1024
89.86587166893,1032,1024
89.880819998934,1032,1024
89.890080790878,1032,1024
89.897168749084,1032,1024
89.90557666893,1032,1024
89.921043333932,1032,1024
89.92661966893,1032,1024
89.93552966893,1032,1024
89.968502876986,1032,1024
89.971710541988,1032,1024
89.97668366893,1032,1024
90.003279125876,1032,1024
90.01084845588,1032,1024
90.012485120882,1032,1024
90.014972332872,1032,1024
90.048878217884,1032,1024
90.050559882886,1032,1024
90.09221234982,1032,1024
90.092904014822,1032,1024
90.124867669836,1032,1024
90.135149334838,1032,1024
90.145225876986,1032,1024
90.154730541988,1032,1024
90.15590020699,1032,1024
90.156483871992,1032,1024
90.161131536994,1032,1024
90.16824966893,1032,1024
90.17870866893,1032,1024
90.18670166893,1032,1024
90.195832126782,1032,1024
90.226827876986,1032,1024
90.227537541988,1032,1024
90.237415333932,1032,1024
90.245658065878,1032,1024
90.255425594403,1032,1024
90.270725333932,1032,1024
90.284967663936,1032,1024
90.291581328938,1032,1024
90.298980125876,1032,1024
90.30855566893,1032,1024
90.314965876986,1032,1024
90.343735125876,1032,1024
90.35047445588,1032,1024
90.351247120882,1032,1024
90.355633785884,1032,1024
90.36484766893,1032,1024
90.37924866893,1032,1024
90.39117466893,1032,1024
90.411543876986,1032,1024
90.419736577828,1032,1024
90.42454066893,1032,1024
90.464649541988,1032,1024
90.46540420699,1032,1024
90.466780871992,1032,1024
90.468363536994,1032,1024
90.474854515695,1032,1024
90.500994926708,1032,1024
90.50576266893,1032,1024
90.548248972641,1032,1024
90.553029876986,1032,1024
90.555674541988,1032,1024
90.55633920699,1032,1024
90.579681541988,1032,1024
90.58130020699,1032,1024
90.58503666893,1032,1024
90.597655998934,1032,1024
90.609170333932,1032,1024
90.616947957741,1032,1024
90.626681282751,1032,1024
90.654111125876,1032,1024
90.691539079689,1032,1024
90.699243079689,1032,1024
90.700591744691,1032,1024
90.711600734703,1032,1024
90.712148399705,1032,1024
90.71544966893,1032,1024
90.719234582822,1032,1024
90.72552066893,1032,1024
90.769565866639,1032,1024
90.772288531641,1032,1024
90.772863196643,1032,1024
90.774719526647,1032,1024
90.775381856651,1032,1024
90.792840876986,1032,1024
90.808760876986,1032,1024
90.809335541988,1032,1024
90.82373966893,1032,1024
90.840064313597,1032,1024
90.84631466893,1032,1024
90.85638566893,1032,1024
90.87004666893,1032,1024
90.874837998934,1032,1024
90.894315876986,1032,1024
90.903814541988,1032,1024
90.90450620699,1032,1024
90.91653966893,1032,1024
90.92675566893,1032,1024
90.947479120882,1032,1024
90.950077125876,1032,1024
90.95564766893,1032,1024
90.968468663936,1032,1024
90.975005321079,1032,1024
90.98422666893,1032,1024
90.99898766893,1032,1024
91.005766912826,1032,1024
91.03389820699,1032,1024
91.034490871992,1032,1024
91.035876536994,1032,1024
91.048072532,1032,1024
91.080710998934,1032,1024
91.082600663936,1032,1024
91.10466299394,1032,1024
91.106866658942,1032,1024
91.107603323944,1032,1024
91.152867541988,1032,1024
91.15642720699,1032,1024
91.160403871992,1032,1024
91.179780876986,1032,1024
91.181003541988,1032,1024
91.184853541988,1032,1024
91.193587876986,1032,1024
91.19740166893,1032,1024
91.231530658942,1032,1024
91.233571988946,1032,1024
91.236585653948,1032,1024
91.254648876986,1032,1024
91.260182541988,1032,1024
91.26183720699,1032,1024
91.26874366893,1032,1024
91.289878876986,1032,1024
91.293871541988,1032,1024
91.300530110894,1032,1024
91.30485466893,1032,1024
91.337745876986,1032,1024
91.340288541988,1032,1024
91.34842320699,1032,1024
91.366840541988,1032,1024
91.371238125876,1032,1024
91.37824066893,1032,1024
91.38454066893,1032,1024
91.395648295607,1032,1024
91.417614663936,1032,1024
91.420097328938,1032,1024
91.426290333932,1032,1024
91.435122876986,1032,1024
91.473056876986,1032,1024
91.474360541988,1032,1024
91.47985820699,1032,1024
91.48574766893,1032,1024
91.502552876986,1032,1024
91.50522466893,1032,1024
91.51655566893,1032,1024
91.52507266893,1032,1024
91.53557566893,1032,1024
91.54522566893,1032,1024
91.55679166893,1032,1024
91.571752125876,1032,1024
91.57422666893,1032,1024
91.58422666893,1032,1024
91.600194876986,1032,1024
91.614935876986,1032,1024
91.616410541988,1032,1024
91.645702876986,1032,1024
91.65467420699,1032,1024
91.675197876986,1032,1024
91.675871541988,1032,1024
91.684234876986,1032,1024
91.685781541988,1032,1024
91.696244125876,1032,1024
91.707530876986,1032,1024
91.714835998934,1032,1024
91.727126125876,1032,1024
91.73614166893,1032,1024
91.746762336091,1032,1024
91.75645766893,1032,1024
91.769446901049,1032,1024
91.77584666893,1032,1024
91.791210658942,1032,1024
91.805468876986,1032,1024
91.808777128035,1032,1024
91.828012655847,1032,1024
91.843515125876,1032,1024
91.85029345588,1032,1024
91.853102876986,1032,1024
91.870589876986,1032,1024
91.877675871992,1032,1024
91.878268536994,1032,1024
91.888090333932,1032,1024
91.89936566893,1032,1024
91.90422666893,1032,1024
91.918648572834,1032,1024
91.939445328938,1032,1024
91.94026299394,1032,1024
91.951119125876,1032,1024
91.95422666893,1032,1024
91.965679146541,1032,1024
92.043407876986,1032,1024
92.044027541988,1032,1024
92.04480020699,1032,1024
92.045356871992,1032,1024
92.046102536994,1032,1024
92.05824966893,1032,1024
92.065445244705,1032,1024
92.07667466893,1032,1024
92.087931998934,1032,1024
92.09454066893,1032,1024
92.10665566893,1032,1024
92.13506820699,1032,1024
92.135660871992,1032,1024
92.14714266893,1032,1024
92.187953988946,1032,1024
92.190567653948,1032,1024
92.192711983952,1032,1024
92.199843328938,1032,1024
92.206999876986,1032,1024
92.242611785884,1032,1024
92.257476876986,1032,1024
92.258294541988,1032,1024
92.262498876986,1032,1024
92.26672866893,1032,1024
92.27517166893,1032,1024
92.28844666893,1032,1024
92.295407333932,1032,1024
92.30497366893,1032,1024
92.31859166893,1032,1024
92.32516166893,1032,1024
92.33620666893,1032,1024
92.362237151097,1032,1024
92.36743966893,1032,1024
92.37626966893,1032,1024
92.384650876986,1032,1024
92.39482066893,1032,1024
92.40602666893,1032,1024
92.41485666893,1032,1024
92.427736608043,1032,1024
92.43509966893,1032,1024
92.446885200151,1032,1024
92.45422666893,1032,1024
92.46516266893,1032,1024
92.47504566893,1032,1024
92.487177410672,1032,1024
92.49422666893,1032,1024
92.515306876986,1032,1024
92.516890541988,1032,1024
92.52581966893,1032,1024
92.53422666893,1032,1024
92.54680966893,1032,1024
92.55523466893,1032,1024
92.56422666893,1032,1024
92.57786166893,1032,1024
92.58677366893,1032,1024
92.596162876986,1032,1024
92.61004066893,1032,1024
92.629725876986,1032,1024
92.631075541988,1032,1024
92.63454066893,1032,1024
92.64583766893,1032,1024
92.667865333932,1032,1024
92.709267876986,1032,1024
92.738070541988,1032,1024
92.74050020699,1032,1024
92.742357871992,1032,1024
92.744350536994,1032,1024
92.747828333932,1032,1024
92.755886333932,1032,1024
92.788678876986,1032,1024
92.790136541988,1032,1024
92.806025876986,1032,1024
92.808027541988,1032,1024
92.80871920699,1032,1024
92.81503666893,1032,1024
92.835734125876,1032,1024
92.84894745588,1032,1024
92.849612120882,1032,1024
92.857692328938,1032,1024
92.86563766893,1032,1024
92.87635066893,1032,1024
92.886598541988,1032,1024
92.899622201996,1032,1024
92.927230876986,1032,1024
92.934838876986,1032,1024
92.940161311338,1032,1024
92.94088897634,1032,1024
92.949675333932,1032,1024
92.97374270477,1032,1024
92.975798034774,1032,1024
92.986673876986,1032,1024
92.989067541988,1032,1024
93.02184720699,1032,1024
93.024990536994,1032,1024
93.037401876986,1032,1024
93.040930541988,1032,1024
93.04598766893,1032,1024
93.05815766893,1032,1024
93.07095599394,1032,1024
93.07840930661,1032,1024
93.086483328938,1032,1024
93.09961466893,1032,1024
93.129833125876,1032,1024
93.138419541988,1032,1024
93.145527541988,1032,1024
93.14719120699,1032,1024
93.148872871992,1032,1024
93.15422666893,1032,1024
93.16515366893,1032,1024
93.204544541988,1032,1024
93.20625320699,1032,1024
93.209419871992,1032,1024
93.218593333932,1032,1024
93.22503666893,1032,1024
93.239032328938,1032,1024
93.24593466893,1032,1024
93.25674366893,1032,1024
93.265029333932,1032,1024
93.292705876986,1032,1024
93.295220541988,1032,1024
93.300075120882,1032,1024
93.30707066893,1032,1024
93.31422666893,1032,1024
93.33026566893,1032,1024
93.338817994443,1032,1024
93.349891333932,1032,1024
93.35589966893,1032,1024
93.378906876986,1032,1024
93.384289876986,1032,1024
93.386264541988,1032,1024
93.40193966893,1032,1024
93.406932998934,1032,1024
93.417702333932,1032,1024
93.433044333932,1032,1024
93.43454066893,1032,1024
93.448939658942,1032,1024
93.45491066893,1032,1024
93.486056436713,1032,1024
93.50953345588,1032,1024
93.510243120882,1032,1024
93.514772115888,1032,1024
93.51545478089,1032,1024
93.52715066893,1032,1024
93.54894399394,1032,1024
93.555929321391,1032,1024
93.570801402136,1032,1024
93.602669876986,1032,1024
93.603919541988,1032,1024
93.609213120882,1032,1024
93.609823785884,1032,1024
93.616590545335,1032,1024
93.63051119408,1032,1024
93.656805998934,1032,1024
93.659245568059,1032,1024
93.662877876986,1032,1024
93.668691998934,1032,1024
93.695859651026,1032,1024
93.698477316028,1032,1024
93.703111876986,1032,1024
93.70825866893,1032,1024
93.71700766893,1032,1024
93.72568466893,1032,1024
93.73714266893,1032,1024
93.74755466893,1032,1024
93.755619328938,1032,1024
93.76526966893,1032,1024
93.779775663936,1032,1024
93.78487466893,1032,1024
93.79749366893,1032,1024
93.81620445588,1032,1024
93.816806120882,1032,1024
93.841923125876,1032,1024
93.84416645588,1032,1024
93.852140115888,1032,1024
93.85554478089,1032,1024
93.870499998934,1032,1024
93.886999876986,1032,1024
93.89593720699,1032,1024
93.897429871992,1032,1024
93.946476876986,1032,1024
93.947915541988,1032,1024
93.94846320699,1032,1024
93.949019871992,1032,1024
93.949684536994,1032,1024
93.968385328938,1032,1024
93.97122799394,1032,1024
93.999249876986,1032,1024
94.001102541988,1032,1024
94.00222220699,1032,1024
94.019220866998,1032,1024
94.020750532,1032,1024
94.02738266893,1032,1024
94.035279450886,1032,1024
94.051426333932,1032,1024
94.05627866893,1032,1024
94.092400876986,1032,1024
94.101239907832,1032,1024
94.103232572834,1032,1024
94.10422666893,1032,1024
94.114704790878,1032,1024
94.12810566893,1032,1024
94.137796876986,1032,1024
94.14454066893,1032,1024
94.15596166893,1032,1024
94.167436962793,1032,1024
94.17570066893,1032,1024
94.186594876986,1032,1024
94.19667466893,1032,1024
94.248996541988,1032,1024
94.254226871992,1032,1024
94.254819536994,1032,1024
94.258025866998,1032,1024
94.26618866893,1032,1024
94.275906048067,1032,1024
94.28782666893,1032,1024
94.298209998934,1032,1024
94.313091663936,1032,1024
94.319869658942,1032,1024
94.32549466893,1032,1024
94.336989663936,1032,1024
94.34732266893,1032,1024
94.374540790878,1032,1024
94.381805785884,1032,1024
94.382506450886,1032,1024
94.397853876986,1032,1024
94.399171541988,1032,1024
94.40487466893,1032,1024
94.428833333932,1032,1024
94.456089876986,1032,1024
94.457483541988,1032,1024
94.463722876986,1032,1024
94.466409269454,1032,1024
94.477678846935,1032,1024
94.488756311917,1032,1024
94.496906590445,1032,1024
94.50454066893,1032,1024
94.517192382392,1032,1024
94.529178876986,1032,1024
94.536366590445,1032,1024
94.546336025835,1032,1024
94.55509066893,1032,1024
94.57147166893,1032,1024
94.576660892874,1032,1024
94.58422666893,1032,1024
94.595510447836,1032,1024
94.60454066893,1032,1024
94.625346590448,1032,1024
94.631074968912,1032,1024
94.637147790878,1032,1024
94.64422666893,1032,1024
94.662930876986,1032,1024
94.66422666893,1032,1024
94.679580259697,1032,1024
94.68454066893,1032,1024
94.704403104348,1032,1024
94.70570676935,1032,1024
94.722301876986,1032,1024
94.726570541988,1032,1024
94.74046692969,1032,1024
94.754024430556,1032,1024
94.756133095558,1032,1024
94.767849909438,1032,1024
94.77422666893,1032,1024
94.796657920452,1032,1024
94.811220157052,1032,1024
94.81795087476,1032,1024
94.820652552504,1032,1024
94.847523088341,1032,1024
94.851680083347,1032,1024
94.856517743355,1032,1024
94.857940998934,1032,1024
94.86616066893,1032,1024
94.889806138773,1032,1024
94.913604210289,1032,1024
94.916018205295,1032,1024
94.93849318283,1032,1024
94.941146847832,1032,1024
94.955242876986,1032,1024
94.956627541988,1032,1024
94.95734620699,1032,1024
94.965262876986,1032,1024
94.966854541988,1032,1024
94.982292662241,1032,1024
94.98658466893,1032,1024
94.997497239019,1032,1024
95.010752304778,1032,1024
95.01736566893,1032,1024
95.039997541988,1032,1024
95.045665536994,1032,1024
95.048571784189,1032,1024
95.059998030963,1032,1024
95.07202820699,1032,1024
95.089811541988,1032,1024
95.127007876986,1032,1024
95.129108541988,1032,1024
95.13043020699,1032,1024
95.140625663936,1032,1024
95.141263328938,1032,1024
95.14513466893,1032,1024
95.156775333932,1032,1024
95.16737366893,1032,1024
95.17909566893,1032,1024
95.18454066893,1032,1024
95.19525266893,1032,1024
95.214703876986,1032,1024
95.216439541988,1032,1024
95.22579266893,1032,1024
95.23594566893,1032,1024
95.24563866893,1032,1024
95.257603333932,1032,1024
95.26454066893,1032,1024
95.274573892874,1032,1024
95.293892876986,1032,1024
95.295314541988,1032,1024
95.323104790879,1032,1024
95.336171125877,1032,1024
95.346926668931,1032,1024
95.357250876988,1032,1024
95.371298668932,1032,1024
95.377898668932,1032,1024
95.38489399894,1032,1024
95.395244876988,1032,1024
95.406905668935,1032,1024
95.447970790887,1032,1024
95.451898455891,1032,1024
95.459209450921,1032,1024
95.477642125889,1032,1024
95.479134790899,1032,1024
95.488628785929,1032,1024
95.490238450939,1032,1024
95.52627254204,1032,1024
95.530204207068,1032,1024
95.530832872096,1032,1024
95.545158247862,1032,1024
95.563524877012,1032,1024
95.568166655734,1032,1024
95.580432668956,1032,1024
95.599943329068,1032,1024
95.602823877044,1032,1024
95.604226668972,1032,1024
95.614573892907,1032,1024
95.625494668972,1032,1024
95.642633877044,1032,1024
95.657490999092,1032,1024
95.676852877044,1032,1024
95.684235877044,1032,1024
95.686655542104,1032,1024
95.688418207164,1032,1024
95.694902877044,1032,1024
95.707649334076,1032,1024
95.740233451528,1032,1024
95.741415211984,1032,1024
95.7574198771,1032,1024
95.759609207332,1032,1024
95.762380537564,1032,1024
95.779383542216,1032,1024
95.789044248124,1032,1024
95.800754578403,1032,1024
95.825386569663,1032,1024
95.826871234873,1032,1024
95.839662565293,1032,1024
95.861165877194,1032,1024
95.871769872824,1032,1024
95.902221542475,1032,1024
95.904113873179,1032,1024
95.920472877336,1032,1024
95.92262220804,1032,1024
95.937414330191,1032,1024
95.956990877336,1032,1024
95.958150542688,1032,1024
95.965598999771,1032,1024
95.966353665123,1032,1024
95.97574466928,1032,1024
95.989251330688,1032,1024
95.997862122135,1032,1024
96.008260334732,1032,1024
96.01708866938,1032,1024
96.02618866938,1032,1024
96.065981877536,1032,1024
96.10544554364,1032,1024
96.107910209468,1032,1024
96.109348875296,1032,1024
96.110013541124,1032,1024
96.111524206952,1032,1024
96.114915538608,1032,1024
96.116103204436,1032,1024
96.125206669618,1032,1024
96.136260669618,1032,1024
96.15033254364,1032,1024
96.157888669618,1032,1024
96.170619335584,1032,1024
96.184576209468,1032,1024
96.185384875296,1032,1024
96.198591669756,1032,1024
96.204540669928,1032,1024
96.215045669928,1032,1024
96.225188669928,1032,1024
96.235379002272,1032,1024
96.246573001584,1032,1024
96.255600878156,1032,1024
96.266156327323,1032,1024
96.300631878367,1032,1024
96.301935544961,1032,1024
96.306587878149,1032,1024
96.317844670311,1032,1024
96.326000878578,1032,1024
96.335233670311,1032,1024
96.356810003077,1032,1024
96.360367336265,1032,1024
96.368592670093,1032,1024
96.376242670522,1032,1024
96.395385878578,1032,1024
96.397652545172,1032,1024
96.447452213266,1032,1024
96.44811688036,1032,1024
96.471422546172,1032,1024
96.47426488036,1032,1024
96.488828587997,1032,1024
96.490624922185,1032,1024
96.497671590561,1032,1024
96.507995593613,1032,1024
96.519035338411,1032,1024
96.526666547352,1032,1024
96.567845879668,1032,1024
96.569122547352,1032,1024
96.587841550404,1032,1024
96.589397218088,1032,1024
96.601069007321,1032,1024
96.608529126837,1032,1024
96.61837688035,1032,1024
96.628888671953,1032,1024
96.653530678057,1032,1024
96.655185345741,1032,1024
96.656894013425,1032,1024
96.666152672294,1032,1024
96.678968512835,1032,1024
96.685054672294,1032,1024
96.694930006232,1032,1024
96.704540672676,1032,1024
96.716276672676,1032,1024
96.726225881114,1032,1024
96.735601672676,1032,1024
96.744540672676,1032,1024
96.756890672676,1032,1024
96.770215550244,1032,1024
96.78260613375,1032,1024
96.786413673058,1032,1024
96.8055175519,1032,1024
96.808027221858,1032,1024
96.840011881942,1032,1024
96.8405955519,1032,1024
96.843838891816,1032,1024
96.845844561774,1032,1024
96.856809673472,1032,1024
96.866146343844,1032,1024
96.876350673886,1032,1024
96.894297881942,1032,1024
96.901415211984,1032,1024
96.904573897882,1032,1024
96.915324674352,1032,1024
96.925234674352,1032,1024
96.935789630767,1032,1024
96.945261674352,1032,1024
96.957038587432,1032,1024
96.966995137186,1032,1024
96.975990674818,1032,1024
96.985135674818,1032,1024
96.997910266926,1032,1024
97.005113466371,1032,1024
97.038304883886,1032,1024
97.039032555788,1032,1024
97.044229021656,1032,1024
97.054226675324,1032,1024
97.06601667583,1032,1024
97.07764267583,1032,1024
97.109672885028,1032,1024
97.112778885028,1032,1024
97.116179676401,1032,1024
97.161147885028,1032,1024
97.163505558072,1032,1024
97.165097231116,1032,1024
97.16659890416,1032,1024
97.167344577204,1032,1024
97.174226676972,1032,1024
97.195082350016,1032,1024
97.200236369781,1032,1024
97.204226677605,1032,1024
97.214540677605,1032,1024
97.230636350649,1032,1024
97.245677700535,1032,1024
97.261760886294,1032,1024
97.264544234914,1032,1024
97.265820909224,1032,1024
97.276224678238,1032,1024
97.307486818836,1032,1024
97.310102841766,1032,1024
97.323993887628,1032,1024
97.325533027525,1032,1024
97.36048691456,1032,1024
97.37350929278,1032,1024
97.399118346644,1032,1024
97.400967023692,1032,1024
97.405402054836,1032,1024
97.421243031562,1032,1024
97.423288384254,1032,1024
97.459518889032,1032,1024
97.468707492684,1032,1024
97.469489169732,1032,1024
97.47020784678,1032,1024
97.475146014914,1032,1024
97.489551176198,1032,1024
97.498276680976,1032,1024
97.505305681757,1032,1024
97.515233681757,1032,1024
97.527437285409,1032,1024
97.537187681757,1032,1024
97.545747681757,1032,1024
97.556899681757,1032,1024
97.568584152311,1032,1024
97.579519361148,1032,1024
97.587037039758,1032,1024
97.594581396978,1032,1024
97.606638683367,1032,1024
97.616288361977,1032,1024
97.626413683367,1032,1024
97.656197362132,1032,1024
97.664134522768,1032,1024
97.666608203036,1032,1024
97.674856684196,1032,1024
97.686944684196,1032,1024
97.697907684196,1032,1024
97.705810894062,1032,1024
97.72498357614,1032,1024
97.726323258218,1032,1024
97.736049624209,1032,1024
97.745288685101,1032,1024
97.756125685101,1032,1024
97.80271451051,1032,1024
97.80637619445,1032,1024
97.80903487839,1032,1024
97.80960056233,1032,1024
97.817299579864,1032,1024
97.818108263804,1032,1024
97.831300686937,1032,1024
97.837115686937,1032,1024
97.863834619445,1032,1024
97.864598303385,1032,1024
97.865154987325,1032,1024
97.876731371808,1032,1024
97.884226687868,1032,1024
97.896649162821,1032,1024
97.905018688863,1032,1024
97.916071688863,1032,1024
97.926632412384,1032,1024
97.934892688863,1032,1024
97.944226688863,1032,1024
97.954226688863,1032,1024
97.966400790897,1032,1024
97.977182959507,1032,1024
97.991054331367,1032,1024
97.995243689858,1032,1024
98.017452587936,1032,1024
98.018964275912,1032,1024
98.034456955724,1032,1024
98.037470641654,1032,1024
98.045258438404,1032,1024
98.05543389996,1032,1024
98.065846691904,1032,1024
98.07718137988,1032,1024
98.09374089996,1032,1024
98.095314587936,1032,1024
98.112934073231,1032,1024
98.117713977067,1032,1024
98.127242047445,1032,1024
98.137783383105,1032,1024
98.146084912815,1032,1024
98.155491916923,1032,1024
98.188709149263,1032,1024
98.203281904378,1032,1024
98.206606596772,1032,1024
98.208378289166,1032,1024
98.254279904378,1032,1024
98.256348596772,1032,1024
98.256986289166,1032,1024
98.25966298156,1032,1024
98.267053904378,1032,1024
98.274955696322,1032,1024
98.288457626339,1032,1024
98.298726696322,1032,1024
98.305418389905,1032,1024
98.316297906756,1032,1024
98.329680697511,1032,1024
98.349859906756,1032,1024
98.3540552963,1032,1024
98.385264601528,1032,1024
98.3879192963,1032,1024
98.390509991072,1032,1024
98.42325430374,1032,1024
98.425773000992,1032,1024
98.434495394712,1032,1024
98.437536091964,1032,1024
