X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
55.872916594651,0.218516
55.878081570983,0.213681
55.883737547315,0.209337
55.888092523647,0.203692
55.892154499979,0.197754
55.897265476311,0.192865
55.900526453346,0.186126
55.92067843152,0.196278
55.953371752282,0.218971
55.988557730456,0.244157
55.99081870863,0.236418
55.996582686804,0.232182
56.003007665632,0.228607
56.007929645514,0.223529
56.011086625396,0.216686
56.021464605278,0.217064
56.048324863458,0.233924
56.05691984334,0.232519
56.062764823222,0.228364
56.065759803104,0.221359
56.074733782986,0.220333
56.078877762868,0.214477
56.08159374275,0.207193
56.085592722632,0.201192
56.113218703454,0.218818
56.13090568486,0.226505
56.137453666266,0.223053
56.147893647672,0.223493
56.155386629078,0.220986
56.160200610484,0.2158
56.16276359189,0.208363
56.173077573296,0.208677
56.177932554702,0.203532
56.182287536108,0.197887
56.190918517514,0.196518
56.19725849892,0.192858
56.220692481198,0.206292
56.231988464026,0.207588
56.254199446854,0.219799
56.280342429682,0.235942
56.28536341251,0.230963
56.290952395338,0.226552
56.300196378166,0.225796
56.306374362332,0.221974
56.309396346498,0.214996
56.330719330664,0.226319
56.33514631483,0.220746
56.340073298996,0.215673
56.348655283162,0.214255
56.378424647824,0.224024
56.38385063199,0.21945
56.401226957851,0.226826
56.422254943265,0.237854
56.424200928679,0.2298
56.433699914093,0.229299
56.440687899507,0.226287
56.455717884921,0.231317
56.464407870335,0.230007
56.474191855749,0.229791
56.478235841163,0.223835
56.485606826577,0.221206
56.506310090974,0.231909
56.53022607753,0.245825
56.535652064086,0.241251
56.563898328934,0.259498
56.56713631549,0.252736
56.577563302046,0.253163
56.595583288602,0.261183
56.613155670256,0.268755
56.621903657864,0.267503
56.626213645472,0.261813
56.62988863308,0.255488
56.633464620688,0.249064
56.638039608296,0.243639
56.649384595904,0.244984
56.652046583512,0.237646
56.67411857112,0.249718
56.684229558728,0.249829
56.690002546336,0.245602
56.697980533944,0.24358
56.70092152192,0.236521
56.704137510466,0.229737
56.710172499012,0.225772
56.712933487558,0.218533
56.73538681637,0.230986
56.760914804916,0.246514
56.78237118636,0.257971
56.803807453715,0.269407
56.809062443123,0.264662
56.821039432531,0.266639
56.833671421939,0.269271
56.858896411347,0.284496
56.869386400755,0.284986
56.877383390163,0.282983
56.881427379571,0.277027
56.890607368979,0.276207
56.896538358387,0.272138
56.901203348281,0.266803
56.910275338493,0.265875
56.916700328705,0.2623
56.918970318917,0.25457
56.941225309129,0.266825
56.961833690921,0.277433
56.973192681133,0.278792
56.977723671345,0.273323
56.981893661557,0.267493
56.988750651769,0.26435
56.991628641981,0.257228
57.000664632476,0.256264
57.0292246234,0.274824
57.04960389261,0.285203
57.054800883534,0.2804
57.066028874458,0.281628
57.077922865382,0.283522
57.084137856306,0.279737
57.08771384723,0.273313
57.091946838154,0.267546
57.099208829078,0.264808
57.106574820405,0.262174
57.115101811999,0.260701
57.118087803593,0.253687
57.120776795187,0.246376
57.124694786781,0.240294
57.129895778375,0.235495
57.135502769969,0.231102
57.138236761563,0.223836
57.161910031443,0.237509
57.163973023037,0.229572
57.167117014631,0.222716
57.181968006225,0.227567
57.187493997819,0.223093
57.190578989413,0.216178
57.194190981007,0.20979
57.197829972601,0.203429
57.199685964195,0.195285
57.210976956143,0.196576
57.213899948327,0.189499
57.237832940511,0.203432
57.260165932695,0.215765
57.279714924879,0.225314
57.282790917063,0.21839
57.289355909247,0.214955
57.302060901762,0.21766
57.305879894498,0.211479
57.327309887234,0.222909
57.33550887997,0.221108
57.341970872706,0.21757
57.357655865442,0.223255
57.360362858178,0.215962
57.365293850914,0.210893
57.36889684365,0.204496
57.393747836386,0.219347
57.407326829422,0.222926
57.410830822656,0.21643
57.437978155202,0.233577
57.439816148436,0.225415
57.44851514167,0.224114
57.465389134904,0.230988
57.477148128138,0.232747
57.480409121372,0.226008
57.493082114606,0.228681
57.503023108025,0.228622
57.509724101719,0.225323
57.515006095413,0.220605
57.517096089107,0.212695
57.535855422023,0.221455
57.542011415717,0.217611
57.547604409411,0.213204
57.551441403105,0.207041
57.561928396799,0.207528
57.579732729715,0.215332
57.598077062631,0.223676
57.641585778284,0.247185
57.648704772384,0.244304
57.651492766484,0.237092
57.660434760584,0.236034
57.666149754684,0.231749
57.670013748784,0.225613
57.696406021168,0.242005
57.701850015418,0.237449
57.71264100989,0.23824
57.716956004362,0.232555
57.719743998834,0.225343
57.730495993306,0.226095
57.738645987778,0.224245
57.74381098225,0.21941
57.751780976722,0.21738
57.754469971194,0.210069
57.758369965666,0.203969
57.766276960138,0.201876
57.78840595461,0.214005
57.797013949082,0.212613
57.80161594376,0.207215
57.822308938578,0.217908
57.851504316108,0.227104
57.863255310926,0.228855
57.865498305744,0.221098
57.877599300562,0.223199
57.88240029538,0.218
57.887182290198,0.212782
57.890794285016,0.206394
57.894325279834,0.199925
57.896379274652,0.191979
57.904128269652,0.189728
57.911472264778,0.187072
57.935063259904,0.200663
57.94081425503,0.196414
57.955090250156,0.20069
57.959359245282,0.194959
57.965839240408,0.191439
57.982352235534,0.197952
57.98745923066,0.193059
57.995694225786,0.191294
58.000499221026,0.186099
58.011259216434,0.186859
58.021956211842,0.187556
58.03891920725,0.194519
58.052925202658,0.198525
58.057005198066,0.192605
58.076309532366,0.201909
58.082851527774,0.198451
58.093626523182,0.199226
58.102896518692,0.198496
58.11211751435,0.197717
58.132683510008,0.208283
58.137047505666,0.202647
58.163474779606,0.219074
58.171367775264,0.216967
58.178234770922,0.213834
58.19653676658,0.222136
58.205137762371,0.220737
58.225504758251,0.231104
58.230854754131,0.226454
58.235663750011,0.221263
58.243250745891,0.21885
58.255461741771,0.221061
58.262557737651,0.218157
58.267087733531,0.212687
58.286002729411,0.221602
58.294531283293,0.220131
58.315603940494,0.231203
58.346042275342,0.251642
58.350383271428,0.245983
58.354689267514,0.240289
58.373928541882,0.249528
58.381996537968,0.247596
58.387782534054,0.243382
58.39384353014,0.239443
58.399152526226,0.234752
58.40328752242,0.228887
58.409177518688,0.224777
58.414414514956,0.220014
58.416504511224,0.212104
58.421426507492,0.207026
58.42551550376,0.201115
58.440577500028,0.206177
58.451854496296,0.207454
58.454714492564,0.200314
58.461022488832,0.196622
58.4647874851,0.190387
58.489071481368,0.204671
58.511561477736,0.217161
58.534884474172,0.230484
58.538406470608,0.224006
58.551087467044,0.226687
58.55992546348,0.225525
58.568850459916,0.22445
58.574798456352,0.220398
58.580553452788,0.216153
58.589423449224,0.215023
58.59163044566,0.20723
58.612039442185,0.217639
58.628278717051,0.223878
58.636954713635,0.222554
58.641057710219,0.216657
58.649432706803,0.215032
58.658293703387,0.213893
58.667230699971,0.21283
58.671806696555,0.207406
58.676494693139,0.202094
58.684000689723,0.1996
58.687783686307,0.193383
58.712685961255,0.208285
58.733100957977,0.2187
58.739881954699,0.215481
58.753409951421,0.219009
58.757696948143,0.213296
58.763235944865,0.208835
58.777561941587,0.213161
58.788120938309,0.21372
58.793015935031,0.208615
58.811146931828,0.216746
58.834341928676,0.229941
58.843599925524,0.229199
58.850668922372,0.226268
58.85826991922,0.223869
58.862367916068,0.217967
58.866465912916,0.212065
58.89821424838,0.233814
58.925114245388,0.250714
58.92943324235,0.245033
58.937399239312,0.242999
58.944932236274,0.240532
58.948625233236,0.234225
58.952845230198,0.228445
58.96696722716,0.232567
58.975404224122,0.231004
58.981776221084,0.227376
58.984528218046,0.220128
59.002081215048,0.227681
59.00481521211,0.220415
59.012249209172,0.217849
59.018328206234,0.213928
59.040115541872,0.225715
59.046636538934,0.222236
59.053439535996,0.219039
59.071958533058,0.227558
59.100366808437,0.245966
59.107855805591,0.243455
59.123742802745,0.249342
59.130325799899,0.245925
59.132960797053,0.23856
59.153120072487,0.248719
59.161571069641,0.24717
59.176421066795,0.25202
59.183711063949,0.24931
59.188791061103,0.24439
59.194375058257,0.239974
59.201468055444,0.237067
59.224156438622,0.249756
59.228785435858,0.244385
59.234166433094,0.239766
59.24235343033,0.237953
59.244799427566,0.230399
59.259913703082,0.235513
59.263948700318,0.229548
59.267929697554,0.223529
59.29044097307,0.23604
59.297662970306,0.233262
59.301760967571,0.22736
59.315905964879,0.231505
59.320836962187,0.226436
59.328257959495,0.223857
59.354980956803,0.24058
59.359340954111,0.23494
59.367152951419,0.232752
59.371016948727,0.226616
59.382933946035,0.228533
59.387693943343,0.223293
59.390463940651,0.216063
59.392643937959,0.208243
59.399240935267,0.20484
59.419813210895,0.215413
59.424379208271,0.209979
59.446903483927,0.222503
59.452784481303,0.218384
59.459183478679,0.214783
59.464736476055,0.210336
59.468591473431,0.204191
59.472266470807,0.197866
59.476220468183,0.19182
59.498804743839,0.204404
59.51545674125,0.211056
59.524075738686,0.209675
59.530104736122,0.205704
59.542581072064,0.20818
59.56461234778,0.220212
59.572848345216,0.218448
59.588356342652,0.223956
59.591387340088,0.216987
59.597799337524,0.213399
59.604256334994,0.209856
59.614264332486,0.209864
59.622846329978,0.208446
59.63128032747,0.20688
59.637206324962,0.202806
59.646270322454,0.20187
59.659461319946,0.205061
59.668340317438,0.20394
59.68490759321,0.210507
59.70199459073,0.217594
59.71301258827,0.218612
59.71949158581,0.215091
59.72910458335,0.214704
59.73476458089,0.210364
59.75964857843,0.225248
59.77164757597,0.227247
59.78435757351,0.229957
59.809165849358,0.244765
59.829042846944,0.254642
59.83380784453,0.249407
59.837959842116,0.243559
59.856551839702,0.252151
59.873675837288,0.259275
59.889732834874,0.265332
59.900753832477,0.266353
59.905094830103,0.260694
59.916512827729,0.262112
59.930701825355,0.266301
59.938396822981,0.263996
59.949611820607,0.265211
59.953777818233,0.259377
59.958591815859,0.254191
59.963495813485,0.249095
59.971271811111,0.246871
59.983561808737,0.249161
59.986547806363,0.242147
60.017931082291,0.26353
60.032912465549,0.268512
60.038226463211,0.263826
60.045980460873,0.26158
60.049538458535,0.255138
60.053024456197,0.248624
60.070351453859,0.255951
60.073409451521,0.249009
60.083157449183,0.248757
60.088475446845,0.244075
60.095545444507,0.241145
60.099806442169,0.235406
60.114091439851,0.239691
60.118977437547,0.234577
60.128311435243,0.233911
60.161089771395,0.256689
60.169473769091,0.255073
60.188451766787,0.264051
60.201957764494,0.267557
60.208640762218,0.26424
60.212351759942,0.257951
60.231001757666,0.266601
60.23908375539,0.264683
60.276965414664,0.282565
60.283107412388,0.278707
60.304449688407,0.290049
60.312969686157,0.288569
60.340232683907,0.305832
60.364603959937,0.320203
60.371303957687,0.316903
60.376270955437,0.31187
60.389686953187,0.315286
60.398502950937,0.314102
60.412477334227,0.318077
60.417386332003,0.312986
60.420795329779,0.306395
60.423457327555,0.299057
60.442530325331,0.30813
60.459267323107,0.314867
60.462235320883,0.307835
60.464487318659,0.300087
60.469126316435,0.294726
60.473665314211,0.289265
60.482967311987,0.288567
60.515218695279,0.310818
60.546489076359,0.322088
60.583380074155,0.348979
60.60297207196,0.358571
60.608808069776,0.354407
60.615157067592,0.350756
60.620507065408,0.346106
60.623115063224,0.338714
60.65357933932,0.359179
60.657308337136,0.352908
60.679883613232,0.365483
60.685688611048,0.361288
60.688836608864,0.354436
60.705194606691,0.360794
60.713497604525,0.359097
60.717379602359,0.352979
60.733811878473,0.359411
60.738229876307,0.353829
60.763320152421,0.368919
60.769989150255,0.365588
60.791699148089,0.377298
60.794703145923,0.370302
60.807102143767,0.372701
60.821716141617,0.377315
60.826872139467,0.372471
60.833072137317,0.368671
60.838918135167,0.364517
60.844659133017,0.360258
60.859218130867,0.364817
60.863411128717,0.35901
60.879108126567,0.364707
60.885052124417,0.360651
60.891023122267,0.356622
60.913363120123,0.368962
60.922111117987,0.36771
60.926579454275,0.362179
60.927974068843,0.353573
60.942807066707,0.358406
60.954302064571,0.359901
60.969162062435,0.364761
61.002082105177,0.367681
61.004814824775,0.350414
61.007593822653,0.343193
61.011385820531,0.336985
61.031424096689,0.347023
61.033370094567,0.338969
61.039953092445,0.335552
61.057681090323,0.34328
61.061239088201,0.336838
61.069244086079,0.334843
61.072739083957,0.328338
61.080696081835,0.316295
61.087698079713,0.313297
61.113000077597,0.328599
61.130052075485,0.335651
61.133119073373,0.328718
61.144019071261,0.329618
61.146744069149,0.322343
61.163307067037,0.328906
61.178028064925,0.333627
61.199657062813,0.345256
61.205434060708,0.341033
61.228824397026,0.354424
61.232769394926,0.348369
61.238483392826,0.344083
61.244684390726,0.340284
61.248440388626,0.33404
61.252079386526,0.327679
61.255754384426,0.321354
61.261401382326,0.317001
61.265063380226,0.310663
61.270166716544,0.305766
61.274854714444,0.300454
61.280433712344,0.296033
61.309379048665,0.314978
61.312419046573,0.308018
61.317184044481,0.302783
61.322187042389,0.297786
61.326033040297,0.291632
61.331293038205,0.286892
61.362504036113,0.308103
61.381463034021,0.317062
61.400617031933,0.326216
61.415413029851,0.331012
61.419412027769,0.325011
61.423848025687,0.319447
61.452213406911,0.327813
61.455762404829,0.321362
61.464506402747,0.320106
61.467947400665,0.313547
61.471014398583,0.306614
61.504001781894,0.329601
61.50788877982,0.323488
61.533256394438,0.338856
61.558914392364,0.354514
61.56315639029,0.348756
61.579240388216,0.35484
61.588844386142,0.354444
61.595607384068,0.351207
61.600682381997,0.346282
61.608053379929,0.343653
61.616409377861,0.342009
61.622438375793,0.338038
61.626757373725,0.332357
61.634345371657,0.329945
61.658675369589,0.344275
61.661481367521,0.337081
61.667069365453,0.332669
61.674485363385,0.330085
61.683607361317,0.329207
61.689088359249,0.324688
61.699353357181,0.324953
61.706814355117,0.322414
61.726940353055,0.33254
61.731808350993,0.327408
61.739354348931,0.324954
61.769832625149,0.345432
61.788863623087,0.354463
61.792471621025,0.348071
61.800378618966,0.345978
61.805413616912,0.341013
61.825199000224,0.350798
61.82826599817,0.343865
61.850390334524,0.35599
61.85507433247,0.350674
61.864952330416,0.350552
61.873691050082,0.33929
61.881364048028,0.336963
61.893219384382,0.338819
61.90767938233,0.343279
61.91328538028,0.338885
61.91707737823,0.332677
61.92193637618,0.327536
61.92622337413,0.321823
61.93487237208,0.320472
61.94491637003,0.320516
61.94925836798,0.314858
61.975936258848,0.331536
61.984283256798,0.329883
61.988714254748,0.324314
61.992776252698,0.318376
61.998040250648,0.31364
62.0007112486,0.306311
62.025663524834,0.321263
62.031247522788,0.316847
62.036250520742,0.31185
62.040681518696,0.306281
62.04354151665,0.299141
62.068313792884,0.313913
62.080927790838,0.316527
62.082963788792,0.308563
62.105938786748,0.321538
62.138219123114,0.343818
62.147247121074,0.342846
62.153542119034,0.339141
62.155443116994,0.331042
62.162845114954,0.328444
62.175510112914,0.331109
62.180468110874,0.326067
62.183301108834,0.3189
62.195736106794,0.321335
62.212581383035,0.328181
62.240590764311,0.33619
