X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
371.831928598333,1008,1000
371.844889574279,1008,1000
371.904775605871,1008,1000
371.912726388309,1008,1000
371.935442554207,1008,1000
371.967325929977,1008,1000
372.020924706904,1008,1000
372.027002240606,1008,1000
372.062522190568,1008,1000
372.07238672427,1008,1000
372.093369611192,1008,1000
372.115762536763,1008,1000
372.124095529415,1008,1000
372.153737561343,1008,1000
372.169155553995,1008,1000
372.214957038124,1008,1000
372.243596095296,1008,1000
372.250808193504,1008,1000
372.285888873346,1008,1000
372.292425935654,1008,1000
372.315973734822,1008,1000
372.323611782482,1008,1000
372.362442860144,1008,1000
372.394230666366,1008,1000
372.44653556057,1008,1000
372.478604317162,1008,1000
372.485525836314,1008,1000
372.495858290534,1008,1000
372.525777579554,1008,1000
372.540470993674,1008,1000
372.542749958754,1008,1000
372.544955434496,1008,1000
372.565897267206,1008,1000
372.602127107199,1008,1000
372.655970761223,1008,1000
372.675472668897,1008,1000
372.684643746383,1008,1000
372.699550231217,1008,1000
372.711111392648,1008,1000
372.727212875288,1008,1000
372.758382441568,1008,1000
372.790733095356,1008,1000
372.798647045782,1008,1000
372.838045299445,1008,1000
372.882737008687,1008,1000
372.931844824713,1008,1000
372.968600251369,1008,1000
372.973419401327,1008,1000
373.043099012433,1008,1000
373.094461729237,1008,1000
373.104947197767,1008,1000
373.177080820339,1008,1000
373.229998702631,1008,1000
373.265492075723,1008,1000
373.288332838727,1008,1000
373.324362969843,1008,1000
373.328936846063,1008,1000
373.350477183301,1008,1000
373.377350046289,1008,1000
373.413356611623,1008,1000
373.430343605505,1008,1000
373.436375312139,1008,1000
373.457193018773,1008,1000
373.503293513353,1008,1000
373.526980853167,1008,1000
373.619517753537,1008,1000
373.642176269309,1008,1000
373.732254738718,1008,1000
373.813158332606,1008,1000
373.821482554799,1008,1000
373.853430467991,1008,1000
373.876012538185,1008,1000
373.901459413098,1008,1000
373.949051093354,1008,1000
373.971691369806,1008,1000
373.99369873771,1008,1000
374.005543677405,1008,1000
374.031406777005,1008,1000
374.051584769967,1008,1000
374.094828058475,1008,1000
374.096164443165,1008,1000
374.108494585091,1008,1000
374.167590220065,1008,1000
374.194244746453,1008,1000
374.224986933698,1008,1000
374.248577079264,1008,1000
374.276022102604,1008,1000
374.327707819596,1008,1000
374.34786788387,1008,1000
374.394994371741,1008,1000
374.462729254392,1008,1000
374.503251750364,1008,1000
374.557267528504,1008,1000
374.616188034624,1008,1000
374.701031582889,1008,1000
374.734016610287,1008,1000
374.754720148853,1008,1000
374.811581953022,1008,1000
374.815757744978,1008,1000
374.861344359994,1008,1000
374.906943956732,1008,1000
374.971646394182,1008,1000
374.9728969278,1008,1000
375.001819033207,1008,1000
375.020140442481,1008,1000
375.109687519422,1008,1000
375.132630115876,1008,1000
375.176710176516,1008,1000
375.222181013078,1008,1000
375.250004681672,1008,1000
375.278223180892,1008,1000
375.365153869373,1008,1000
375.447160518151,1008,1000
375.494282681793,1008,1000
375.560801305766,1008,1000
375.566045460906,1008,1000
375.59581236773,1008,1000
375.630865396888,1008,1000
375.651082383624,1008,1000
375.699098067592,1008,1000
375.755237778525,1008,1000
375.82571951669,1008,1000
375.861674368858,1008,1000
375.951610234607,1008,1000
375.970346325889,1008,1000
376.034728080295,1008,1000
376.040938687887,1008,1000
376.058491599455,1008,1000
376.095620141033,1008,1000
376.174110456892,1008,1000
376.213125671407,1008,1000
376.215180147829,1008,1000
376.252139115002,1008,1000
376.25353885912,1008,1000
376.270976428912,1008,1000
376.30485591361,1008,1000
376.307244193884,1008,1000
376.368188250226,1008,1000
376.3882840103,1008,1000
376.419621682645,1008,1000
376.432988031471,1008,1000
376.458281628633,1008,1000
376.486487680615,1008,1000
376.487085456627,1008,1000
376.552805664384,1008,1000
376.568712728866,1008,1000
376.588762662382,1008,1000
376.608166048716,1008,1000
376.63103677346,1008,1000
376.635293199482,1008,1000
376.63784405572,1008,1000
376.639900150698,1008,1000
376.694447493778,1008,1000
376.722207766704,1008,1000
376.742006903754,1008,1000
376.766948628626,1008,1000
376.79170251389,1008,1000
376.812481669711,1008,1000
376.864779266793,1008,1000
376.878527040621,1008,1000
376.984661091546,1008,1000
376.993210332732,1008,1000
377.000609902195,1008,1000
377.017316772115,1008,1000
377.059375388169,1008,1000
377.095667258089,1008,1000
377.117728798421,1008,1000
377.156106220997,1008,1000
377.188627617093,1008,1000
377.217408950125,1008,1000
377.222939024939,1008,1000
377.259350255621,1008,1000
377.283128288685,1008,1000
377.286738321749,1008,1000
377.317483206699,1008,1000
377.338175366021,1008,1000
377.451685389816,1008,1000
377.466033446416,1008,1000
377.49544521189,1008,1000
377.556269027379,1008,1000
377.639896270094,1008,1000
377.69057350904,1008,1000
377.725299344371,1008,1000
377.741866754139,1008,1000
377.784235116301,1008,1000
377.804864533695,1008,1000
377.942484753234,1008,1000
377.974147794166,1008,1000
377.99219357991,1008,1000
378.042568906798,1008,1000
378.07787389175,1008,1000
378.10691371613,1008,1000
378.111982019056,1008,1000
378.138939131582,1008,1000
378.282955776061,1008,1000
378.346876491727,1008,1000
378.380072374051,1008,1000
378.424280989357,1008,1000
378.460806924728,1008,1000
378.47921885991,1008,1000
378.51201235808,1008,1000
378.53479584202,1008,1000
378.562619935304,1008,1000
378.642704006717,1008,1000
378.660905565183,1008,1000
378.786424016872,1008,1000
378.82509543186,1008,1000
378.907363072121,1008,1000
378.942383540036,1008,1000
378.946389692078,1008,1000
378.987501091966,1008,1000
379.01635725136,1008,1000
379.021232814704,1008,1000
379.153991974995,1008,1000
379.220837148917,1008,1000
379.259921345041,1008,1000
379.30615850587,1008,1000
379.378188710604,1008,1000
379.401651369294,1008,1000
379.456580597115,1008,1000
379.480172497763,1008,1000
379.613603497761,1008,1000
379.644701497761,1008,1000
379.646548497761,1008,1000
379.772426705091,1008,1000
379.782909974609,1008,1000
379.796863244127,1008,1000
379.825895339839,1008,1000
379.863722678749,1008,1000
379.887158962931,1008,1000
379.914705833256,1008,1000
379.971069351298,1008,1000
380.110815655769,1008,1000
380.164716651029,1008,1000
380.199134536915,1008,1000
380.34462683861,1008,1000
380.482916369508,1008,1000
380.675120570799,1008,1000
380.818856907499,1008,1000
380.871418776659,1008,1000
380.978360464145,1008,1000
381.062320754889,1008,1000
381.290187146704,1008,1000
381.394007661905,1008,1000
381.394597165873,1008,1000
381.412204677149,1008,1000
381.590496186812,1008,1000
381.656869145036,1008,1000
382.036674474643,1008,1000
399.483824400554,1008,1000
399.49972370131,1008,1000
399.503849394337,1008,1000
399.527319946003,1008,1000
399.530109781863,1008,1000
399.564895328035,1008,1000
399.591823656445,1008,1000
399.637704540689,1008,1000
399.639188350711,1008,1000
399.645953160733,1008,1000
399.653536970755,1008,1000
399.682012780777,1008,1000
399.691361260307,1008,1000
399.710523720132,1008,1000
399.739939970274,1008,1000
399.773128903334,1008,1000
399.795757153476,1008,1000
399.80416891743,1008,1000
399.866056278242,1008,1000
399.900337178689,1008,1000
399.901766909417,1008,1000
399.920556080777,1008,1000
399.924488811505,1008,1000
399.928093542233,1008,1000
399.937346272961,1008,1000
399.941208003689,1008,1000
399.956577734417,1008,1000
399.962612465145,1008,1000
399.969223195873,1008,1000
399.971773926601,1008,1000
399.997413097961,1008,1000
400.022729236694,1008,1000
400.03931066438,1008,1000
400.045899368692,1008,1000
400.112250343027,1008,1000
400.154326850553,1008,1000
400.158219528527,1008,1000
400.161234206501,1008,1000
400.166179884475,1008,1000
400.187416977225,1008,1000
400.221523452299,1008,1000
400.226379103961,1008,1000
400.232253755623,1008,1000
400.334999032172,1008,1000
400.338712743488,1008,1000
400.342672368868,1008,1000
400.353612994248,1008,1000
400.403777390998,1008,1000
400.407106990158,1008,1000
400.412142589318,1008,1000
400.414072188478,1008,1000
400.419904787638,1008,1000
400.428685386798,1008,1000
400.433320985958,1008,1000
400.459715961368,1008,1000
400.461055560528,1008,1000
400.465168159688,1008,1000
400.501829752121,1008,1000
400.507834325045,1008,1000
400.513382897969,1008,1000
400.521870470893,1008,1000
400.525389043817,1008,1000
400.532895616741,1008,1000
400.536919189665,1008,1000
400.542416762589,1008,1000
400.570009698981,1008,1000
400.589384271905,1008,1000
400.594420844829,1008,1000
400.595796417753,1008,1000
400.598756990677,1008,1000
400.614842530746,1008,1000
400.617177077504,1008,1000
400.659387624262,1008,1000
400.66253317102,1008,1000
400.671794717778,1008,1000
400.727318946416,1008,1000
400.729716467008,1008,1000
400.7397839876,1008,1000
400.745413508192,1008,1000
400.748189028784,1008,1000
400.762146887262,1008,1000
400.765265407854,1008,1000
400.787627928446,1008,1000
400.872302743073,1008,1000
400.876798237547,1008,1000
400.940208675501,1008,1000
400.942462143883,1008,1000
400.943882612265,1008,1000
400.956030080647,1008,1000
400.973671861527,1008,1000
400.992979329909,1008,1000
400.996263798291,1008,1000
400.998724266673,1008,1000
401.027622027989,1008,1000
401.067079069353,1008,1000
401.083339811105,1008,1000
401.109861533247,1008,1000
401.121503949089,1008,1000
401.140595364931,1008,1000
401.143578780773,1008,1000
401.175599483305,1008,1000
401.21886515844,1008,1000
401.234530309232,1008,1000
401.23769769887,1008,1000
401.239182132946,1008,1000
401.240656522584,1008,1000
401.242918912222,1008,1000
401.24877930186,1008,1000
401.268525965296,1008,1000
401.324226883059,1008,1000
401.334312246573,1008,1000
401.346985871067,1008,1000
401.368467495561,1008,1000
401.373241859075,1008,1000
401.375932222589,1008,1000
401.382525586103,1008,1000
401.386331949617,1008,1000
401.390251313131,1008,1000
401.396078676645,1008,1000
401.400808033526,1008,1000
401.40251237094,1008,1000
401.403923708354,1008,1000
401.405065045768,1008,1000
401.419259383182,1008,1000
401.434372720596,1008,1000
401.43766605801,1008,1000
401.441297395424,1008,1000
401.47680222913,1008,1000
401.515517043407,1008,1000
401.603247054194,1008,1000
401.631090713032,1008,1000
401.657318220896,1008,1000
401.665360506178,1008,1000
401.684312014042,1008,1000
401.691333299324,1008,1000
401.695036584606,1008,1000
401.697424869888,1008,1000
401.701848148529,1008,1000
401.720997914419,1008,1000
401.724285779852,1008,1000
401.73441703909,1008,1000
401.752228150304,1008,1000
401.755809409542,1008,1000
401.75771166878,1008,1000
401.764119928018,1008,1000
401.765612187256,1008,1000
401.766834446494,1008,1000
401.777076705732,1008,1000
401.77973496497,1008,1000
401.804303414687,1008,1000
401.814411647977,1008,1000
401.818798881267,1008,1000
401.821673114557,1008,1000
401.925480937215,1008,1000
401.940967144571,1008,1000
401.948202968249,1008,1000
401.953112149827,1008,1000
401.957918066585,1008,1000
401.963081368681,1008,1000
401.965529007953,1008,1000
401.982717877127,1008,1000
402.030390446315,1008,1000
402.035674059417,1008,1000
402.038659844231,1008,1000
402.051002404101,1008,1000
402.053853188915,1008,1000
402.099919523841,1008,1000
402.106637276382,1008,1000
402.108592022328,1008,1000
402.120035768274,1008,1000
402.158691431846,1008,1000
402.182729177792,1008,1000
402.195166923738,1008,1000
402.198161669684,1008,1000
402.202205396452,1008,1000
402.239562827268,1008,1000
402.266028258084,1008,1000
402.271057965172,1008,1000
402.28298767226,1008,1000
402.289105379348,1008,1000
402.315627616527,1008,1000
402.319824284769,1008,1000
402.338383953011,1008,1000
402.347055621253,1008,1000
402.371066987555,1008,1000
402.377378219939,1008,1000
402.386018886751,1008,1000
402.389040554993,1008,1000
402.408271216671,1008,1000
402.418318340953,1008,1000
402.423077970519,1008,1000
402.427265600085,1008,1000
402.430472229651,1008,1000
402.435758859217,1008,1000
402.443781488783,1008,1000
402.474459159229,1008,1000
402.508571048794,1008,1000
402.5124396397,1008,1000
402.524216230606,1008,1000
402.529853821512,1008,1000
402.532051412418,1008,1000
402.535128894452,1008,1000
402.541395023516,1008,1000
402.560010983799,1008,1000
402.582003738475,1008,1000
402.604224501454,1008,1000
402.62236905362,1008,1000
402.643865227358,1008,1000
402.648426779524,1008,1000
402.696362953262,1008,1000
402.703694320542,1008,1000
402.713798933448,1008,1000
402.71961644678,1008,1000
402.723506960112,1008,1000
402.730126473444,1008,1000
402.778482466202,1008,1000
402.788777862884,1008,1000
402.829154728083,1008,1000
402.840808073877,1008,1000
402.863101432155,1008,1000
402.865426835299,1008,1000
402.897226623017,1008,1000
402.90336193652,1008,1000
402.944130164695,1008,1000
402.948939600161,1008,1000
402.953672035627,1008,1000
402.956594471093,1008,1000
402.988091170297,1008,1000
402.998426465161,1008,1000
402.999871355685,1008,1000
403.002649758928,1008,1000
403.026368369866,1008,1000
403.031197613942,1008,1000
403.037327858018,1008,1000
403.043323102094,1008,1000
403.04656334617,1008,1000
403.05844010962,1008,1000
403.089832239932,1008,1000
403.098227484008,1008,1000
403.114661670767,1008,1000
403.126421864189,1008,1000
403.129088563703,1008,1000
403.134246757125,1008,1000
403.142151553257,1008,1000
403.152272240587,1008,1000
403.158915434009,1008,1000
403.163785627431,1008,1000
403.167646820853,1008,1000
403.172670014275,1008,1000
403.207301518031,1008,1000
403.244904810307,1008,1000
403.249798421663,1008,1000
403.281989856807,1008,1000
403.300088115739,1008,1000
403.306669208183,1008,1000
403.312947300627,1008,1000
403.317366393071,1008,1000
403.323055485515,1008,1000
403.326755577959,1008,1000
403.331035670403,1008,1000
403.350629762847,1008,1000
403.354633855291,1008,1000
403.358206947735,1008,1000
403.360938040179,1008,1000
403.368113132623,1008,1000
403.373550225067,1008,1000
403.403471540628,1008,1000
403.409912582764,1008,1000
403.414744642716,1008,1000
403.420212684852,1008,1000
403.445988902886,1008,1000
403.448575945022,1008,1000
403.456299987158,1008,1000
403.491414247328,1008,1000
403.496604289464,1008,1000
403.526268890413,1008,1000
403.542583882275,1008,1000
403.569032055171,1008,1000
403.572727047033,1008,1000
403.578335038895,1008,1000
403.582948030757,1008,1000
403.585886022619,1008,1000
403.588635014481,1008,1000
403.593005006343,1008,1000
403.606098991604,1008,1000
403.608820933494,1008,1000
403.622662875384,1008,1000
403.644805817274,1008,1000
403.651553961538,1008,1000
403.663193903428,1008,1000
403.666433845318,1008,1000
403.670213787208,1008,1000
403.675884729098,1008,1000
403.679061670988,1008,1000
403.683998612878,1008,1000
403.690034554768,1008,1000
403.693319496658,1008,1000
403.70604318805,1008,1000
403.711156080192,1008,1000
403.719248972334,1008,1000
403.724284864476,1008,1000
403.728118756618,1008,1000
403.748331864334,1008,1000
403.753061756476,1008,1000
403.758282648618,1008,1000
403.76280154076,1008,1000
403.766401432902,1008,1000
403.770118325044,1008,1000
403.772840217186,1008,1000
403.777264109328,1008,1000
403.78415900147,1008,1000
403.800020893612,1008,1000
403.80252673609,1008,1000
403.807049578568,1008,1000
403.82855894593,1008,1000
403.833558788408,1008,1000
403.838423630886,1008,1000
403.848924473364,1008,1000
403.866481315842,1008,1000
403.89355422143,1008,1000
403.898275063908,1008,1000
403.921826874761,1008,1000
403.927691667829,1008,1000
403.932457460897,1008,1000
403.936390253965,1008,1000
403.939283047033,1008,1000
403.943710840101,1008,1000
403.949570633169,1008,1000
403.959868426237,1008,1000
403.965332219305,1008,1000
403.969522012373,1008,1000
403.972941805441,1008,1000
403.977221598509,1008,1000
403.987083486999,1008,1000
403.989904280067,1008,1000
403.992455073135,1008,1000
404.00453985962,1008,1000
404.018932603776,1008,1000
404.024481347932,1008,1000
404.035107726223,1008,1000
404.040134470379,1008,1000
404.065302593435,1008,1000
404.070021875481,1008,1000
404.090500637597,1008,1000
404.096449919643,1008,1000
404.104869170171,1008,1000
404.189856058409,1008,1000
404.20874622456,1008,1000
404.215356322342,1008,1000
404.221128420124,1008,1000
404.232713517906,1008,1000
404.246272615688,1008,1000
404.25321971347,1008,1000
404.282618811252,1008,1000
404.310103864101,1008,1000
404.315492886971,1008,1000
404.327388134817,1008,1000
404.343763231745,1008,1000
404.372336254615,1008,1000
404.384281277485,1008,1000
404.396441300355,1008,1000
404.416976365739,1008,1000
404.429096313669,1008,1000
404.447326261599,1008,1000
404.459076209529,1008,1000
404.467369157459,1008,1000
404.473646105389,1008,1000
404.484010053319,1008,1000
404.493721001249,1008,1000
404.514185698275,1008,1000
404.556140044211,1008,1000
404.591143431663,1008,1000
404.602859441398,1008,1000
404.61936723979,1008,1000
404.631146369224,1008,1000
404.641907167616,1008,1000
404.65296229705,1008,1000
404.660013095442,1008,1000
404.678989893834,1008,1000
404.701159685705,1008,1000
404.711861409469,1008,1000
404.717962133233,1008,1000
404.723026856997,1008,1000
404.733839580761,1008,1000
404.754985595565,1008,1000
404.797891940319,1008,1000
404.808040606739,1008,1000
404.816872174377,1008,1000
404.823773823725,1008,1000
404.839216512019,1008,1000
404.864518311379,1008,1000
404.886285969829,1008,1000
404.895226619177,1008,1000
404.903955705683,1008,1000
404.909575434293,1008,1000
404.925531009381,1008,1000
404.951164584469,1008,1000
404.956369159557,1008,1000
404.958957845087,1008,1000
404.975286608063,1008,1000
404.980293183151,1008,1000
404.988250120975,1008,1000
404.994831696063,1008,1000
404.999689271151,1008,1000
405.012130778644,1008,1000
405.017587279662,1008,1000
405.035481667398,1008,1000
405.040569168416,1008,1000
405.051857042618,1008,1000
405.05939991682,1008,1000
405.068070417838,1008,1000
405.085234918856,1008,1000
405.094026419874,1008,1000
405.099953120702,1008,1000
405.108430554289,1008,1000
405.124082839009,1008,1000
405.149516445997,1008,1000
405.154517873113,1008,1000
405.172196300229,1008,1000
405.181321727345,1008,1000
405.190015154461,1008,1000
405.196209581577,1008,1000
405.203254958055,1008,1000
405.214285311211,1008,1000
405.221487664367,1008,1000
405.232391017523,1008,1000
405.237212370679,1008,1000
405.254781723835,1008,1000
405.261233076991,1008,1000
405.287991623189,1008,1000
405.292308976345,1008,1000
405.358878989854,1008,1000
405.37095326936,1008,1000
405.392143548866,1008,1000
405.412429771715,1008,1000
405.417651977807,1008,1000
405.430530183899,1008,1000
405.454169389991,1008,1000
405.463295596083,1008,1000
405.473239802175,1008,1000
405.487371008267,1008,1000
405.493736214359,1008,1000
405.546356193198,1008,1000
405.556470334688,1008,1000
405.56462746763,1008,1000
405.566010592024,1008,1000
405.588479733514,1008,1000
405.59790812499,1008,1000
405.601226472272,1008,1000
405.606279446432,1008,1000
405.615859506434,1008,1000
405.630602566436,1008,1000
405.63489703947,1008,1000
405.649800099472,1008,1000
405.663313159474,1008,1000
405.683861219476,1008,1000
405.708819236251,1008,1000
405.733879469839,1008,1000
405.739916457383,1008,1000
405.746786444927,1008,1000
405.755429432471,1008,1000
405.762078420015,1008,1000
405.768326407559,1008,1000
405.772404395103,1008,1000
405.781349382647,1008,1000
405.788413370191,1008,1000
405.795107357735,1008,1000
405.800117345279,1008,1000
405.805136260685,1008,1000
405.816229996057,1008,1000
405.816827505799,1008,1000
405.824334539313,1008,1000
405.828131420607,1008,1000
405.849507336013,1008,1000
405.855539251419,1008,1000
405.863143166825,1008,1000
405.877921082231,1008,1000
405.885753997637,1008,1000
405.890880913043,1008,1000
405.898587828449,1008,1000
405.902728694657,1008,1000
405.908832538109,1008,1000
405.915976381561,1008,1000
405.923993225013,1008,1000
405.928256068465,1008,1000
405.934913911917,1008,1000
405.952126755369,1008,1000
405.957010598821,1008,1000
405.964897442273,1008,1000
405.974436285725,1008,1000
405.981360129177,1008,1000
405.988494972629,1008,1000
405.996741816081,1008,1000
406.005282617097,1008,1000
406.010864388991,1008,1000
406.017274160885,1008,1000
406.023764932779,1008,1000
406.027923704673,1008,1000
406.046474774251,1008,1000
406.052732248461,1008,1000
406.061898020355,1008,1000
406.075626792249,1008,1000
406.081757564143,1008,1000
406.091719336037,1008,1000
406.098035107931,1008,1000
406.10372485028,1008,1000
406.110008550624,1008,1000
406.123410250968,1008,1000
406.127532951312,1008,1000
406.136846651656,1008,1000
406.149103352,1008,1000
406.153082052344,1008,1000
406.162575752688,1008,1000
406.170332453032,1008,1000
406.178458153376,1008,1000
406.18608385372,1008,1000
406.196847554064,1008,1000
406.202987211663,1008,1000
406.209221840373,1008,1000
406.220848469083,1008,1000
406.242423275313,1008,1000
406.247774904023,1008,1000
406.255269532733,1008,1000
406.259500161443,1008,1000
406.271349790153,1008,1000
406.301840389026,1008,1000
406.305944946634,1008,1000
406.311616504242,1008,1000
406.31684206185,1008,1000
406.323323619458,1008,1000
406.328540177066,1008,1000
406.335648734674,1008,1000
406.349526292282,1008,1000
406.35373884989,1008,1000
406.359671407498,1008,1000
406.364964965106,1008,1000
406.373859522714,1008,1000
406.380976080322,1008,1000
406.39200063793,1008,1000
406.431667152835,1008,1000
406.437617639715,1008,1000
406.451045126595,1008,1000
406.458278613475,1008,1000
406.464972100355,1008,1000
406.473930587235,1008,1000
406.484666074115,1008,1000
406.491323560995,1008,1000
406.506902005309,1008,1000
406.511042421701,1008,1000
406.516249838093,1008,1000
406.527850254485,1008,1000
406.532949670877,1008,1000
406.539760087269,1008,1000
406.548578503661,1008,1000
406.569314920053,1008,1000
406.581923336445,1008,1000
406.586590752837,1008,1000
406.602452162776,1008,1000
406.609803508894,1008,1000
406.630491230412,1008,1000
406.63706257653,1008,1000
406.644070922648,1008,1000
406.647932268766,1008,1000
406.653702614884,1008,1000
406.667269961002,1008,1000
406.67338230712,1008,1000
406.677513653238,1008,1000
406.682162999356,1008,1000
406.694128345474,1008,1000
406.699871691592,1008,1000
406.705695974005,1008,1000
406.710912249991,1008,1000
406.736378525977,1008,1000
406.742400801963,1008,1000
406.749418077949,1008,1000
406.753144353935,1008,1000
406.760535629921,1008,1000
406.766431905907,1008,1000
406.773261672849,1008,1000
406.787638750963,1008,1000
406.794957646354,1008,1000
406.819065708504,1008,1000
406.825763914528,1008,1000
406.835176120552,1008,1000
406.841009326576,1008,1000
406.8627135326,1008,1000
406.868965738624,1008,1000
406.878692944648,1008,1000
406.889262150672,1008,1000
406.898746356696,1008,1000
406.903350514057,1008,1000
406.911911650399,1008,1000
406.922759786741,1008,1000
406.928052923083,1008,1000
406.935737059425,1008,1000
406.943816985748,1008,1000
406.954023717849,1008,1000
406.969375156667,1008,1000
406.973488293009,1008,1000
406.98587219973,1008,1000
406.994805614182,1008,1000
407.004203979373,1008,1000
407.014796585023,1008,1000
407.026464585995,1008,1000
407.033681979373,1008,1000
407.044637585995,1008,1000
407.053136979373,1008,1000
407.065897585995,1008,1000
407.075793752168,1008,1000
407.083136979373,1008,1000
407.093461585995,1008,1000
407.103933973004,1008,1000
407.114176973004,1008,1000
407.123136973004,1008,1000
407.136463973004,1008,1000
407.161194411288,1008,1000
407.170088409092,1008,1000
407.175822406896,1008,1000
407.1805794047,1008,1000
407.187461402504,1008,1000
407.193699973004,1008,1000
407.213431489376,1008,1000
407.219183418304,1008,1000
407.225381347232,1008,1000
407.233136966642,1008,1000
407.243144526994,1008,1000
407.253136966642,1008,1000
407.26315250192,1008,1000
407.273136966642,1008,1000
407.283136966642,1008,1000
407.294059966642,1008,1000
407.304909988714,1008,1000
407.313136960273,1008,1000
407.323136960273,1008,1000
407.34459645513,1008,1000
407.351388315504,1008,1000
407.355492175878,1008,1000
407.385571502668,1008,1000
407.395744363042,1008,1000
407.404994181664,1008,1000
407.41378407601,1008,1000
407.43280086798,1008,1000
407.43963565995,1008,1000
407.44582745192,1008,1000
407.45644124389,1008,1000
407.46064403586,1008,1000
407.46845782783,1008,1000
407.4733316198,1008,1000
407.47828641177,1008,1000
407.48699620374,1008,1000
407.49322099571,1008,1000
407.511041326669,1008,1000
407.519449050437,1008,1000
407.525452774205,1008,1000
407.535734314157,1008,1000
407.545161905356,1008,1000
407.553753947421,1008,1000
407.563136947421,1008,1000
407.576588905356,1008,1000
407.583136947421,1008,1000
407.593136947421,1008,1000
407.603933940986,1008,1000
407.613136940986,1008,1000
407.624067412136,1008,1000
407.634301863875,1008,1000
407.646098863875,1008,1000
407.654032940986,1008,1000
407.671352260238,1008,1000
407.677166916118,1008,1000
407.687987571998,1008,1000
407.693136940986,1008,1000
407.70641243308,1008,1000
407.713136934556,1008,1000
407.723136934556,1008,1000
407.733928182736,1008,1000
407.76822172429,1008,1000
407.773991312238,1008,1000
407.780620900186,1008,1000
407.791391488134,1008,1000
407.796220076082,1008,1000
407.801138657606,1008,1000
407.810411177974,1008,1000
407.814496698342,1008,1000
407.823522355356,1008,1000
407.834238781271,1008,1000
407.845045928132,1008,1000
407.863014781271,1008,1000
407.870149301639,1008,1000
407.880946822007,1008,1000
407.886806342375,1008,1000
407.893888928132,1008,1000
407.90376292173,1008,1000
407.914744098692,1008,1000
407.92313692173,1008,1000
407.93313692173,1008,1000
407.94313692173,1008,1000
407.954130740241,1008,1000
407.969134098692,1008,1000
407.978285551864,1008,1000
407.987007461154,1008,1000
407.99313692173,1008,1000
408.005215299136,1008,1000
408.01396091535,1008,1000
408.02568491535,1008,1000
408.03313691535,1008,1000
408.044283699383,1008,1000
408.05313691535,1008,1000
408.06313691535,1008,1000
408.07313691535,1008,1000
408.084306299136,1008,1000
408.09313691535,1008,1000
408.103136908983,1008,1000
408.113136908983,1008,1000
408.123306271803,1008,1000
408.133136908983,1008,1000
408.144194908983,1008,1000
408.153243271803,1008,1000
408.163136908983,1008,1000
408.173136908983,1008,1000
408.183234271803,1008,1000
408.194113908983,1008,1000
408.203136902631,1008,1000
408.218001619318,1008,1000
408.223306244681,1008,1000
408.234473940109,1008,1000
408.244176902631,1008,1000
408.253136902631,1008,1000
408.263136902631,1008,1000
408.273136902631,1008,1000
408.284967619318,1008,1000
408.293136902631,1008,1000
408.303136896272,1008,1000
408.313771896272,1008,1000
408.323136896272,1008,1000
408.333136896272,1008,1000
408.343136896272,1008,1000
408.353136896272,1008,1000
408.363136896272,1008,1000
408.375021579575,1008,1000
408.38508921771,1008,1000
408.394340250866,1008,1000
408.403136889935,1008,1000
408.413136889935,1008,1000
408.424059889935,1008,1000
408.433951889935,1008,1000
408.444149835745,1008,1000
408.45370753999,1008,1000
408.463136889935,1008,1000
408.47327053999,1008,1000
408.483136889935,1008,1000
408.494032889935,1008,1000
408.503136883606,1008,1000
408.513136883606,1008,1000
408.524194883606,1008,1000
408.533136883606,1008,1000
408.54360316425,1008,1000
408.564586783968,1008,1000
408.569441849456,1008,1000
408.574350914944,1008,1000
408.583879883606,1008,1000
408.593699883606,1008,1000
408.603136877301,1008,1000
408.618061877301,1008,1000
408.625509877301,1008,1000
408.633162137821,1008,1000
408.644239732445,1008,1000
408.655333732445,1008,1000
408.663847732445,1008,1000
408.67555746154,1008,1000
408.683703335201,1008,1000
408.693136877301,1008,1000
408.703136871023,1008,1000
408.713136871023,1008,1000
408.723495111633,1008,1000
408.733136871023,1008,1000
408.743136871023,1008,1000
408.754626681251,1008,1000
408.763136871023,1008,1000
408.773136871023,1008,1000
408.78859542271,1008,1000
408.794360362362,1008,1000
408.803136864764,1008,1000
408.813136864764,1008,1000
408.825931085648,1008,1000
408.833136864764,1008,1000
408.844247085648,1008,1000
408.853979727556,1008,1000
408.863136864764,1008,1000
408.874481343137,1008,1000
408.883136864764,1008,1000
408.893136864764,1008,1000
408.903955059783,1008,1000
408.915823345584,1008,1000
408.923505161052,1008,1000
408.933423059783,1008,1000
408.943136858501,1008,1000
408.955192345584,1008,1000
408.964635161052,1008,1000
408.973136858501,1008,1000
408.986516674448,1008,1000
408.996967489916,1008,1000
409.00313685226,1008,1000
409.013203034548,1008,1000
409.02313685226,1008,1000
409.034598034548,1008,1000
409.04313685226,1008,1000
409.055251307571,1008,1000
409.06378985226,1008,1000
409.07313685226,1008,1000
409.08313685226,1008,1000
409.09387085226,1008,1000
409.103136846029,1008,1000
409.113136846029,1008,1000
409.123114479219,1008,1000
409.133136846029,1008,1000
409.143136846029,1008,1000
409.153136846029,1008,1000
409.163136846029,1008,1000
409.173136846029,1008,1000
409.183136846029,1008,1000
409.196093479219,1008,1000
