X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
55.470960181203,1008,1000
55.492318148789,1008,1000
55.520930396218,1008,1000
55.549512773344,1008,1000
55.555227743372,1008,1000
55.5616987134,1008,1000
55.563554683428,1008,1000
55.573036653456,1008,1000
55.574892623484,1008,1000
55.579197593512,1008,1000
55.58128756354,1008,1000
55.586695533568,1008,1000
55.590136503596,1008,1000
55.60300747502,1008,1000
55.621388447288,1008,1000
55.626688419556,1008,1000
55.64587273583,1008,1000
55.685032085784,1008,1000
55.688887058052,1008,1000
55.69298503032,1008,1000
55.696300002588,1008,1000
55.714395976159,1008,1000
55.722541950519,1008,1000
55.726045924879,1008,1000
55.782858555749,1008,1000
55.785619530109,1008,1000
55.805795505691,1008,1000
55.814477482023,1008,1000
55.816711458355,1008,1000
55.822610434687,1008,1000
55.847835689323,1008,1000
55.853117665655,1008,1000
55.857530641987,1008,1000
55.861160618319,1008,1000
55.872916594651,1008,1000
55.878081570983,1008,1000
55.883737547315,1008,1000
55.888092523647,1008,1000
55.892154499979,1008,1000
55.897265476311,1008,1000
55.900526453346,1008,1000
55.92067843152,1008,1000
55.953371752282,1008,1000
55.988557730456,1008,1000
55.99081870863,1008,1000
55.996582686804,1008,1000
56.003007665632,1008,1000
56.007929645514,1008,1000
56.011086625396,1008,1000
56.021464605278,1008,1000
56.048324863458,1008,1000
56.05691984334,1008,1000
56.062764823222,1008,1000
56.065759803104,1008,1000
56.074733782986,1008,1000
56.078877762868,1008,1000
56.08159374275,1008,1000
56.085592722632,1008,1000
56.113218703454,1008,1000
56.13090568486,1008,1000
56.137453666266,1008,1000
56.147893647672,1008,1000
56.155386629078,1008,1000
56.160200610484,1008,1000
56.16276359189,1008,1000
56.173077573296,1008,1000
56.177932554702,1008,1000
56.182287536108,1008,1000
56.190918517514,1008,1000
56.19725849892,1008,1000
56.220692481198,1008,1000
56.231988464026,1008,1000
56.254199446854,1008,1000
56.280342429682,1008,1000
56.28536341251,1008,1000
56.290952395338,1008,1000
56.300196378166,1008,1000
56.306374362332,1008,1000
56.309396346498,1008,1000
56.330719330664,1008,1000
56.33514631483,1008,1000
56.340073298996,1008,1000
56.348655283162,1008,1000
56.378424647824,1008,1000
56.38385063199,1008,1000
56.401226957851,1008,1000
56.422254943265,1008,1000
56.424200928679,1008,1000
56.433699914093,1008,1000
56.440687899507,1008,1000
56.455717884921,1008,1000
56.464407870335,1008,1000
56.474191855749,1008,1000
56.478235841163,1008,1000
56.485606826577,1008,1000
56.506310090974,1008,1000
56.53022607753,1008,1000
56.535652064086,1008,1000
56.563898328934,1008,1000
56.56713631549,1008,1000
56.577563302046,1008,1000
56.595583288602,1008,1000
56.613155670256,1008,1000
56.621903657864,1008,1000
56.626213645472,1008,1000
56.62988863308,1008,1000
56.633464620688,1008,1000
56.638039608296,1008,1000
56.649384595904,1008,1000
56.652046583512,1008,1000
56.67411857112,1008,1000
56.684229558728,1008,1000
56.690002546336,1008,1000
56.697980533944,1008,1000
56.70092152192,1008,1000
56.704137510466,1008,1000
56.710172499012,1008,1000
56.712933487558,1008,1000
56.73538681637,1008,1000
56.760914804916,1008,1000
56.78237118636,1008,1000
56.803807453715,1008,1000
56.809062443123,1008,1000
56.821039432531,1008,1000
56.833671421939,1008,1000
56.858896411347,1008,1000
56.869386400755,1008,1000
56.877383390163,1008,1000
56.881427379571,1008,1000
56.890607368979,1008,1000
56.896538358387,1008,1000
56.901203348281,1008,1000
56.910275338493,1008,1000
56.916700328705,1008,1000
56.918970318917,1008,1000
56.941225309129,1008,1000
56.961833690921,1008,1000
56.973192681133,1008,1000
56.977723671345,1008,1000
56.981893661557,1008,1000
56.988750651769,1008,1000
56.991628641981,1008,1000
57.000664632476,1008,1000
57.0292246234,1008,1000
57.04960389261,1008,1000
57.054800883534,1008,1000
57.066028874458,1008,1000
57.077922865382,1008,1000
57.084137856306,1008,1000
57.08771384723,1008,1000
57.091946838154,1008,1000
57.099208829078,1008,1000
57.106574820405,1008,1000
57.115101811999,1008,1000
57.118087803593,1008,1000
57.120776795187,1008,1000
57.124694786781,1008,1000
57.129895778375,1008,1000
57.135502769969,1008,1000
57.138236761563,1008,1000
57.161910031443,1008,1000
57.163973023037,1008,1000
57.167117014631,1008,1000
57.181968006225,1008,1000
57.187493997819,1008,1000
57.190578989413,1008,1000
57.194190981007,1008,1000
57.197829972601,1008,1000
57.199685964195,1008,1000
57.210976956143,1008,1000
57.213899948327,1008,1000
57.237832940511,1008,1000
57.260165932695,1008,1000
57.279714924879,1008,1000
57.282790917063,1008,1000
57.289355909247,1008,1000
57.302060901762,1008,1000
57.305879894498,1008,1000
57.327309887234,1008,1000
57.33550887997,1008,1000
57.341970872706,1008,1000
57.357655865442,1008,1000
57.360362858178,1008,1000
57.365293850914,1008,1000
57.36889684365,1008,1000
57.393747836386,1008,1000
57.407326829422,1008,1000
57.410830822656,1008,1000
57.437978155202,1008,1000
57.439816148436,1008,1000
57.44851514167,1008,1000
57.465389134904,1008,1000
57.477148128138,1008,1000
57.480409121372,1008,1000
57.493082114606,1008,1000
57.503023108025,1008,1000
57.509724101719,1008,1000
57.515006095413,1008,1000
57.517096089107,1008,1000
57.535855422023,1008,1000
57.542011415717,1008,1000
57.547604409411,1008,1000
57.551441403105,1008,1000
57.561928396799,1008,1000
57.579732729715,1008,1000
57.598077062631,1008,1000
57.641585778284,1008,1000
57.648704772384,1008,1000
57.651492766484,1008,1000
57.660434760584,1008,1000
57.666149754684,1008,1000
57.670013748784,1008,1000
57.696406021168,1008,1000
57.701850015418,1008,1000
57.71264100989,1008,1000
57.716956004362,1008,1000
57.719743998834,1008,1000
57.730495993306,1008,1000
57.738645987778,1008,1000
57.74381098225,1008,1000
57.751780976722,1008,1000
57.754469971194,1008,1000
57.758369965666,1008,1000
57.766276960138,1008,1000
57.78840595461,1008,1000
57.797013949082,1008,1000
57.80161594376,1008,1000
57.822308938578,1008,1000
57.851504316108,1008,1000
57.863255310926,1008,1000
57.865498305744,1008,1000
57.877599300562,1008,1000
57.88240029538,1008,1000
57.887182290198,1008,1000
57.890794285016,1008,1000
57.894325279834,1008,1000
57.896379274652,1008,1000
57.904128269652,1008,1000
57.911472264778,1008,1000
57.935063259904,1008,1000
57.94081425503,1008,1000
57.955090250156,1008,1000
57.959359245282,1008,1000
57.965839240408,1008,1000
57.982352235534,1008,1000
57.98745923066,1008,1000
57.995694225786,1008,1000
58.000499221026,1008,1000
58.011259216434,1008,1000
58.021956211842,1008,1000
58.03891920725,1008,1000
58.052925202658,1008,1000
58.057005198066,1008,1000
58.076309532366,1008,1000
58.082851527774,1008,1000
58.093626523182,1008,1000
58.102896518692,1008,1000
58.11211751435,1008,1000
58.132683510008,1008,1000
58.137047505666,1008,1000
58.163474779606,1008,1000
58.171367775264,1008,1000
58.178234770922,1008,1000
58.19653676658,1008,1000
58.205137762371,1008,1000
58.225504758251,1008,1000
58.230854754131,1008,1000
58.235663750011,1008,1000
58.243250745891,1008,1000
58.255461741771,1008,1000
58.262557737651,1008,1000
58.267087733531,1008,1000
58.286002729411,1008,1000
58.294531283293,1008,1000
58.315603940494,1008,1000
58.346042275342,1008,1000
58.350383271428,1008,1000
58.354689267514,1008,1000
58.373928541882,1008,1000
58.381996537968,1008,1000
58.387782534054,1008,1000
58.39384353014,1008,1000
58.399152526226,1008,1000
58.40328752242,1008,1000
58.409177518688,1008,1000
58.414414514956,1008,1000
58.416504511224,1008,1000
58.421426507492,1008,1000
58.42551550376,1008,1000
58.440577500028,1008,1000
58.451854496296,1008,1000
58.454714492564,1008,1000
58.461022488832,1008,1000
58.4647874851,1008,1000
58.489071481368,1008,1000
58.511561477736,1008,1000
58.534884474172,1008,1000
58.538406470608,1008,1000
58.551087467044,1008,1000
58.55992546348,1008,1000
58.568850459916,1008,1000
58.574798456352,1008,1000
58.580553452788,1008,1000
58.589423449224,1008,1000
58.59163044566,1008,1000
58.612039442185,1008,1000
58.628278717051,1008,1000
58.636954713635,1008,1000
58.641057710219,1008,1000
58.649432706803,1008,1000
58.658293703387,1008,1000
58.667230699971,1008,1000
58.671806696555,1008,1000
58.676494693139,1008,1000
58.684000689723,1008,1000
58.687783686307,1008,1000
58.712685961255,1008,1000
58.733100957977,1008,1000
58.739881954699,1008,1000
58.753409951421,1008,1000
58.757696948143,1008,1000
58.763235944865,1008,1000
58.777561941587,1008,1000
58.788120938309,1008,1000
58.793015935031,1008,1000
58.811146931828,1008,1000
58.834341928676,1008,1000
58.843599925524,1008,1000
58.850668922372,1008,1000
58.85826991922,1008,1000
58.862367916068,1008,1000
58.866465912916,1008,1000
58.89821424838,1008,1000
58.925114245388,1008,1000
58.92943324235,1008,1000
58.937399239312,1008,1000
58.944932236274,1008,1000
58.948625233236,1008,1000
58.952845230198,1008,1000
58.96696722716,1008,1000
58.975404224122,1008,1000
58.981776221084,1008,1000
58.984528218046,1008,1000
59.002081215048,1008,1000
59.00481521211,1008,1000
59.012249209172,1008,1000
59.018328206234,1008,1000
59.040115541872,1008,1000
59.046636538934,1008,1000
59.053439535996,1008,1000
59.071958533058,1008,1000
59.100366808437,1008,1000
59.107855805591,1008,1000
59.123742802745,1008,1000
59.130325799899,1008,1000
59.132960797053,1008,1000
59.153120072487,1008,1000
59.161571069641,1008,1000
59.176421066795,1008,1000
59.183711063949,1008,1000
59.188791061103,1008,1000
59.194375058257,1008,1000
59.201468055444,1008,1000
59.224156438622,1008,1000
59.228785435858,1008,1000
59.234166433094,1008,1000
59.24235343033,1008,1000
59.244799427566,1008,1000
59.259913703082,1008,1000
59.263948700318,1008,1000
59.267929697554,1008,1000
59.29044097307,1008,1000
59.297662970306,1008,1000
59.301760967571,1008,1000
59.315905964879,1008,1000
59.320836962187,1008,1000
59.328257959495,1008,1000
59.354980956803,1008,1000
59.359340954111,1008,1000
59.367152951419,1008,1000
59.371016948727,1008,1000
59.382933946035,1008,1000
59.387693943343,1008,1000
59.390463940651,1008,1000
59.392643937959,1008,1000
59.399240935267,1008,1000
59.419813210895,1008,1000
59.424379208271,1008,1000
59.446903483927,1008,1000
59.452784481303,1008,1000
59.459183478679,1008,1000
59.464736476055,1008,1000
59.468591473431,1008,1000
59.472266470807,1008,1000
59.476220468183,1008,1000
59.498804743839,1008,1000
59.51545674125,1008,1000
59.524075738686,1008,1000
59.530104736122,1008,1000
59.542581072064,1008,1000
59.56461234778,1008,1000
59.572848345216,1008,1000
59.588356342652,1008,1000
59.591387340088,1008,1000
59.597799337524,1008,1000
59.604256334994,1008,1000
59.614264332486,1008,1000
59.622846329978,1008,1000
59.63128032747,1008,1000
59.637206324962,1008,1000
59.646270322454,1008,1000
59.659461319946,1008,1000
59.668340317438,1008,1000
59.68490759321,1008,1000
59.70199459073,1008,1000
59.71301258827,1008,1000
59.71949158581,1008,1000
59.72910458335,1008,1000
59.73476458089,1008,1000
59.75964857843,1008,1000
59.77164757597,1008,1000
59.78435757351,1008,1000
59.809165849358,1008,1000
59.829042846944,1008,1000
59.83380784453,1008,1000
59.837959842116,1008,1000
59.856551839702,1008,1000
59.873675837288,1008,1000
59.889732834874,1008,1000
59.900753832477,1008,1000
59.905094830103,1008,1000
59.916512827729,1008,1000
59.930701825355,1008,1000
59.938396822981,1008,1000
59.949611820607,1008,1000
59.953777818233,1008,1000
59.958591815859,1008,1000
59.963495813485,1008,1000
59.971271811111,1008,1000
59.983561808737,1008,1000
59.986547806363,1008,1000
60.017931082291,1008,1000
60.032912465549,1008,1000
60.038226463211,1008,1000
60.045980460873,1008,1000
60.049538458535,1008,1000
60.053024456197,1008,1000
60.070351453859,1008,1000
60.073409451521,1008,1000
60.083157449183,1008,1000
60.088475446845,1008,1000
60.095545444507,1008,1000
60.099806442169,1008,1000
60.114091439851,1008,1000
60.118977437547,1008,1000
60.128311435243,1008,1000
60.161089771395,1008,1000
60.169473769091,1008,1000
60.188451766787,1008,1000
60.201957764494,1008,1000
60.208640762218,1008,1000
60.212351759942,1008,1000
60.231001757666,1008,1000
60.23908375539,1008,1000
60.276965414664,1008,1000
60.283107412388,1008,1000
60.304449688407,1008,1000
60.312969686157,1008,1000
60.340232683907,1008,1000
60.364603959937,1008,1000
60.371303957687,1008,1000
60.376270955437,1008,1000
60.389686953187,1008,1000
60.398502950937,1008,1000
60.412477334227,1008,1000
60.417386332003,1008,1000
60.420795329779,1008,1000
60.423457327555,1008,1000
60.442530325331,1008,1000
60.459267323107,1008,1000
60.462235320883,1008,1000
60.464487318659,1008,1000
60.469126316435,1008,1000
60.473665314211,1008,1000
60.482967311987,1008,1000
60.515218695279,1008,1000
60.546489076359,1008,1000
60.583380074155,1008,1000
60.60297207196,1008,1000
60.608808069776,1008,1000
60.615157067592,1008,1000
60.620507065408,1008,1000
60.623115063224,1008,1000
60.65357933932,1008,1000
60.657308337136,1008,1000
60.679883613232,1008,1000
60.685688611048,1008,1000
60.688836608864,1008,1000
60.705194606691,1008,1000
60.713497604525,1008,1000
60.717379602359,1008,1000
60.733811878473,1008,1000
60.738229876307,1008,1000
60.763320152421,1008,1000
60.769989150255,1008,1000
60.791699148089,1008,1000
60.794703145923,1008,1000
60.807102143767,1008,1000
60.821716141617,1008,1000
60.826872139467,1008,1000
60.833072137317,1008,1000
60.838918135167,1008,1000
60.844659133017,1008,1000
60.859218130867,1008,1000
60.863411128717,1008,1000
60.879108126567,1008,1000
60.885052124417,1008,1000
60.891023122267,1008,1000
60.913363120123,1008,1000
60.922111117987,1008,1000
60.926579454275,1008,1000
60.927974068843,1008,1000
60.942807066707,1008,1000
60.954302064571,1008,1000
60.969162062435,1008,1000
61.002082105177,1008,1000
61.004814824775,1008,1000
61.007593822653,1008,1000
61.011385820531,1008,1000
61.031424096689,1008,1000
61.033370094567,1008,1000
61.039953092445,1008,1000
61.057681090323,1008,1000
61.061239088201,1008,1000
61.069244086079,1008,1000
61.072739083957,1008,1000
61.080696081835,1008,1000
61.087698079713,1008,1000
61.113000077597,1008,1000
61.130052075485,1008,1000
61.133119073373,1008,1000
61.144019071261,1008,1000
61.146744069149,1008,1000
61.163307067037,1008,1000
61.178028064925,1008,1000
61.199657062813,1008,1000
61.205434060708,1008,1000
61.228824397026,1008,1000
61.232769394926,1008,1000
61.238483392826,1008,1000
61.244684390726,1008,1000
61.248440388626,1008,1000
61.252079386526,1008,1000
61.255754384426,1008,1000
61.261401382326,1008,1000
61.265063380226,1008,1000
61.270166716544,1008,1000
61.274854714444,1008,1000
61.280433712344,1008,1000
61.309379048665,1008,1000
61.312419046573,1008,1000
61.317184044481,1008,1000
61.322187042389,1008,1000
61.326033040297,1008,1000
61.331293038205,1008,1000
61.362504036113,1008,1000
61.381463034021,1008,1000
61.400617031933,1008,1000
61.415413029851,1008,1000
61.419412027769,1008,1000
61.423848025687,1008,1000
61.452213406911,1008,1000
61.455762404829,1008,1000
61.464506402747,1008,1000
61.467947400665,1008,1000
61.471014398583,1008,1000
61.504001781894,1008,1000
61.50788877982,1008,1000
61.533256394438,1008,1000
61.558914392364,1008,1000
61.56315639029,1008,1000
61.579240388216,1008,1000
61.588844386142,1008,1000
61.595607384068,1008,1000
61.600682381997,1008,1000
61.608053379929,1008,1000
61.616409377861,1008,1000
61.622438375793,1008,1000
61.626757373725,1008,1000
61.634345371657,1008,1000
61.658675369589,1008,1000
61.661481367521,1008,1000
61.667069365453,1008,1000
61.674485363385,1008,1000
61.683607361317,1008,1000
61.689088359249,1008,1000
61.699353357181,1008,1000
61.706814355117,1008,1000
61.726940353055,1008,1000
61.731808350993,1008,1000
61.739354348931,1008,1000
61.769832625149,1008,1000
61.788863623087,1008,1000
61.792471621025,1008,1000
61.800378618966,1008,1000
61.805413616912,1008,1000
