X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
50.821707321159,1008,1000
50.831397776214,1008,1000
50.841928776214,1008,1000
50.860889321159,1008,1000
50.862843926035,1008,1000
50.873090776214,1008,1000
50.883242321159,1008,1000
50.892369321159,1008,1000
50.908033937925,1008,1000
50.911653321343,1008,1000
50.921000321343,1008,1000
50.931000321343,1008,1000
50.954953937925,1008,1000
50.961392554507,1008,1000
51.00526406954,1008,1000
51.01042969743,1008,1000
51.03291232532,1008,1000
51.03820795321,1008,1000
51.0451465811,1008,1000
51.05573620899,1008,1000
51.05986983688,1008,1000
51.06633946477,1008,1000
51.06946909266,1008,1000
51.07223872055,1008,1000
51.08119834844,1008,1000
51.08779897633,1008,1000
51.10121961122,1008,1000
51.10508325014,1008,1000
51.142844512468,1008,1000
51.145240151388,1008,1000
51.155090790308,1008,1000
51.161530429228,1008,1000
51.164998068148,1008,1000
51.178143707068,1008,1000
51.182687345988,1008,1000
51.187162984908,1008,1000
51.191467623828,1008,1000
51.204453321792,1008,1000
51.224786971448,1008,1000
51.229825621104,1008,1000
51.24246627076,1008,1000
51.27143737329,1008,1000
51.277242022946,1008,1000
51.281240672602,1008,1000
51.285811322258,1008,1000
51.290561971914,1008,1000
51.29683362157,1008,1000
51.30207027788,1008,1000
51.333402006531,1008,1000
51.336788666557,1008,1000
51.340886326583,1008,1000
51.352298986609,1008,1000
51.363720646635,1008,1000
51.369764306661,1008,1000
51.372749966687,1008,1000
51.381000321912,1008,1000
51.395304321912,1008,1000
51.401701990253,1008,1000
51.411000322026,1008,1000
51.471659611892,1008,1000
51.478431282098,1008,1000
51.489527952304,1008,1000
51.49471962251,1008,1000
51.501883292817,1008,1000
51.508547970417,1008,1000
51.537677092893,1008,1000
51.544660770493,1008,1000
51.548263448093,1008,1000
51.555693125693,1008,1000
51.560970803293,1008,1000
51.564420480893,1008,1000
51.567379158493,1008,1000
51.573115836093,1008,1000
51.576642513693,1008,1000
51.581000322127,1008,1000
51.591000322127,1008,1000
51.602324322216,1008,1000
51.621088830739,1008,1000
51.627550518411,1008,1000
51.644964647495,1008,1000
51.661310335167,1008,1000
51.667038022839,1008,1000
51.674714710511,1008,1000
51.685794398183,1008,1000
51.717644096282,1008,1000
51.723528794298,1008,1000
51.735234492314,1008,1000
51.75664419033,1008,1000
51.767299888346,1008,1000
51.813071024266,1008,1000
51.819172732898,1008,1000
51.83635844153,1008,1000
51.851355584268,1008,1000
51.8538732929,1008,1000
51.857503001532,1008,1000
51.861803710164,1008,1000
51.868170418796,1008,1000
51.883462127428,1008,1000
51.88719083606,1008,1000
51.899049544692,1008,1000
51.90821126414,1008,1000
51.924505983656,1008,1000
51.928675703172,1008,1000
51.933187422688,1008,1000
51.953947142204,1008,1000
51.95827086172,1008,1000
51.961382581236,1008,1000
51.974370300752,1008,1000
51.979391020268,1008,1000
51.982957739784,1008,1000
51.9889914593,1008,1000
51.994737178816,1008,1000
51.999582898332,1008,1000
52.0042976289,1008,1000
52.008764359528,1008,1000
52.011885090156,1008,1000
52.036063820784,1008,1000
52.042160551412,1008,1000
52.04681628204,1008,1000
52.052580012668,1008,1000
52.061468743296,1008,1000
52.076412473924,1008,1000
52.095187214568,1008,1000
52.098321945196,1008,1000
52.103963683035,1008,1000
52.122367425013,1008,1000
52.124277166991,1008,1000
52.127037908969,1008,1000
52.131905322554,1008,1000
52.145444865447,1008,1000
52.152698865447,1008,1000
52.161000322554,1008,1000
52.198258730228,1008,1000
52.206552483722,1008,1000
52.211002237264,1008,1000
52.215486990806,1008,1000
52.221000322602,1008,1000
52.231932322602,1008,1000
52.245871322602,1008,1000
52.251977322602,1008,1000
52.263602322602,1008,1000
52.275799872761,1008,1000
52.281000322602,1008,1000
52.311412872805,1008,1000
52.318855637947,1008,1000
52.325690403089,1008,1000
52.330031168231,1008,1000
52.333421933373,1008,1000
52.344806698515,1008,1000
52.351000322646,1008,1000
52.361000322646,1008,1000
52.373179322646,1008,1000
52.381000322646,1008,1000
52.391496880017,1008,1000
52.401000322686,1008,1000
52.411932322686,1008,1000
52.422004322686,1008,1000
52.431000322686,1008,1000
52.441000322686,1008,1000
52.451000322686,1008,1000
52.463341322686,1008,1000
52.476289322686,1008,1000
52.501397322721,1008,1000
52.533797515545,1008,1000
52.537036303243,1008,1000
52.545033090941,1008,1000
52.547586878639,1008,1000
52.551450666337,1008,1000
52.562966454035,1008,1000
52.566078241733,1008,1000
52.572301029431,1008,1000
52.576767817129,1008,1000
52.582041604827,1008,1000
52.592135322721,1008,1000
52.601000322754,1008,1000
52.611770322754,1008,1000
52.622990322754,1008,1000
52.64878752227,1008,1000
52.653007320602,1008,1000
52.662174118934,1008,1000
52.666154917266,1008,1000
52.676906322754,1008,1000
52.681000322754,1008,1000
52.692103322754,1008,1000
52.707509322783,1008,1000
52.711950322783,1008,1000
52.721824322783,1008,1000
52.731000322783,1008,1000
52.748263641295,1008,1000
52.757376449971,1008,1000
52.768370258647,1008,1000
52.779441067323,1008,1000
52.784425875999,1008,1000
52.791707049446,1008,1000
52.801000322809,1008,1000
52.824019363223,1008,1000
52.845729690741,1008,1000
52.853826509381,1008,1000
52.855790328021,1008,1000
52.859177146661,1008,1000
52.863472965301,1008,1000
52.871000322809,1008,1000
52.885596322809,1008,1000
52.894156322809,1008,1000
52.915299322833,1008,1000
52.929840151021,1008,1000
52.944095979209,1008,1000
52.948657807397,1008,1000
52.968279635585,1008,1000
52.991706463773,1008,1000
53.002465578226,1008,1000
53.005294415644,1008,1000
53.013074253062,1008,1000
53.01668609048,1008,1000
53.024425927898,1008,1000
53.026164765316,1008,1000
53.031284602734,1008,1000
53.038776440152,1008,1000
53.04620127757,1008,1000
53.051000322854,1008,1000
53.061806322854,1008,1000
53.071554322854,1008,1000
53.084693381956,1008,1000
53.091000322854,1008,1000
53.119799447872,1008,1000
53.124631294228,1008,1000
53.145747140584,1008,1000
53.15175798694,1008,1000
53.154752833296,1008,1000
53.162154931071,1008,1000
53.174408322874,1008,1000
53.181987931071,1008,1000
53.201921780105,1008,1000
53.204475635031,1008,1000
53.212049322891,1008,1000
53.231881936584,1008,1000
53.23387279151,1008,1000
53.251439936584,1008,1000
53.25713579151,1008,1000
53.265417936584,1008,1000
53.27290179151,1008,1000
53.285867936584,1008,1000
53.29361679151,1008,1000
53.301725322907,1008,1000
53.311000322907,1008,1000
53.326120941878,1008,1000
53.335251941878,1008,1000
53.36020928551,1008,1000
53.364037148632,1008,1000
53.366798011754,1008,1000
53.372167941878,1008,1000
53.392747805,1008,1000
53.40463367322,1008,1000
53.408389544162,1008,1000
53.410988415104,1008,1000
53.425408946976,1008,1000
53.439120322921,1008,1000
53.447076193863,1008,1000
53.455230064805,1008,1000
53.464959935747,1008,1000
53.471941322921,1008,1000
53.482040322921,1008,1000
53.491000322921,1008,1000
53.505182322934,1008,1000
53.526528322934,1008,1000
53.535326201454,1008,1000
53.539524079974,1008,1000
53.548271958494,1008,1000
53.564580837014,1008,1000
53.597853872576,1008,1000
53.602982751108,1008,1000
53.606900636742,1008,1000
53.631806892468,1008,1000
53.655348778102,1008,1000
53.660181663736,1008,1000
53.67574954937,1008,1000
53.679685435004,1008,1000
53.716816952831,1008,1000
53.720401845269,1008,1000
53.729406737707,1008,1000
53.754342630145,1008,1000
53.758323522583,1008,1000
53.776878415021,1008,1000
53.796207768727,1008,1000
53.799644661165,1008,1000
53.834977560144,1008,1000
53.841475459132,1008,1000
53.86283535812,1008,1000
53.892310257108,1008,1000
53.898866156096,1008,1000
53.908376061357,1008,1000
53.913752966627,1008,1000
53.917328871897,1008,1000
53.935394777167,1008,1000
53.940271682437,1008,1000
53.944725587707,1008,1000
53.953959492977,1008,1000
53.969931398247,1008,1000
53.992115303517,1008,1000
53.998730208787,1008,1000
54.005678119072,1008,1000
54.013554030342,1008,1000
54.020888941612,1008,1000
54.034299852882,1008,1000
54.039271764152,1008,1000
54.067443865116,1008,1000
54.072086776386,1008,1000
54.084467687656,1008,1000
54.097707598926,1008,1000
54.110637515817,1008,1000
54.130912628023,1008,1000
54.140218544921,1008,1000
54.146054461819,1008,1000
54.162053378717,1008,1000
54.192571295615,1008,1000
54.212021212519,1008,1000
54.217978134829,1008,1000
54.227335057139,1008,1000
54.229505979449,1008,1000
54.231775901759,1008,1000
54.237003824069,1008,1000
54.261220104505,1008,1000
54.269689026815,1008,1000
54.271553949125,1008,1000
54.276390871435,1008,1000
54.280317793745,1008,1000
54.292252716055,1008,1000
54.300954641843,1008,1000
54.319876006891,1008,1000
54.322109934245,1008,1000
54.327513861599,1008,1000
54.343216788953,1008,1000
54.360421716307,1008,1000
54.367909643661,1008,1000
54.376860571015,1008,1000
54.410374708938,1008,1000
54.419069641126,1008,1000
54.427722573314,1008,1000
54.431307505502,1008,1000
54.43601843769,1008,1000
54.438455369878,1008,1000
54.448302302066,1008,1000
54.465067589328,1008,1000
54.470664521516,1008,1000
54.477427453704,1008,1000
54.481813385892,1008,1000
54.49036931808,1008,1000
54.506880250273,1008,1000
54.510393187007,1008,1000
54.520546123741,1008,1000
54.529627060475,1008,1000
54.537240997209,1008,1000
54.542235933943,1008,1000
54.546995870677,1008,1000
54.550490807411,1008,1000
54.568428744145,1008,1000
54.578175680879,1008,1000
54.582363617613,1008,1000
54.592367554347,1008,1000
54.610459495363,1008,1000
54.615273436383,1008,1000
54.638104377403,1008,1000
54.644801596781,1008,1000
54.660053537801,1008,1000
54.669346478821,1008,1000
54.716402643313,1008,1000
54.723187588431,1008,1000
54.750690533549,1008,1000
54.759561478667,1008,1000
54.763506423785,1008,1000
54.785087794149,1008,1000
54.799145739267,1008,1000
54.801028687168,1008,1000
54.804420636184,1008,1000
54.8106795852,1008,1000
54.817258534216,1008,1000
54.832621483232,1008,1000
54.842148432248,1008,1000
54.844382381264,1008,1000
54.85861233028,1008,1000
54.865682279296,1008,1000
54.867844228312,1008,1000
54.873770177328,1008,1000
54.888113126344,1008,1000
54.89520507536,1008,1000
54.966633486283,1008,1000
54.972739438897,1008,1000
54.977715391511,1008,1000
54.984352344125,1008,1000
54.996062296739,1008,1000
55.009423252746,1008,1000
55.015052208756,1008,1000
55.030057443098,1008,1000
55.034254399108,1008,1000
55.05190970334,1008,1000
55.05902865935,1008,1000
55.092620849702,1008,1000
55.094917805712,1008,1000
55.123879112264,1008,1000
55.128288071444,1008,1000
55.142293030624,1008,1000
55.151520268132,1008,1000
55.155231227312,1008,1000
55.166275186492,1008,1000
55.189808145672,1008,1000
55.197359104852,1008,1000
55.202299066229,1008,1000
55.209260028389,1008,1000
55.213591990549,1008,1000
55.216244952709,1008,1000
55.235583327793,1008,1000
55.240591289953,1008,1000
55.271371665037,1008,1000
55.275965627197,1008,1000
55.283238589357,1008,1000
55.307278551519,1008,1000
55.336017759729,1008,1000
55.342123724675,1008,1000
55.344168689621,1008,1000
55.346821654567,1008,1000
55.350865619513,1008,1000
55.354360584459,1008,1000
55.357684549405,1008,1000
55.367648514351,1008,1000
55.373547479297,1008,1000
55.379662444243,1008,1000
55.386497409189,1008,1000
55.394346374135,1008,1000
55.413329341031,1008,1000
55.415401308617,1008,1000
55.426544276203,1008,1000
55.436620243789,1008,1000
55.441205211375,1008,1000
55.446253178961,1008,1000
55.453165146547,1008,1000
55.458893114133,1008,1000
55.472295081719,1008,1000
55.531856704744,1008,1000
55.551946674772,1008,1000
55.5591376448,1008,1000
55.562227614828,1008,1000
55.565294584856,1008,1000
55.573592554884,1008,1000
55.575682524912,1008,1000
55.57978949494,1008,1000
55.583162464968,1008,1000
55.587476434996,1008,1000
55.591678405024,1008,1000
55.60585137729,1008,1000
55.623164349558,1008,1000
55.630778321826,1008,1000
55.6501876381,1008,1000
55.682548015786,1008,1000
55.687631988054,1008,1000
55.690815960322,1008,1000
55.69418493259,1008,1000
55.699921904858,1008,1000
55.718864879217,1008,1000
55.723070853577,1008,1000
55.726727827937,1008,1000
55.784337458807,1008,1000
55.800614433168,1008,1000
55.8087824095,1008,1000
55.815240385832,1008,1000
55.820684362164,1008,1000
55.848454593132,1008,1000
55.856239569464,1008,1000
55.858185545796,1008,1000
55.863099522128,1008,1000
55.87351749846,1008,1000
55.881811474792,1008,1000
55.885171451124,1008,1000
55.888675427456,1008,1000
55.895857403788,1008,1000
55.89870838012,1008,1000
55.90192435786,1008,1000
55.925192336034,1008,1000
55.975530656796,1008,1000
55.98933863497,1008,1000
55.991608613144,1008,1000
55.997156591318,1008,1000
56.006494570801,1008,1000
56.008647550683,1008,1000
56.011723530565,1008,1000
56.053935768627,1008,1000
56.057628748509,1008,1000
56.064504728391,1008,1000
56.067675708273,1008,1000
56.077036688155,1008,1000
56.079469668037,1008,1000
56.082230647919,1008,1000
56.095416627801,1008,1000
56.113855609206,1008,1000
56.132308590612,1008,1000
56.139049572018,1008,1000
56.150867553424,1008,1000
56.15881053483,1008,1000
56.160801516236,1008,1000
56.163301497642,1008,1000
56.174538479048,1008,1000
56.180032460454,1008,1000
56.18525644186,1008,1000
56.193869423266,1008,1000
56.206906404672,1008,1000
56.2269203875,1008,1000
56.236834370328,1008,1000
56.263073353156,1008,1000
56.281983335984,1008,1000
56.287239318812,1008,1000
56.29369630164,1008,1000
56.302778284987,1008,1000
56.307961269153,1008,1000
56.310114253319,1008,1000
56.331464237485,1008,1000
56.336616221651,1008,1000
56.343605205817,1008,1000
56.351138189983,1008,1000
56.376300570479,1008,1000
56.379849554645,1008,1000
56.384424538811,1008,1000
56.403084865158,1008,1000
56.423017850572,1008,1000
56.424738835986,1008,1000
56.4386178214,1008,1000
56.441477806814,1008,1000
56.462049792228,1008,1000
56.468596777642,1008,1000
56.474999763056,1008,1000
56.47993974847,1008,1000
56.506874998732,1008,1000
56.530826985288,1008,1000
56.564643236692,1008,1000
56.574651223248,1008,1000
56.589169209804,1008,1000
56.608176590819,1008,1000
56.618334578427,1008,1000
56.623499566035,1008,1000
56.626949553643,1008,1000
56.631250541251,1008,1000
56.634128528859,1008,1000
56.639743516467,1008,1000
56.650048504075,1008,1000
56.655848491683,1008,1000
56.674800479291,1008,1000
56.685019466899,1008,1000
56.690810454507,1008,1000
56.698527442115,1008,1000
56.701531430459,1008,1000
56.706179419005,1008,1000
56.710755407551,1008,1000
56.714804396097,1008,1000
56.736613724909,1008,1000
56.777464106353,1008,1000
56.783778094899,1008,1000
56.805295362596,1008,1000
56.812837352004,1008,1000
56.821703341412,1008,1000
56.83447933082,1008,1000
56.861676320228,1008,1000
56.871910309636,1008,1000
56.880100299044,1008,1000
56.882172288452,1008,1000
56.89185227786,1008,1000
56.899687267268,1008,1000
56.90190325748,1008,1000
56.910975247692,1008,1000
56.917499237904,1008,1000
56.929559228116,1008,1000
56.959466609908,1008,1000
56.96255160012,1008,1000
56.975396590332,1008,1000
56.979337580544,1008,1000
56.987270570756,1008,1000
56.990283560968,1008,1000
56.99330555118,1008,1000
57.012648541959,1008,1000
57.030429532883,1008,1000
57.050177802093,1008,1000
57.055572793017,1008,1000
57.067926783941,1008,1000
57.080117774865,1008,1000
57.085571765789,1008,1000
57.090745756713,1008,1000
57.092538747637,1008,1000
57.101029738561,1008,1000
57.107382730155,1008,1000
57.115657721749,1008,1000
57.119395713343,1008,1000
57.121332704937,1008,1000
57.126038696531,1008,1000
57.131563688125,1008,1000
57.136058679719,1008,1000
57.162663941193,1008,1000
57.165181932787,1008,1000
57.176332924381,1008,1000
57.184612915975,1008,1000
57.189143907569,1008,1000
57.192462899163,1008,1000
57.195813890757,1008,1000
57.198439882351,1008,1000
57.204756873945,1008,1000
57.211586866129,1008,1000
57.218052858313,1008,1000
57.242499850497,1008,1000
57.261707842681,1008,1000
57.280513834865,1008,1000
57.283553827049,1008,1000
