X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
310.293695281386,1008,1000
310.303686271771,1008,1000
310.313721528373,1008,1000
310.323857271771,1008,1000
310.336605881162,1008,1000
310.343893271771,1008,1000
310.353848271771,1008,1000
310.363704271771,1008,1000
310.374895842757,1008,1000
310.383785271771,1008,1000
310.393821271771,1008,1000
310.403623262369,1008,1000
310.413623262369,1008,1000
310.423839262369,1008,1000
310.433677262369,1008,1000
310.444924262369,1008,1000
310.453668262369,1008,1000
310.464375262369,1008,1000
310.473857262369,1008,1000
310.483812262369,1008,1000
310.493679839408,1008,1000
310.503686253108,1008,1000
310.513848253108,1008,1000
310.525257253108,1008,1000
310.533848253108,1008,1000
310.543695253108,1008,1000
310.553740253108,1008,1000
310.563722253108,1008,1000
310.573821253108,1008,1000
310.583776253108,1008,1000
310.593713253108,1008,1000
310.603650244013,1008,1000
310.613893244013,1008,1000
310.623668244013,1008,1000
310.633839244013,1008,1000
310.644105908721,1008,1000
310.653902244013,1008,1000
310.663884244013,1008,1000
310.673731244013,1008,1000
310.683830244013,1008,1000
310.693767244013,1008,1000
310.703776235149,1008,1000
310.714100312418,1008,1000
310.723884235149,1008,1000
310.733686235149,1008,1000
310.743767235149,1008,1000
310.753623235149,1008,1000
310.76481971842,1008,1000
310.773758235149,1008,1000
310.783641235149,1008,1000
310.793902235149,1008,1000
310.803848226425,1008,1000
310.813677226425,1008,1000
310.823767226425,1008,1000
310.834678361358,1008,1000
310.843650226425,1008,1000
310.853875226425,1008,1000
310.863848226425,1008,1000
310.873776226425,1008,1000
310.883893226425,1008,1000
310.893623226425,1008,1000
310.903902217904,1008,1000
310.91387686817,1008,1000
310.923812217904,1008,1000
310.934969217904,1008,1000
310.943803217904,1008,1000
310.953749217904,1008,1000
310.964945641547,1008,1000
310.973704217904,1008,1000
310.983940641547,1008,1000
310.993776217904,1008,1000
311.003857209563,1008,1000
311.014241656456,1008,1000
311.023722209563,1008,1000
311.033893209563,1008,1000
311.043731209563,1008,1000
311.053821209563,1008,1000
311.064740209563,1008,1000
311.074343476362,1008,1000
311.083713209563,1008,1000
311.093740209563,1008,1000
311.103821201429,1008,1000
311.113650201429,1008,1000
311.123677201429,1008,1000
311.133704201429,1008,1000
311.143632201429,1008,1000
311.153776201429,1008,1000
311.163875201429,1008,1000
311.173758201429,1008,1000
311.183704201429,1008,1000
311.193776201429,1008,1000
311.203724791064,1008,1000
311.213857193508,1008,1000
311.223695193508,1008,1000
311.233740193508,1008,1000
311.243650193508,1008,1000
311.253749193508,1008,1000
311.263893193508,1008,1000
311.273857193508,1008,1000
311.284251532013,1008,1000
311.293731193508,1008,1000
311.303641185901,1008,1000
311.313668185901,1008,1000
311.323722185901,1008,1000
311.333758185901,1008,1000
311.343659185901,1008,1000
311.355059185901,1008,1000
311.363830185901,1008,1000
311.373902185901,1008,1000
311.383758185901,1008,1000
311.393884185901,1008,1000
311.40384817877,1008,1000
311.413958680674,1008,1000
311.42378517877,1008,1000
311.43387517877,1008,1000
311.44381217877,1008,1000
311.45362317877,1008,1000
311.46375817877,1008,1000
311.47365017877,1008,1000
311.48467217877,1008,1000
311.49366817877,1008,1000
311.503839171816,1008,1000
311.513839171816,1008,1000
311.523857171816,1008,1000
311.533812171816,1008,1000
311.543875171816,1008,1000
311.553839171816,1008,1000
311.563776171816,1008,1000
311.573839171816,1008,1000
311.583839171816,1008,1000
311.593776171816,1008,1000
311.603704165092,1008,1000
311.613830165092,1008,1000
311.623695165092,1008,1000
311.633857165092,1008,1000
311.643758165092,1008,1000
311.653686165092,1008,1000
311.663641165092,1008,1000
311.673731165092,1008,1000
311.685032165092,1008,1000
311.693785165092,1008,1000
311.703641158572,1008,1000
311.713866158572,1008,1000
311.72400279221,1008,1000
311.733704158572,1008,1000
311.744924158572,1008,1000
311.753686158572,1008,1000
311.763785158572,1008,1000
311.77395337501,1008,1000
311.783812158572,1008,1000
311.793830158572,1008,1000
311.803722152218,1008,1000
311.813902152218,1008,1000
311.824317152218,1008,1000
311.833749152218,1008,1000
311.843812152218,1008,1000
311.853767152218,1008,1000
311.863776152218,1008,1000
311.873659152218,1008,1000
311.883821152218,1008,1000
311.893902152218,1008,1000
311.903731146086,1008,1000
311.913686146086,1008,1000
311.923830146086,1008,1000
311.933866146086,1008,1000
311.943740146086,1008,1000
311.953803146086,1008,1000
311.963803146086,1008,1000
311.974843146086,1008,1000
311.983632146086,1008,1000
311.993713146086,1008,1000
312.003875140171,1008,1000
312.014285140171,1008,1000
312.023686140171,1008,1000
312.033785140171,1008,1000
312.043884140171,1008,1000
312.054215278024,1008,1000
312.063884140171,1008,1000
312.073812140171,1008,1000
312.083884140171,1008,1000
312.093740140171,1008,1000
312.103749134671,1008,1000
312.113848134671,1008,1000
312.123758134671,1008,1000
312.133875134671,1008,1000
312.143866134671,1008,1000
312.153848134671,1008,1000
312.163623134671,1008,1000
312.173997772053,1008,1000
312.183893134671,1008,1000
312.194222772053,1008,1000
312.203641129504,1008,1000
312.213902129504,1008,1000
312.223803129504,1008,1000
312.233713129504,1008,1000
312.243722129504,1008,1000
312.253659129504,1008,1000
312.263695129504,1008,1000
312.273677129504,1008,1000
312.283767129504,1008,1000
312.293722129504,1008,1000
312.303794124531,1008,1000
312.313749124531,1008,1000
312.323731124531,1008,1000
312.333803124531,1008,1000
312.343731124531,1008,1000
312.353668124531,1008,1000
312.363641124531,1008,1000
312.373830124531,1008,1000
312.383740124531,1008,1000
312.393758124531,1008,1000
312.403758119796,1008,1000
312.413767119796,1008,1000
312.423830119796,1008,1000
312.433804765208,1008,1000
312.443650119796,1008,1000
312.453650119796,1008,1000
312.463641119796,1008,1000
312.473875119796,1008,1000
312.483932172071,1008,1000
312.493848119796,1008,1000
312.50384811525,1008,1000
312.51379411525,1008,1000
312.52375811525,1008,1000
312.533980101233,1008,1000
312.54373111525,1008,1000
312.55377611525,1008,1000
312.564580856405,1008,1000
312.57378511525,1008,1000
312.58468611525,1008,1000
312.59383011525,1008,1000
312.604537110893,1008,1000
312.613821110893,1008,1000
312.623875110893,1008,1000
312.633740110893,1008,1000
312.643749110893,1008,1000
312.653749110893,1008,1000
312.663713110893,1008,1000
312.673677110893,1008,1000
312.683875110893,1008,1000
312.693722110893,1008,1000
312.703632106716,1008,1000
312.713641106716,1008,1000
312.723668106716,1008,1000
312.733760101221,1008,1000
312.743884106716,1008,1000
312.753875106716,1008,1000
312.763848106716,1008,1000
312.773776106716,1008,1000
312.783902106716,1008,1000
312.793857106716,1008,1000
312.803713102741,1008,1000
312.813794102741,1008,1000
312.823781479858,1008,1000
312.833740102741,1008,1000
312.843857102741,1008,1000
312.853713102741,1008,1000
312.863803102741,1008,1000
312.873668102741,1008,1000
312.883839102741,1008,1000
312.893632102741,1008,1000
312.903893099003,1008,1000
312.913641099003,1008,1000
312.923740099003,1008,1000
312.933857099003,1008,1000
312.943821099003,1008,1000
312.953767099003,1008,1000
312.963785099003,1008,1000
312.974481642558,1008,1000
312.983659099003,1008,1000
312.993875099003,1008,1000
313.003839095464,1008,1000
313.013902095464,1008,1000
313.023893095464,1008,1000
313.033767095464,1008,1000
313.043722095464,1008,1000
313.054222770124,1008,1000
313.063776095464,1008,1000
313.073677095464,1008,1000
313.083731095464,1008,1000
313.093893095464,1008,1000
313.103758092156,1008,1000
313.114519092156,1008,1000
313.123650092156,1008,1000
313.133650092156,1008,1000
313.143749092156,1008,1000
313.153821092156,1008,1000
313.163767092156,1008,1000
313.173704092156,1008,1000
313.183785092156,1008,1000
313.193957773378,1008,1000
313.203623089099,1008,1000
313.213812089099,1008,1000
313.223776089099,1008,1000
313.233695089099,1008,1000
313.243767089099,1008,1000
313.254357777861,1008,1000
313.263758089099,1008,1000
313.273839089099,1008,1000
313.283785089099,1008,1000
313.293763844627,1008,1000
313.303686086256,1008,1000
313.313623086256,1008,1000
313.323848086256,1008,1000
313.333893086256,1008,1000
313.344659086256,1008,1000
313.353803086256,1008,1000
313.363650086256,1008,1000
313.373659086256,1008,1000
313.383758086256,1008,1000
313.393776086256,1008,1000
313.403785083648,1008,1000
313.413893083648,1008,1000
313.423902083648,1008,1000
313.434672083648,1008,1000
313.445095083648,1008,1000
313.453632083648,1008,1000
313.463740083648,1008,1000
313.473812083648,1008,1000
313.484195788824,1008,1000
313.493659083648,1008,1000
313.503623081268,1008,1000
313.513776081268,1008,1000
313.523839081268,1008,1000
313.533650081268,1008,1000
313.544706739461,1008,1000
313.553821081268,1008,1000
313.563803081268,1008,1000
313.573632081268,1008,1000
313.583857081268,1008,1000
313.594861081268,1008,1000
313.603875079106,1008,1000
313.613740079106,1008,1000
313.623713079106,1008,1000
313.633749079106,1008,1000
313.643839079106,1008,1000
313.653713079106,1008,1000
313.663767079106,1008,1000
313.673722079106,1008,1000
313.683884079106,1008,1000
313.693803079106,1008,1000
313.703713077188,1008,1000
313.713875077188,1008,1000
313.723738793368,1008,1000
313.733884077188,1008,1000
313.743812077188,1008,1000
313.753839077188,1008,1000
313.763668077188,1008,1000
313.773623077188,1008,1000
313.783650077188,1008,1000
313.793659077188,1008,1000
313.803722075508,1008,1000
313.813749075508,1008,1000
313.823758075508,1008,1000
313.833677075508,1008,1000
313.843758075508,1008,1000
313.853749075508,1008,1000
313.863713075508,1008,1000
313.875086075508,1008,1000
313.883875075508,1008,1000
313.893794075508,1008,1000
313.903632074065,1008,1000
313.914420830197,1008,1000
313.923623074065,1008,1000
313.933830074065,1008,1000
313.943776074065,1008,1000
313.953765995666,1008,1000
313.963623074065,1008,1000
313.973839074065,1008,1000
313.984034430955,1008,1000
313.993704074065,1008,1000
314.003678840825,1008,1000
314.013821072873,1008,1000
314.023776072873,1008,1000
314.033641072873,1008,1000
314.044564072873,1008,1000
314.053795840825,1008,1000
314.065212072873,1008,1000
314.073839072873,1008,1000
314.083884072873,1008,1000
314.093749072873,1008,1000
314.104592248302,1008,1000
314.113857071926,1008,1000
314.123839071926,1008,1000
314.133623071926,1008,1000
314.143758071926,1008,1000
314.154425071926,1008,1000
314.163731071926,1008,1000
314.173632071926,1008,1000
314.183884071926,1008,1000
314.193893071926,1008,1000
314.203668071248,1008,1000
314.213830071248,1008,1000
314.223893071248,1008,1000
314.233893071248,1008,1000
314.243767071248,1008,1000
314.253695071248,1008,1000
314.263902071248,1008,1000
314.273902071248,1008,1000
314.283803071248,1008,1000
314.293803071248,1008,1000
314.303848070822,1008,1000
314.313785070822,1008,1000
314.324591070822,1008,1000
314.333668070822,1008,1000
314.343740070822,1008,1000
314.354555876536,1008,1000
314.363785070822,1008,1000
314.373695070822,1008,1000
314.383758070822,1008,1000
314.393695070822,1008,1000
314.404374702264,1008,1000
314.413884070655,1008,1000
314.423839070655,1008,1000
314.433713070655,1008,1000
314.443749070655,1008,1000
314.453722070655,1008,1000
314.463848070655,1008,1000
314.473839070655,1008,1000
314.483731070655,1008,1000
314.493695070655,1008,1000
314.503650070781,1008,1000
314.513668070781,1008,1000
314.523740070781,1008,1000
314.533857070781,1008,1000
314.544258903647,1008,1000
314.553731070781,1008,1000
314.563659070781,1008,1000
314.575144629673,1008,1000
314.583902070781,1008,1000
314.593677070781,1008,1000
314.60365007118,1008,1000
314.61380307118,1008,1000
314.62375807118,1008,1000
314.63375807118,1008,1000
314.64389307118,1008,1000
314.65376707118,1008,1000
314.66390207118,1008,1000
314.67370407118,1008,1000
314.68374007118,1008,1000
314.69370407118,1008,1000
314.703668071861,1008,1000
314.713884071861,1008,1000
314.723839071861,1008,1000
314.734177933349,1008,1000
314.743740071861,1008,1000
314.753650071861,1008,1000
314.763696933349,1008,1000
314.773713071861,1008,1000
314.783866071861,1008,1000
314.793758071861,1008,1000
314.803704072808,1008,1000
314.813696949156,1008,1000
314.823722072808,1008,1000
314.833695072808,1008,1000
314.843848072808,1008,1000
314.853623072808,1008,1000
314.864070018729,1008,1000
314.873713072808,1008,1000
314.883812072808,1008,1000
314.893767072808,1008,1000
314.903677074043,1008,1000
314.914560074043,1008,1000
314.923785074043,1008,1000
314.933830074043,1008,1000
314.943821074043,1008,1000
314.953632074043,1008,1000
314.963839074043,1008,1000
314.973695074043,1008,1000
314.983812074043,1008,1000
314.993740074043,1008,1000
315.003902075575,1008,1000
315.013749075575,1008,1000
315.023695075575,1008,1000
315.034357075575,1008,1000
315.043812075575,1008,1000
315.053812075575,1008,1000
315.063650075575,1008,1000
315.073884075575,1008,1000
315.083893075575,1008,1000
315.093758075575,1008,1000
315.103794077395,1008,1000
315.113893077395,1008,1000
315.123794077395,1008,1000
315.134505387345,1008,1000
315.143749077395,1008,1000
315.153839077395,1008,1000
315.163695077395,1008,1000
315.173713077395,1008,1000
315.183668077395,1008,1000
315.193902077395,1008,1000
315.203893079504,1008,1000
315.213749079504,1008,1000
315.223632079504,1008,1000
315.233848079504,1008,1000
315.244474079504,1008,1000
315.253641079504,1008,1000
315.263857079504,1008,1000
315.273785079504,1008,1000
315.283785079504,1008,1000
315.293740079504,1008,1000
315.303758081914,1008,1000
315.31405901263,1008,1000
315.323812081914,1008,1000
315.333713081914,1008,1000
315.343650081914,1008,1000
315.353767081914,1008,1000
315.363893081914,1008,1000
315.373677081914,1008,1000
315.383713081914,1008,1000
315.394681081914,1008,1000
315.403731084648,1008,1000
315.413902084648,1008,1000
315.423677084648,1008,1000
315.433695084648,1008,1000
315.444339084648,1008,1000
315.453695084648,1008,1000
315.463641084648,1008,1000
315.473812084648,1008,1000
315.483893084648,1008,1000
315.494214057282,1008,1000
315.503866087641,1008,1000
315.513686087641,1008,1000
315.523686087641,1008,1000
315.533659087641,1008,1000
315.543749087641,1008,1000
315.553884087641,1008,1000
315.563740087641,1008,1000
315.573713087641,1008,1000
315.583794087641,1008,1000
315.593893087641,1008,1000
315.603776091035,1008,1000
315.613668091035,1008,1000
315.624177806501,1008,1000
315.633812091035,1008,1000
315.643704091035,1008,1000
315.654969091035,1008,1000
315.663632091035,1008,1000
315.674353091035,1008,1000
315.683659091035,1008,1000
315.694313098237,1008,1000
315.70372209478,1008,1000
315.71379409478,1008,1000
315.72389309478,1008,1000
315.73389309478,1008,1000
315.74380309478,1008,1000
315.75386609478,1008,1000
315.76362309478,1008,1000
315.77372209478,1008,1000
315.78384809478,1008,1000
315.79372209478,1008,1000
315.803857098822,1008,1000
315.813776098822,1008,1000
315.823758098822,1008,1000
315.833659098822,1008,1000
315.843794098822,1008,1000
315.853839098822,1008,1000
315.863632098822,1008,1000
315.873893098822,1008,1000
315.883704098822,1008,1000
315.893651877611,1008,1000
315.903839103167,1008,1000
315.913830103167,1008,1000
315.923893103167,1008,1000
315.933893103167,1008,1000
315.943785103167,1008,1000
315.953731103167,1008,1000
315.963668103167,1008,1000
315.973857103167,1008,1000
315.983632103167,1008,1000
315.993722103167,1008,1000
316.003686107815,1008,1000
316.013740107815,1008,1000
316.023862390207,1008,1000
316.033857107815,1008,1000
316.043722107815,1008,1000
316.053830107815,1008,1000
316.063812107815,1008,1000
316.074903187743,1008,1000
316.083740107815,1008,1000
316.093677107815,1008,1000
316.103893112791,1008,1000
316.113902112791,1008,1000
316.123767112791,1008,1000
316.133713112791,1008,1000
316.143668112791,1008,1000
316.153632112791,1008,1000
316.163686112791,1008,1000
316.173695112791,1008,1000
316.183875112791,1008,1000
316.193776112791,1008,1000
316.205185118077,1008,1000
316.213767118077,1008,1000
316.223893118077,1008,1000
316.233884118077,1008,1000
316.243902118077,1008,1000
316.253812118077,1008,1000
316.263740118077,1008,1000
316.273848118077,1008,1000
316.283985236007,1008,1000
316.293812118077,1008,1000
316.303668124191,1008,1000
316.313785124191,1008,1000
316.32387095876,1008,1000
316.333805261509,1008,1000
316.343821124191,1008,1000
316.353740124191,1008,1000
316.363839124191,1008,1000
316.373848124191,1008,1000
316.384006609202,1008,1000
316.393893124191,1008,1000
316.403749130643,1008,1000
316.414232287559,1008,1000
316.423758130643,1008,1000
316.434254130643,1008,1000
316.443668130643,1008,1000
316.453695130643,1008,1000
316.463758130643,1008,1000
316.473908287559,1008,1000
316.483695130643,1008,1000
316.493785130643,1008,1000
316.503677137407,1008,1000
316.513623137407,1008,1000
316.523857137407,1008,1000
316.533875137407,1008,1000
316.543839137407,1008,1000
316.553848137407,1008,1000
316.565514137407,1008,1000
316.573695137407,1008,1000
316.583767137407,1008,1000
316.593893137407,1008,1000
316.603722144496,1008,1000
316.615149144496,1008,1000
316.623668144496,1008,1000
316.633686144496,1008,1000
316.643632144496,1008,1000
316.654736151262,1008,1000
316.663866144496,1008,1000
316.673740144496,1008,1000
316.684933144496,1008,1000
316.693857144496,1008,1000
316.7037851519,1008,1000
316.71384961439,1008,1000
316.7237491519,1008,1000
316.7337131519,1008,1000
316.7438211519,1008,1000
316.7538931519,1008,1000
316.76383636909,1008,1000
316.7739021519,1008,1000
316.7839021519,1008,1000
316.7937311519,1008,1000
316.803623159605,1008,1000
316.814385397967,1008,1000
316.823623159605,1008,1000
316.833830159605,1008,1000
316.843767159605,1008,1000
316.853731159605,1008,1000
316.864475397967,1008,1000
316.873722159605,1008,1000
316.883740159605,1008,1000
316.893659159605,1008,1000
316.903866167642,1008,1000
316.913785167642,1008,1000
316.924980847184,1008,1000
316.933848167642,1008,1000
316.943668167642,1008,1000
316.953794167642,1008,1000
316.963767167642,1008,1000
316.973749167642,1008,1000
316.983821167642,1008,1000
316.993830167642,1008,1000
317.003836457435,1008,1000
317.013767175983,1008,1000
317.023740175983,1008,1000
317.033875175983,1008,1000
317.043749175983,1008,1000
317.053767175983,1008,1000
317.063758175983,1008,1000
317.073659175983,1008,1000
317.083641175983,1008,1000
317.093776175983,1008,1000
317.104754762536,1008,1000
317.113704184627,1008,1000
317.123641184627,1008,1000
317.133794184627,1008,1000
317.143733487859,1008,1000
317.153632184627,1008,1000
317.164555184627,1008,1000
317.173884184627,1008,1000
317.183839184627,1008,1000
317.195727701789,1008,1000
317.203695193568,1008,1000
317.213623193568,1008,1000
317.224609193568,1008,1000
317.233902193568,1008,1000
317.243695193568,1008,1000
317.253785193568,1008,1000
317.263830193568,1008,1000
317.273749193568,1008,1000
317.284330193568,1008,1000
317.293686193568,1008,1000
317.303827550713,1008,1000
317.313722202827,1008,1000
317.323713202827,1008,1000
317.333857202827,1008,1000
317.343650202827,1008,1000
317.354448550713,1008,1000
317.363830202827,1008,1000
317.373650202827,1008,1000
317.383803202827,1008,1000
317.393623202827,1008,1000
317.403857212384,1008,1000
317.413758212384,1008,1000
317.423803212384,1008,1000
317.433650212384,1008,1000
317.443686212384,1008,1000
317.453812212384,1008,1000
317.463884212384,1008,1000
317.475407582848,1008,1000
317.483704212384,1008,1000
317.493875212384,1008,1000
317.503758222206,1008,1000
317.513884222206,1008,1000
317.524374516141,1008,1000
317.533785222206,1008,1000
317.543803222206,1008,1000
317.554555222206,1008,1000
317.563650222206,1008,1000
317.573740222206,1008,1000
317.584510222206,1008,1000
317.593686222206,1008,1000
317.60366823233,1008,1000
317.61377623233,1008,1000
317.62377623233,1008,1000
317.63383023233,1008,1000
317.64367723233,1008,1000
317.653779185033,1008,1000
317.66449223233,1008,1000
317.67363223233,1008,1000
317.68367723233,1008,1000
317.69377623233,1008,1000
317.703884242709,1008,1000
317.713776242709,1008,1000
317.723857242709,1008,1000
317.734448908465,1008,1000
317.743767242709,1008,1000
317.753758242709,1008,1000
317.763890681853,1008,1000
317.773731242709,1008,1000
317.783632242709,1008,1000
317.794537242709,1008,1000
317.803857253385,1008,1000
317.813740253385,1008,1000
317.823632253385,1008,1000
317.833857253385,1008,1000
317.843649786855,1008,1000
317.853821253385,1008,1000
317.863704253385,1008,1000
317.873812253385,1008,1000
317.883785253385,1008,1000
317.893776253385,1008,1000
317.904372837426,1008,1000
317.914312264342,1008,1000
317.923857264342,1008,1000
317.933695264342,1008,1000
317.943857264342,1008,1000
317.954294939746,1008,1000
317.963812264342,1008,1000
317.973794264342,1008,1000
317.983839264342,1008,1000
317.993884264342,1008,1000
318.004353275604,1008,1000
318.013857275604,1008,1000
318.023749275604,1008,1000
318.033830275604,1008,1000
318.043902275604,1008,1000
318.053884275604,1008,1000
318.063677275604,1008,1000
318.073641275604,1008,1000
318.083767275604,1008,1000
318.093794275604,1008,1000
318.103866287093,1008,1000
318.114286820029,1008,1000
318.123848287093,1008,1000
318.133767287093,1008,1000
318.143884287093,1008,1000
318.153695287093,1008,1000
318.163758287093,1008,1000
318.173794287093,1008,1000
318.183704287093,1008,1000
318.193668287093,1008,1000
318.203650298862,1008,1000
318.213650298862,1008,1000
318.224492298862,1008,1000
318.235011855574,1008,1000
318.243785298862,1008,1000
318.253794298862,1008,1000
318.264690298862,1008,1000
318.273902298862,1008,1000
318.283848298862,1008,1000
318.293848298862,1008,1000
318.303650310891,1008,1000
318.313830310891,1008,1000
318.323686310891,1008,1000
318.334965866308,1008,1000
318.343848310891,1008,1000
318.353704310891,1008,1000
318.363722310891,1008,1000
318.373749310891,1008,1000
318.383785310891,1008,1000
318.393821310891,1008,1000
318.404870323188,1008,1000
318.413650323188,1008,1000
318.423623323188,1008,1000
318.433671800677,1008,1000
318.443776323188,1008,1000
318.453695323188,1008,1000
318.463887429143,1008,1000
318.473884323188,1008,1000
318.483830323188,1008,1000
318.494375323188,1008,1000
318.503668335722,1008,1000
318.513893335722,1008,1000
318.523821335722,1008,1000
318.533812335722,1008,1000
318.543641335722,1008,1000
318.553767335722,1008,1000
318.563857335722,1008,1000
318.573902335722,1008,1000
318.586135335722,1008,1000
318.59374696455,1008,1000
318.604449001613,1008,1000
318.613866348489,1008,1000
318.623749348489,1008,1000
318.633650348489,1008,1000
318.643704348489,1008,1000
318.653758348489,1008,1000
318.664049001613,1008,1000
318.674501348489,1008,1000
318.684717348489,1008,1000
318.693677348489,1008,1000
318.703767361451,1008,1000
318.7142498064,1008,1000
318.723794361451,1008,1000
318.735086361451,1008,1000
318.744116038933,1008,1000
318.753686361451,1008,1000
318.764587361451,1008,1000
318.774393361451,1008,1000
318.783812361451,1008,1000
318.794472038933,1008,1000
318.803713374672,1008,1000
318.813650374672,1008,1000
318.823893374672,1008,1000
318.834546374672,1008,1000
318.843866374672,1008,1000
318.854296076614,1008,1000
318.863821374672,1008,1000
318.873776374672,1008,1000
318.884717374672,1008,1000
318.894591374672,1008,1000
318.903659388133,1008,1000
318.913623388133,1008,1000
318.923767388133,1008,1000
318.933695388133,1008,1000
318.943866388133,1008,1000
318.953776388133,1008,1000
318.964321388133,1008,1000
318.973776388133,1008,1000
318.983686388133,1008,1000
318.993749388133,1008,1000
319.003884401809,1008,1000
319.013794401809,1008,1000
319.023785401809,1008,1000
319.033704401809,1008,1000
319.043740401809,1008,1000
319.054726401809,1008,1000
319.063731401809,1008,1000
319.073749401809,1008,1000
319.083695401809,1008,1000
319.093875401809,1008,1000
319.104807415687,1008,1000
319.113821415687,1008,1000
319.123828191669,1008,1000
319.133623415687,1008,1000
319.144798415687,1008,1000
319.153695415687,1008,1000
319.163875415687,1008,1000
319.173722415687,1008,1000
319.184089191669,1008,1000
319.193731415687,1008,1000
319.203749429758,1008,1000
319.214285429758,1008,1000
319.223893429758,1008,1000
319.233866429758,1008,1000
319.243623429758,1008,1000
319.254438429758,1008,1000
319.263886707574,1008,1000
319.273821429758,1008,1000
319.283902429758,1008,1000
319.293866429758,1008,1000
319.303686444042,1008,1000
319.313857444042,1008,1000
319.323902444042,1008,1000
319.333893444042,1008,1000
319.343900269928,1008,1000
319.353767444042,1008,1000
319.363668444042,1008,1000
319.374301774027,1008,1000
319.383884444042,1008,1000
319.393776444042,1008,1000
319.403749458514,1008,1000
319.413686458514,1008,1000
319.424567309524,1008,1000
319.433695458514,1008,1000
319.443848458514,1008,1000
319.453830458514,1008,1000
319.463821458514,1008,1000
319.474213673008,1008,1000
319.483650458514,1008,1000
319.493776458514,1008,1000
319.503803473188,1008,1000
319.513740473188,1008,1000
319.525491017391,1008,1000
319.534377349418,1008,1000
319.543875473188,1008,1000
319.553848473188,1008,1000
319.563668473188,1008,1000
319.573722473188,1008,1000
319.583749473188,1008,1000
319.593677473188,1008,1000
319.60385748808,1008,1000
319.61378548808,1008,1000
319.623734686954,1008,1000
319.63375848808,1008,1000
319.64371348808,1008,1000
319.65378548808,1008,1000
319.66368648808,1008,1000
319.67374948808,1008,1000
319.68365048808,1008,1000
319.69367748808,1008,1000
319.703893503159,1008,1000
319.713812503159,1008,1000
319.724618503159,1008,1000
319.734519503159,1008,1000
319.743650503159,1008,1000
319.755964503159,1008,1000
319.763902503159,1008,1000
319.773704503159,1008,1000
319.783893503159,1008,1000
319.793866503159,1008,1000
319.803722518378,1008,1000
319.813794518378,1008,1000
319.823704518378,1008,1000
319.833812518378,1008,1000
319.843803518378,1008,1000
319.855163518378,1008,1000
319.863767518378,1008,1000
319.873740518378,1008,1000
319.884681518378,1008,1000
319.893794518378,1008,1000
319.904330534416,1008,1000
319.913731534416,1008,1000
319.923776534416,1008,1000
319.933821534416,1008,1000
319.944807534416,1008,1000
319.954465534416,1008,1000
319.963767534416,1008,1000
319.973767534416,1008,1000
319.983659534416,1008,1000
319.993812534416,1008,1000
320.003704550735,1008,1000
320.013695550735,1008,1000
320.023785550735,1008,1000
320.033848550735,1008,1000
320.044431554213,1008,1000
320.053659550735,1008,1000
320.063893550735,1008,1000
320.074393550735,1008,1000
320.083722550735,1008,1000
320.093704550735,1008,1000
320.103713567159,1008,1000
320.113677567159,1008,1000
320.123731567159,1008,1000
320.133915143778,1008,1000
320.143749567159,1008,1000
320.154510567159,1008,1000
320.163803567159,1008,1000
320.174591567159,1008,1000
320.183806596295,1008,1000
320.194260596295,1008,1000
320.203866583766,1008,1000
320.213846638662,1008,1000
320.223704583766,1008,1000
320.234711638662,1008,1000
320.243641583766,1008,1000
320.257803638662,1008,1000
320.263749583766,1008,1000
320.273749583766,1008,1000
320.286201638662,1008,1000
320.294618583766,1008,1000
320.303884600498,1008,1000
320.314591600498,1008,1000
320.324402600498,1008,1000
320.336950600498,1008,1000
320.343686600498,1008,1000
320.353749600498,1008,1000
320.364834600498,1008,1000
320.373785600498,1008,1000
320.383659600498,1008,1000
320.393803600498,1008,1000
320.406045617388,1008,1000
320.413650617388,1008,1000
320.425084724476,1008,1000
320.434528617388,1008,1000
320.443695617388,1008,1000
320.453749617388,1008,1000
320.463812617388,1008,1000
320.474708617388,1008,1000
320.483866617388,1008,1000
320.496898724476,1008,1000
320.503830634401,1008,1000
320.513641634401,1008,1000
320.524546634401,1008,1000
320.533821634401,1008,1000
320.543848634401,1008,1000
320.554798634401,1008,1000
320.565405009628,1008,1000
320.573893634401,1008,1000
320.583713634401,1008,1000
320.594438634401,1008,1000
320.603695651558,1008,1000
320.613803651558,1008,1000
320.626053402641,1008,1000
320.633776651558,1008,1000
320.643812651558,1008,1000
320.655202402641,1008,1000
320.663711811136,1008,1000
320.675773811136,1008,1000
320.684654651558,1008,1000
320.693785651558,1008,1000
320.703758668787,1008,1000
320.713875668787,1008,1000
320.723668668787,1008,1000
320.733902668787,1008,1000
320.744528668787,1008,1000
320.753785668787,1008,1000
320.765113668787,1008,1000
320.781941668787,1008,1000
320.786637578995,1008,1000
320.794357668787,1008,1000
320.803704686147,1008,1000
320.813866686147,1008,1000
320.823749686147,1008,1000
320.833704686147,1008,1000
320.843731686147,1008,1000
320.854112898351,1008,1000
320.865073686147,1008,1000
320.873866686147,1008,1000
320.883776686147,1008,1000
320.894013898351,1008,1000
320.904519703611,1008,1000
320.913650703611,1008,1000
320.924546703611,1008,1000
320.934107942243,1008,1000
320.944564703611,1008,1000
320.953668703611,1008,1000
320.964663703611,1008,1000
320.974834703611,1008,1000
320.983713703611,1008,1000
