X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
68.68255506291,0.939336
68.72715988843,0.973941
68.78751424811,1.0143
68.799619958232,1.0064
68.807592134194,1.00437
68.808870194758,0.985651
68.833096669836,0.959878
68.848271379958,0.955053
68.897466255386,0.984247
68.97640531595,0.993186
68.979894376514,0.976676
68.993013202034,0.969794
69.011809561714,0.958591
69.041145387234,0.977927
69.062371447798,0.979153
69.06617715792,0.962958
69.067644218484,0.944425
69.070692279048,0.927473
69.112438104568,0.919219
69.113045165132,0.909826
69.232261755608,0.929043
69.346219115288,0.913
69.36723682541,0.924018
69.394285950046,0.891067
69.411014660168,0.897796
69.412229720732,0.879011
69.456641080412,0.873422
69.51818455549,0.864966
69.557143731452,0.863925
69.625409145966,0.87219
69.667541971486,0.894323
69.713106561962,0.909888
69.821770387482,0.908552
69.823861097604,0.890642
69.859681807726,0.906463
69.919689167406,0.93647
69.92024222797,0.917023
69.98187558765,0.948657
70.068357297772,0.985138
70.081665007894,0.978446
70.133394367574,0.950176
70.154385077696,0.951166
70.223160552774,0.929942
70.264889728736,0.931671
70.342341437622,0.979123
70.367672944488,0.964454
70.372414770008,0.949196
70.37650120496,0.913282
70.43315065526,0.889932
70.439424831222,0.876206
70.459603007184,0.866384
70.538255941959,0.875037
70.560751799267,0.877533
70.601698509389,0.87848
70.607896569953,0.854678
70.652094283087,0.858875
70.693792343651,0.890573
70.825371053773,0.932152
70.828033763895,0.914815
70.905859123575,0.87264
70.953085833697,0.899867
70.958763193377,0.865544
70.992791183453,0.889572
71.015551893575,0.892333
71.041573603697,0.868355
71.043961313819,0.850742
71.069206374383,0.855988
71.092082949882,0.798864
71.11821972358,0.805001
71.15173772358,0.818519
71.16447046549,0.821252
71.1979232074,0.844704
71.250396598868,0.867178
71.314217384816,0.820999
71.347742158514,0.834523
71.394590868636,0.841372
71.48006019954,0.816841
71.526450476497,0.833232
71.537325537061,0.834107
71.558235960317,0.765017
71.577528351785,0.734309
71.616175444137,0.742957
71.647520154259,0.754301
71.651905513939,0.728687
71.692335255849,0.759116
71.833450978221,0.790232
71.866032038785,0.812813
71.872980688343,0.809762
71.912397398465,0.829179
71.947854140375,0.814635
71.961630882285,0.808412
71.983033305541,0.789814
72.009581183453,0.776362
72.058098893575,0.81488
72.126559285043,0.84334
72.224532389645,0.871314
72.242004099767,0.868785
72.284166841677,0.840948
72.346469583587,0.853251
72.349003644151,0.845785
72.378416386061,0.865198
72.401681096183,0.858462
72.433840487651,0.850622
72.476418560465,0.8532
72.480608652817,0.83739
72.504262011321,0.831043
72.576254071885,0.833035
72.602208782007,0.83899
72.690136141687,0.836917
72.726288791245,0.84307
72.753298883597,0.84008
72.779607306853,0.846388
72.822630048763,0.869411
72.838770109327,0.875551
72.899225851237,0.856007
72.924574851237,0.871356
72.944265911801,0.861047
73.011653742835,0.888435
73.130684496995,0.897466
73.135923557559,0.882705
73.159018267681,0.865799
73.207200659149,0.863982
73.234220719713,0.871002
73.348194050617,0.924975
73.379380792527,0.946162
73.424673152207,0.971454
73.431021894117,0.957803
73.446545954681,0.963327
73.468453664803,0.925235
73.498664896587,0.925446
73.525389988939,0.922171
73.527100049503,0.913881
73.568207440971,0.874989
73.583737151093,0.860518
73.671263542561,0.918045
73.672059603125,0.888841
73.712586313247,0.919367
73.777934962805,0.954716
73.821342322485,0.928123
73.904838331723,0.921619
74.046598519271,0.94338
74.070303229393,0.927084
74.138882333995,0.935663
74.139489394559,0.906271
74.163686104681,0.920467
74.165051814803,0.881833
74.213103907155,0.879885
74.247776393987,0.854558
74.250501135897,0.847282
74.253431196461,0.840212
74.302768288813,0.849549
74.304478349377,0.841259
74.411287740845,0.898069
74.423970450967,0.890752
74.456998161089,0.903779
74.461130221653,0.887911
74.497315183453,0.904096
74.519939244017,0.88672
74.573076304581,0.929857
74.623734014703,0.880515
74.652593075267,0.869374
74.698578434947,0.87536
74.775000495511,0.911782
74.824375527299,0.941157
74.883408332785,0.950189
74.903331393349,0.950113
74.944566816605,0.931348
74.972565252889,0.939346
74.984916345241,0.911697
75.039617501107,0.926399
75.056302860787,0.923084
75.080645602697,0.917427
75.104501663261,0.921283
75.107589723825,0.914371
75.128814433947,0.915596
75.153573175857,0.930354
75.190510917767,0.957292
75.209595978331,0.966377
75.255950401587,0.942732
75.312967793055,0.919749
75.346514503177,0.923296
75.378439213299,0.91522
75.398411337439,0.865192
75.473356700131,0.880138
75.521908821043,0.87869
75.522722881607,0.859504
75.571416591729,0.898198
75.606359336651,0.83314
75.630462336651,0.837243
75.635380078561,0.812161
75.648123078561,0.794904
75.681442139125,0.818223
75.684480199689,0.811261
75.704936260253,0.821717
75.705507320817,0.812288
75.707606062727,0.794387
75.754375094515,0.821156
75.757388804637,0.80417
75.784291896989,0.801073
75.812895989341,0.809677
75.841222731251,0.828004
75.862942791815,0.839724
75.876911533725,0.823693
75.899173594289,0.835955
75.953356654853,0.860138
75.978427014533,0.855208
76.000203017699,0.846984
76.016217110051,0.842998
76.023234202403,0.820015
76.090739944313,0.867521
76.116957686223,0.873739
76.126697746787,0.853479
76.157534870927,0.844316
76.180887644625,0.837669
76.189847354747,0.826628
76.219106447099,0.825888
76.248419189009,0.8352
76.252344249573,0.819125
76.274124771567,0.780906
76.278056513477,0.744838
76.300945255387,0.727726
76.330782315951,0.747563
76.351667026073,0.738448
76.376788736195,0.72357
76.377368796759,0.70415
76.384580654067,0.671362
76.392382511375,0.669164
76.437087528119,0.623869
76.445968034985,0.582749
76.492481329975,0.609262
76.511752511451,0.588534
76.527557865059,0.584339
76.536508722367,0.57329
76.556645814719,0.573427
76.572268169655,0.549049
76.584597377405,0.501379
76.598319174149,0.5051
76.601510234713,0.488291
76.612029442463,0.488811
76.617538618425,0.47432
76.668149622919,0.484931
76.671624798881,0.468406
76.720857018881,0.487638
76.725894876189,0.482676
76.760986618099,0.497768
76.784728360009,0.50151
76.788727101919,0.485508
76.811388162483,0.498169
76.903295585739,0.540077
76.952591295861,0.579372
76.979843977207,0.586625
77.000515157843,0.597296
77.034689867965,0.621471
77.114995227645,0.651776
77.168258650901,0.66504
77.207381010581,0.684162
77.240685096001,0.697466
77.279838220141,0.716619
77.332053962051,0.758835
77.356071703961,0.772853
77.362218414083,0.769
77.425448136455,0.782229
77.446174228807,0.782955
77.466877289371,0.783658
77.498288011321,0.805069
77.530724753231,0.827506
77.593476144699,0.840257
77.632478536167,0.84926
77.667607596731,0.844389
77.714405657295,0.851187
77.828973370429,0.885755
77.877107080551,0.923888
77.879867822461,0.906649
77.897857532583,0.894639
77.916190624935,0.892972
77.929931685499,0.886713
77.940462427409,0.857244
77.950714137531,0.847495
77.969850879441,0.846632
78.003346183453,0.830127
78.062710256267,0.849491
78.066082316831,0.832863
78.085845377395,0.842627
78.089540469747,0.816322
78.133670179869,0.810451
78.156668068301,0.803449
78.159382128865,0.796163
78.256738781589,0.84352
78.288395842153,0.855177
78.339880348355,0.846661
78.373694835187,0.810476
78.444713577097,0.841495
78.486142319007,0.832923
78.544971124431,0.761752
78.581980834553,0.738762
78.617420372543,0.754202
78.713181260975,0.809962
78.780808971097,0.84759
78.830053190433,0.826834
78.847536250997,0.834317
78.882198343349,0.848979
78.902507550435,0.849289
78.977900407079,0.874682
78.990145148989,0.866926
79.093527890899,0.900309
79.122907951463,0.899689
79.143285693373,0.890067
79.146620785725,0.873402
79.163269846289,0.860051
79.205959527635,0.892741
79.206593588199,0.873375
79.239953330109,0.896734
79.275763537195,0.912545
79.282045247317,0.888826
79.284714307881,0.871495
79.304986514967,0.861768
79.326054575531,0.872836
79.331158636095,0.84794
79.364500556315,0.851282
79.430625444747,0.857407
79.502442799345,0.839224
79.515945509467,0.832727
79.583161550493,0.809943
79.611367407137,0.818149
79.694847798605,0.831629
79.717461540515,0.824243
79.894661934995,0.831443
79.898323676905,0.805105
79.942713769257,0.829495
79.974789625901,0.821571
80.012668514333,0.81945
80.023776574897,0.820558
80.056618463329,0.8134
80.078946351761,0.825727
80.092125412325,0.818907
80.120143619411,0.826925
80.179500979091,0.856282
80.198403689213,0.865185
80.200244749777,0.847026
80.342140842129,0.898922
80.387733902693,0.924515
80.424831294161,0.941612
80.429183685629,0.925965
80.438921395751,0.915703
80.440919755431,0.887701
80.471606497341,0.888388
80.533765029259,0.900546
80.592029121611,0.92881
80.595173831733,0.911955
80.614187541855,0.910969
80.615600602419,0.882382
80.650962809505,0.897744
80.652389870069,0.859171
80.739426611979,0.896208
80.740668672543,0.88745
80.781889672543,0.918671
80.838968911417,0.94575
80.917109417619,0.943891
81.000725127741,0.987506
81.004630837863,0.981412
81.055230044949,1.02201
81.125197407641,1.04198
81.158018767321,1.0448
81.160379477443,1.02716
81.181911569795,1.01869
81.202652961263,0.969434
81.234278849695,0.95106
81.259801591605,0.906583
81.304906333515,0.931687
81.309258425867,0.91604
81.375412282511,0.972193
81.380802024421,0.967583
81.431005562411,0.937787
81.462156304321,0.918937
81.467328664001,0.90411
81.485700724565,0.902482
81.529219450488,0.906001
81.55152554284,0.918307
81.581165603404,0.877947
81.602366994872,0.819148
81.626891055436,0.823672
81.728938478692,0.84572
81.750040838372,0.796822
81.798356198052,0.805137
81.802218258616,0.778999
81.824896968738,0.771678
81.868135328418,0.754916
81.91793803854,0.784719
81.93584039822,0.762622
81.952540605306,0.769322
81.97143066587,0.778212
82.03296302555,0.779744
82.036805735672,0.763587
82.104450241874,0.761231
82.139265037954,0.786046
82.186344690678,0.783126
82.2231284008,0.80991
82.227929110922,0.79471
82.250539967566,0.807321
82.27145782421,0.778239
82.33053218389,0.807313
82.35952718389,0.826308
82.365061894012,0.811843
82.43722433965,0.844005
82.461150049772,0.837931
82.495932973062,0.842714
82.508821033626,0.815602
82.527803743748,0.814585
82.571500569268,0.808282
82.59474254131,0.821524
82.631650601874,0.818432
82.713211307748,0.829992
82.741554164392,0.848335
82.77870363947,0.855485
82.838067349592,0.864848
82.852892321634,0.849673
82.875322293676,0.852103
82.888141768754,0.814923
82.925430740796,0.812212
82.957101450918,0.823883
82.95895816104,0.805739
83.013125017684,0.819906
83.055795523886,0.832577
83.094205234008,0.850986
83.12466894413,0.83145
83.171412800774,0.838194
83.244855453498,0.821637
83.269934813178,0.816716
83.271122873742,0.807904
83.290110934306,0.816892
83.294079644428,0.800861
83.319088851514,0.80587
83.34860485468,0.805386
83.365505915244,0.812287
83.398513274924,0.795294
83.447655284162,0.764436
83.452554994284,0.739336
83.492738769142,0.74952
83.520092479264,0.746874
83.535203838944,0.721985
83.607425671226,0.764207
83.610208780451,0.75699
83.655317203707,0.772098
83.744669862503,0.781451
83.789177069589,0.785958
83.803525779711,0.780307
83.852804139391,0.769585
83.889285139391,0.796066
83.920393849513,0.777175
83.955574706157,0.782356
83.979877562801,0.786659
83.981866623365,0.768648
84.022183333487,0.778964
84.025103043609,0.761884
84.071921753731,0.778703
84.074293814295,0.761075
84.108203524417,0.784985
84.109760584981,0.776542
84.181753887263,0.798535
84.229143947827,0.815925
84.264549804471,0.841331
84.272615865035,0.839397
84.301307963401,0.838089
84.364148313251,0.860929
84.399575373815,0.876357
84.408143880017,0.834925
84.468304768449,0.845086
84.485980975535,0.822762
84.546420863967,0.833202
84.564244924531,0.831026
84.585442666441,0.822224
84.586682376563,0.813464
84.691079946341,0.817861
84.694862688251,0.781644
84.716793398373,0.793575
84.940131796019,0.896913
84.962579856583,0.889361
84.994501948935,0.901283
85.020418009499,0.917199
85.030440751409,0.897222
85.049590461531,0.876372
85.074320203441,0.851101
85.089119410527,0.855901
85.092283471091,0.829065
85.138618009081,0.825399
85.161108069645,0.827889
85.185077750991,0.811859
85.211728639423,0.81851
85.307739846509,0.874521
85.327492085383,0.874273
85.432023508639,0.898805
85.437504218761,0.884285
85.492661107193,0.909442
85.496622167757,0.893403
85.538164559225,0.884946
85.555895301135,0.892676
85.582237011257,0.899018
85.589033071821,0.885814
85.620019781943,0.886801
85.650256555641,0.867038
85.810504602845,0.847286
85.814788312967,0.821569
85.850563054877,0.837344
85.896815764999,0.853597
85.913693825563,0.860475
85.975742866589,0.872524
86.043446933331,0.870228
86.071599324799,0.84838
86.073336385363,0.810118
86.119445095485,0.826226
86.153627518741,0.800409
86.176392260651,0.773173
86.238132798641,0.774914
86.243910508763,0.740692
86.304111365407,0.780893
86.362302616531,0.789084
86.384550677095,0.781332
86.462175514201,0.778957
86.487997577777,0.754779
86.506167638341,0.762949
86.554801380251,0.781583
86.559269122161,0.77605
86.610376803507,0.787158
86.628992864071,0.765774
86.670351956423,0.787133
86.721179048775,0.80796
86.780978790685,0.85776
86.785659851249,0.842441
86.823255561371,0.850037
86.860461418015,0.847243
86.903031895441,0.869813
86.910147605563,0.866929
86.957716493995,0.854498
86.985947143553,0.862728
87.071991362889,0.878773
87.075313423453,0.872095
87.106539662327,0.893321
87.109643372449,0.876425
87.114527433013,0.861309
87.137669493577,0.864451
87.141988235487,0.828769
87.179301308301,0.826082
87.185601050211,0.812382
87.204984760333,0.811766
87.265244502243,0.822026
87.312528562807,0.83931
87.350695304717,0.827476
87.417607696185,0.844389
87.470377788537,0.857159
87.478351530447,0.835133
87.481654921915,0.768436
87.483742982479,0.750524
87.488903692601,0.735685
87.550982403449,0.707764
87.553096113571,0.689877
87.555591823693,0.682373
87.580991361683,0.657773
87.673841290583,0.700622
87.793146038671,0.719927
87.845733780581,0.762515
87.885593522491,0.772375
87.950970264401,0.807751
87.979233006311,0.826014
88.059292066875,0.866073
88.066787127439,0.853568
88.115147518907,0.831929
88.131217229029,0.817998
88.191253970939,0.818035
88.356851906529,0.903633
88.394415648439,0.931197
88.432121358561,0.958903
88.492395718241,0.969177
88.527114606673,0.993896
88.70009765303,0.996879
88.720574510338,0.987356
88.786874075868,0.943655
88.806017136432,0.952798
88.835640439378,0.912422
88.843440499942,0.900222
88.91403335725,0.920814
88.92054809916,0.887329
88.921236159724,0.868017
88.923289901634,0.840071
88.934254555022,0.801036
88.957315762772,0.804097
