X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
339.140352608808,1008,1000
339.164552654144,1008,1000
339.17369493609,1008,1000
339.272820330361,1008,1000
339.280720686499,1008,1000
339.36813112409,1008,1000
339.395768509098,1008,1000
339.506317922995,1008,1000
339.508776922995,1008,1000
339.540366026179,1008,1000
339.544353820277,1008,1000
339.566550390521,1008,1000
339.626777958253,1008,1000
339.707047569384,1008,1000
339.745500569384,1008,1000
339.765628937962,1008,1000
339.78528030654,1008,1000
339.80641768237,1008,1000
339.844195065452,1008,1000
339.8679435951,1008,1000
339.870243978182,1008,1000
339.92597636851,1008,1000
339.92918992712,1008,1000
339.95197948573,1008,1000
339.97564304434,1008,1000
340.045031800147,1008,1000
340.049348387711,1008,1000
340.060691799783,1008,1000
340.108341219111,1008,1000
340.138519835621,1008,1000
340.194675452131,1008,1000
340.371361351544,1008,1000
340.426076814334,1008,1000
340.582990302742,1008,1000
340.696320794486,1008,1000
340.725728300723,1008,1000
340.801827307984,1008,1000
340.853493307984,1008,1000
340.964224606607,1008,1000
341.002512156384,1008,1000
341.023928033806,1008,1000
341.179694360196,1008,1000
341.230829409568,1008,1000
341.629820173798,1008,1000
341.73553782396,1008,1000
341.789241481252,1008,1000
341.810660582255,1008,1000
341.924904148682,1008,1000
342.012516292888,1008,1000
342.064547458762,1008,1000
342.102465646338,1008,1000
342.129020360942,1008,1000
342.33972257388,1008,1000
342.644890861978,1008,1000
342.729176869024,1008,1000
342.741454869024,1008,1000
346.693727316974,1008,1000
346.698846996113,1008,1000
346.709357358423,1008,1000
346.718846990239,1008,1000
346.730746990239,1008,1000
346.738846990239,1008,1000
346.748846990239,1008,1000
346.759418990239,1008,1000
346.768846990239,1008,1000
346.778846990239,1008,1000
346.789517990239,1008,1000
346.798846990239,1008,1000
346.808846984333,1008,1000
346.818846984333,1008,1000
346.828846984333,1008,1000
346.838846984333,1008,1000
346.848846984333,1008,1000
346.859499984333,1008,1000
346.869922984333,1008,1000
346.880068002636,1008,1000
346.888846984333,1008,1000
346.898846984333,1008,1000
346.908846978465,1008,1000
346.923919978465,1008,1000
346.929349273371,1008,1000
346.938846978465,1008,1000
346.948846978465,1008,1000
346.959697978465,1008,1000
346.971169978465,1008,1000
346.978846978465,1008,1000
346.989841978465,1008,1000
346.999688978465,1008,1000
347.008846972618,1008,1000
347.019506552058,1008,1000
347.029607972618,1008,1000
347.038846972618,1008,1000
347.049234643519,1008,1000
347.058829967141,1008,1000
347.068846972618,1008,1000
347.078846972618,1008,1000
347.088846972618,1008,1000
347.098846972618,1008,1000
347.109415745337,1008,1000
347.119760966766,1008,1000
347.133852966766,1008,1000
347.138846966766,1008,1000
347.148846966766,1008,1000
347.158837762707,1008,1000
347.168846966766,1008,1000
347.178846966766,1008,1000
347.190944966766,1008,1000
347.199868966766,1008,1000
347.208846960957,1008,1000
347.222309931926,1008,1000
347.228846960957,1008,1000
347.238846960957,1008,1000
347.248846960957,1008,1000
347.258846960957,1008,1000
347.269203931926,1008,1000
347.280620960957,1008,1000
347.291079960957,1008,1000
347.300692955101,1008,1000
347.311160955101,1008,1000
347.318846955101,1008,1000
347.328846955101,1008,1000
347.338846955101,1008,1000
347.349949955101,1008,1000
347.359414914212,1008,1000
347.368846955101,1008,1000
347.379598955101,1008,1000
347.388846955101,1008,1000
347.398846955101,1008,1000
347.41005489594,1008,1000
347.418846949071,1008,1000
347.428846949071,1008,1000
347.438846949071,1008,1000
347.450206635459,1008,1000
347.459688949071,1008,1000
347.468846949071,1008,1000
347.478846949071,1008,1000
347.488846949071,1008,1000
347.498846949071,1008,1000
347.508846943032,1008,1000
347.519661943032,1008,1000
347.528846943032,1008,1000
347.538846943032,1008,1000
347.549328359752,1008,1000
347.560355877707,1008,1000
347.568846943032,1008,1000
347.578846943032,1008,1000
347.588846943032,1008,1000
347.598846943032,1008,1000
347.608846937007,1008,1000
347.618846937007,1008,1000
347.628846937007,1008,1000
347.638846937007,1008,1000
347.649751937007,1008,1000
347.659086190217,1008,1000
347.668846937007,1008,1000
347.678846937007,1008,1000
347.690998937007,1008,1000
347.698846937007,1008,1000
347.708846931006,1008,1000
347.718846931006,1008,1000
347.728846931006,1008,1000
347.738846931006,1008,1000
347.748846931006,1008,1000
347.758846931006,1008,1000
347.772703121927,1008,1000
347.778846931006,1008,1000
347.788846931006,1008,1000
347.799949931006,1008,1000
347.809450823526,1008,1000
347.818846925031,1008,1000
347.828846925031,1008,1000
347.840220823526,1008,1000
347.848846925031,1008,1000
347.859427925031,1008,1000
347.868846925031,1008,1000
347.878846925031,1008,1000
347.888846925031,1008,1000
347.898846925031,1008,1000
347.90884691908,1008,1000
347.91884691908,1008,1000
347.92884691908,1008,1000
347.93884691908,1008,1000
347.94884691908,1008,1000
347.959657805565,1008,1000
347.968919805565,1008,1000
347.97884691908,1008,1000
347.989621805565,1008,1000
347.99884691908,1008,1000
348.00884691316,1008,1000
348.01965291316,1008,1000
348.02884691316,1008,1000
348.03884691316,1008,1000
348.049216787707,1008,1000
348.05947291316,1008,1000
348.06979691316,1008,1000
348.07940991316,1008,1000
348.08959891316,1008,1000
348.103703907224,1008,1000
348.108846907224,1008,1000
348.119630769853,1008,1000
348.128846907224,1008,1000
348.138846907224,1008,1000
348.148846907224,1008,1000
348.158846907224,1008,1000
348.169587487996,1008,1000
348.178846907224,1008,1000
348.189598907224,1008,1000
348.199376480096,1008,1000
348.208846901101,1008,1000
348.218846901101,1008,1000
348.228846901101,1008,1000
348.239575692217,1008,1000
348.248846901101,1008,1000
348.258846901101,1008,1000
348.268846901101,1008,1000
348.278846901101,1008,1000
348.288846901101,1008,1000
348.298978751866,1008,1000
348.308846894976,1008,1000
348.318846894976,1008,1000
348.330890894976,1008,1000
348.338846894976,1008,1000
348.349342733963,1008,1000
348.358846894976,1008,1000
348.369580894976,1008,1000
348.379897526372,1008,1000
348.388846894976,1008,1000
348.398846894976,1008,1000
348.408846888889,1008,1000
348.418846888889,1008,1000
348.429544888889,1008,1000
348.439757715744,1008,1000
348.449436888889,1008,1000
348.458846888889,1008,1000
348.469886888889,1008,1000
348.480683888889,1008,1000
348.488846888889,1008,1000
348.498846888889,1008,1000
348.508846882805,1008,1000
348.520746882805,1008,1000
348.528846882805,1008,1000
348.538846882805,1008,1000
348.548846882805,1008,1000
348.559045697354,1008,1000
348.568846882805,1008,1000
348.580024247709,1008,1000
348.588846882805,1008,1000
348.598846882805,1008,1000
348.608846876758,1008,1000
348.618846876758,1008,1000
348.628846876758,1008,1000
348.638846876758,1008,1000
348.648846876758,1008,1000
348.658846876758,1008,1000
348.668846876758,1008,1000
348.678846876758,1008,1000
348.688846876758,1008,1000
348.699823876758,1008,1000
348.709787669345,1008,1000
348.719922870733,1008,1000
348.728846870733,1008,1000
348.738846870733,1008,1000
348.750031660802,1008,1000
348.758846870733,1008,1000
348.768846870733,1008,1000
348.778846870733,1008,1000
348.788846870733,1008,1000
348.798846870733,1008,1000
348.808846864711,1008,1000
348.818846864711,1008,1000
348.828846864711,1008,1000
348.842347872647,1008,1000
348.848846864711,1008,1000
348.859409864711,1008,1000
348.870391642558,1008,1000
348.878846864711,1008,1000
348.889625864711,1008,1000
348.898846864711,1008,1000
348.909675624431,1008,1000
348.918846858718,1008,1000
348.933334858718,1008,1000
348.938846858718,1008,1000
348.948846858718,1008,1000
348.958846858718,1008,1000
348.970863858718,1008,1000
348.978846858718,1008,1000
348.988846858718,1008,1000
348.998846858718,1008,1000
349.008846852728,1008,1000
349.018846852728,1008,1000
349.028846852728,1008,1000
349.038846852728,1008,1000
349.048846852728,1008,1000
349.058846852728,1008,1000
349.068846852728,1008,1000
349.078846852728,1008,1000
349.088846852728,1008,1000
349.098846852728,1008,1000
349.10969784678,1008,1000
349.12328984678,1008,1000
349.12884684678,1008,1000
349.13884684678,1008,1000
349.14884684678,1008,1000
349.15884684678,1008,1000
349.16884684678,1008,1000
349.17884684678,1008,1000
349.188880149178,1008,1000
349.19957184678,1008,1000
349.20884684085,1008,1000
349.21884684085,1008,1000
349.22988684085,1008,1000
349.23884684085,1008,1000
349.24884684085,1008,1000
349.259279570457,1008,1000
349.26884684085,1008,1000
349.27884684085,1008,1000
349.28884684085,1008,1000
349.29968884085,1008,1000
349.309850834816,1008,1000
349.318846834816,1008,1000
349.329149552513,1008,1000
349.338846834816,1008,1000
349.348846834816,1008,1000
349.359787834816,1008,1000
349.368846834816,1008,1000
349.378846834816,1008,1000
349.389787834816,1008,1000
349.398846834816,1008,1000
349.408846828794,1008,1000
349.418846828794,1008,1000
349.429427828794,1008,1000
349.439706828794,1008,1000
349.448846828794,1008,1000
349.458846828794,1008,1000
349.470090534585,1008,1000
349.478846828794,1008,1000
349.488846828794,1008,1000
349.498846828794,1008,1000
349.508846822819,1008,1000
349.519380118126,1008,1000
349.528846822819,1008,1000
349.538846822819,1008,1000
349.550814516808,1008,1000
349.558846822819,1008,1000
349.568846822819,1008,1000
349.578846822819,1008,1000
349.589481822819,1008,1000
349.598846822819,1008,1000
349.609432129931,1008,1000
349.618846816843,1008,1000
349.628846816843,1008,1000
349.638846816843,1008,1000
349.648846816843,1008,1000
349.658846816843,1008,1000
349.668846816843,1008,1000
349.678846816843,1008,1000
349.688846816843,1008,1000
349.698846816843,1008,1000
349.708846810885,1008,1000
349.718846810885,1008,1000
349.728846810885,1008,1000
349.738846810885,1008,1000
349.748846810885,1008,1000
349.758846810885,1008,1000
349.768846810885,1008,1000
349.778846810885,1008,1000
349.788846810885,1008,1000
349.798846810885,1008,1000
349.808846804976,1008,1000
349.818982463831,1008,1000
349.829779771271,1008,1000
349.838846804976,1008,1000
349.848846804976,1008,1000
349.858846804976,1008,1000
349.868846804976,1008,1000
349.878846804976,1008,1000
349.888846804976,1008,1000
349.898846804976,1008,1000
349.908901446342,1008,1000
349.919315446342,1008,1000
349.928846799069,1008,1000
349.938846799069,1008,1000
349.948846799069,1008,1000
349.958846799069,1008,1000
349.968846799069,1008,1000
349.979400799069,1008,1000
349.988846799069,1008,1000
349.998846799069,1008,1000
350.008846793187,1008,1000
350.018846793187,1008,1000
350.028846793187,1008,1000
350.039933792874,1008,1000
350.048846793187,1008,1000
350.058846793187,1008,1000
350.068846793187,1008,1000
350.078846793187,1008,1000
350.088846793187,1008,1000
350.098846793187,1008,1000
350.108846787337,1008,1000
350.118846787337,1008,1000
350.128846787337,1008,1000
350.139414410618,1008,1000
350.148846787337,1008,1000
350.158846787337,1008,1000
350.168846787337,1008,1000
350.178846787337,1008,1000
350.188846787337,1008,1000
350.198846787337,1008,1000
350.208846781494,1008,1000
350.218850901858,1008,1000
350.228846781494,1008,1000
350.239360392871,1008,1000
350.248846781494,1008,1000
350.258846781494,1008,1000
350.268846781494,1008,1000
350.278846781494,1008,1000
350.288846781494,1008,1000
350.298846781494,1008,1000
350.308846775697,1008,1000
350.318846775697,1008,1000
350.328846775697,1008,1000
350.338846775697,1008,1000
350.348846775697,1008,1000
350.359167375204,1008,1000
350.368846775697,1008,1000
350.378846775697,1008,1000
350.388846775697,1008,1000
350.398846775697,1008,1000
350.408846769886,1008,1000
350.418846769886,1008,1000
350.428846769886,1008,1000
350.438846769886,1008,1000
350.448846769886,1008,1000
350.459400769886,1008,1000
350.468846769886,1008,1000
350.478846769886,1008,1000
350.488846769886,1008,1000
350.499176357591,1008,1000
350.508846763869,1008,1000
350.519841763869,1008,1000
350.528846763869,1008,1000
350.538846763869,1008,1000
350.548846763869,1008,1000
350.558846763869,1008,1000
350.568846763869,1008,1000
350.578846763869,1008,1000
350.588846763869,1008,1000
350.598846763869,1008,1000
350.608846757859,1008,1000
350.618846757859,1008,1000
350.628846757859,1008,1000
350.639412019131,1008,1000
350.648846757859,1008,1000
350.658846757859,1008,1000
350.668846757859,1008,1000
350.678846757859,1008,1000
350.688846757859,1008,1000
350.698846757859,1008,1000
350.708846751899,1008,1000
350.718846751899,1008,1000
350.729877751899,1008,1000
350.738846751899,1008,1000
350.749499751899,1008,1000
350.758846751899,1008,1000
350.768846751899,1008,1000
350.778846751899,1008,1000
350.788846751899,1008,1000
350.798846751899,1008,1000
350.808846745932,1008,1000
350.818846745932,1008,1000
350.828846745932,1008,1000
350.838846745932,1008,1000
350.849481745932,1008,1000
350.858846745932,1008,1000
350.869751745932,1008,1000
350.878846745932,1008,1000
350.889535745932,1008,1000
350.898846745932,1008,1000
350.909472740012,1008,1000
350.918846740012,1008,1000
350.928846740012,1008,1000
350.938846740012,1008,1000
350.948846740012,1008,1000
350.958846740012,1008,1000
350.968846740012,1008,1000
350.978846740012,1008,1000
350.988846740012,1008,1000
350.998846740012,1008,1000
351.008846734113,1008,1000
351.018846734113,1008,1000
351.028846734113,1008,1000
351.038846734113,1008,1000
351.048846734113,1008,1000
351.058846734113,1008,1000
351.068846734113,1008,1000
351.079589734113,1008,1000
351.088846734113,1008,1000
351.099036252324,1008,1000
351.108846728246,1008,1000
351.118846728246,1008,1000
351.128846728246,1008,1000
351.138846728246,1008,1000
351.148846728246,1008,1000
351.158846728246,1008,1000
351.168846728246,1008,1000
351.178846728246,1008,1000
351.188846728246,1008,1000
351.198846728246,1008,1000
351.208846722397,1008,1000
351.218846722397,1008,1000
351.228846722397,1008,1000
351.238846722397,1008,1000
351.248821675203,1008,1000
351.258846722397,1008,1000
351.268846722397,1008,1000
351.278846722397,1008,1000
351.290269722397,1008,1000
351.298846722397,1008,1000
351.308846716566,1008,1000
351.318846716566,1008,1000
351.328846716566,1008,1000
351.338846716566,1008,1000
351.348846716566,1008,1000
351.358846716566,1008,1000
351.368846716566,1008,1000
351.378846716566,1008,1000
351.389005200009,1008,1000
351.398846716566,1008,1000
351.408846710767,1008,1000
351.418846710767,1008,1000
351.428846710767,1008,1000
351.438846710767,1008,1000
351.448846710767,1008,1000
351.458846710767,1008,1000
351.469749277521,1008,1000
351.478846710767,1008,1000
351.488846710767,1008,1000
351.498846710767,1008,1000
351.508846704856,1008,1000
351.518846704856,1008,1000
351.529167164173,1008,1000
351.538846704856,1008,1000
351.548846704856,1008,1000
351.558846704856,1008,1000
351.568846704856,1008,1000
351.578846704856,1008,1000
351.589940704856,1008,1000
351.598846704856,1008,1000
351.609571698788,1008,1000
351.618846698788,1008,1000
351.628846698788,1008,1000
351.638846698788,1008,1000
351.650359698788,1008,1000
351.658846698788,1008,1000
351.669310908244,1008,1000
351.678846698788,1008,1000
351.688846698788,1008,1000
351.698846698788,1008,1000
351.709958692765,1008,1000
351.718846692765,1008,1000
351.729706692765,1008,1000
351.738846692765,1008,1000
351.748846692765,1008,1000
351.758846692765,1008,1000
351.768846692765,1008,1000
351.778846692765,1008,1000
351.788846692765,1008,1000
351.798846692765,1008,1000
351.808846686756,1008,1000
351.818846686756,1008,1000
351.828846686756,1008,1000
351.839435927147,1008,1000
351.848846686756,1008,1000
351.858846686756,1008,1000
351.868846686756,1008,1000
351.879838354827,1008,1000
351.888846686756,1008,1000
351.898846686756,1008,1000
351.90884668078,1008,1000
351.91884668078,1008,1000
351.92884668078,1008,1000
351.93884668078,1008,1000
351.94884668078,1008,1000
351.95884668078,1008,1000
351.96884668078,1008,1000
351.97884668078,1008,1000
351.98884668078,1008,1000
351.99884668078,1008,1000
352.008846674815,1008,1000
352.018846674815,1008,1000
352.028846674815,1008,1000
352.039661674815,1008,1000
352.048846674815,1008,1000
352.058846674815,1008,1000
352.068846674815,1008,1000
352.078846674815,1008,1000
352.089940674815,1008,1000
352.098846674815,1008,1000
352.108846668862,1008,1000
352.118846668862,1008,1000
352.128846668862,1008,1000
352.138846668862,1008,1000
352.148846668862,1008,1000
352.158846668862,1008,1000
352.168846668862,1008,1000
352.178846668862,1008,1000
352.188846668862,1008,1000
352.198846668862,1008,1000
352.208846662966,1008,1000
352.219627319166,1008,1000
352.228846662966,1008,1000
352.238846662966,1008,1000
352.249715662966,1008,1000
352.258846662966,1008,1000
352.268846662966,1008,1000
352.278846662966,1008,1000
352.288846662966,1008,1000
352.298846662966,1008,1000
352.309769657069,1008,1000
352.318846657069,1008,1000
352.328846657069,1008,1000
352.339576022656,1008,1000
352.348846657069,1008,1000
352.358846657069,1008,1000
352.368846657069,1008,1000
352.378846657069,1008,1000
352.388846657069,1008,1000
352.398846657069,1008,1000
352.4088466512,1008,1000
352.419037221902,1008,1000
352.4288466512,1008,1000
352.4396706512,1008,1000
352.4488466512,1008,1000
352.4588466512,1008,1000
352.4688466512,1008,1000
352.4788466512,1008,1000
352.4888466512,1008,1000
352.4988466512,1008,1000
352.508846645377,1008,1000
352.518846645377,1008,1000
352.528846645377,1008,1000
352.538846645377,1008,1000
352.548846645377,1008,1000
352.559202988314,1008,1000
352.568846645377,1008,1000
352.578846645377,1008,1000
352.588846645377,1008,1000
352.598846645377,1008,1000
352.608846639562,1008,1000
352.618846639562,1008,1000
352.628846639562,1008,1000
352.638846639562,1008,1000
352.648846639562,1008,1000
352.658846639562,1008,1000
352.668846639562,1008,1000
352.678846639562,1008,1000
352.688846639562,1008,1000
352.699227797202,1008,1000
352.708846633797,1008,1000
352.718846633797,1008,1000
352.728846633797,1008,1000
352.738846633797,1008,1000
352.748846633797,1008,1000
352.758846633797,1008,1000
352.768846633797,1008,1000
352.778846633797,1008,1000
352.789526633797,1008,1000
352.798846633797,1008,1000
352.808846628055,1008,1000
352.818846628055,1008,1000
352.828846628055,1008,1000
352.838846628055,1008,1000
352.848846628055,1008,1000
352.858846628055,1008,1000
352.868846628055,1008,1000
352.878846628055,1008,1000
352.888846628055,1008,1000
352.899823628055,1008,1000
352.908846622337,1008,1000
352.918846622337,1008,1000
352.928864214694,1008,1000
352.938846622337,1008,1000
352.948846622337,1008,1000
352.958846622337,1008,1000
352.968846622337,1008,1000
352.978846622337,1008,1000
352.989782921118,1008,1000
352.998846622337,1008,1000
353.00884661665,1008,1000
353.01990461665,1008,1000
353.02884661665,1008,1000
353.03976061665,1008,1000
353.049701904663,1008,1000
353.05884661665,1008,1000
353.06884661665,1008,1000
353.07884661665,1008,1000
353.08884661665,1008,1000
353.09884661665,1008,1000
353.108846610821,1008,1000
353.118846610821,1008,1000
353.128846610821,1008,1000
353.138846610821,1008,1000
353.148846610821,1008,1000
353.158846610821,1008,1000
353.168846610821,1008,1000
353.178846610821,1008,1000
353.188846610821,1008,1000
353.198846610821,1008,1000
353.208846604941,1008,1000
353.218846604941,1008,1000
353.228846604941,1008,1000
353.238846604941,1008,1000
353.248846604941,1008,1000
353.258846604941,1008,1000
353.268846604941,1008,1000
353.278846604941,1008,1000
353.288846604941,1008,1000
353.299584871718,1008,1000
353.30884659912,1008,1000
353.31884659912,1008,1000
353.32884659912,1008,1000
353.33884659912,1008,1000
353.34884659912,1008,1000
353.35884659912,1008,1000
353.36884659912,1008,1000
353.37884659912,1008,1000
353.38884659912,1008,1000
353.39884659912,1008,1000
353.408846593321,1008,1000
353.419535593321,1008,1000
353.428846593321,1008,1000
353.438846593321,1008,1000
353.449241998535,1008,1000
353.458846593321,1008,1000
353.468846593321,1008,1000
353.479702821919,1008,1000
353.488846593321,1008,1000
353.498846593321,1008,1000
353.508846587558,1008,1000
353.518846587558,1008,1000
353.528846587558,1008,1000
353.538846587558,1008,1000
353.548846587558,1008,1000
353.558846587558,1008,1000
353.568846587558,1008,1000
353.578846587558,1008,1000
353.589256813849,1008,1000
353.598846587558,1008,1000
353.608846581805,1008,1000
353.618846581805,1008,1000
353.629714156963,1008,1000
353.638846581805,1008,1000
353.648846581805,1008,1000
353.658846581805,1008,1000
353.668846581805,1008,1000
353.678846581805,1008,1000
353.688846581805,1008,1000
353.698846581805,1008,1000
353.708846576108,1008,1000
353.718846576108,1008,1000
353.729198681932,1008,1000
353.738846576108,1008,1000
353.748846576108,1008,1000
353.758846576108,1008,1000
353.768846576108,1008,1000
353.778846576108,1008,1000
353.788846576108,1008,1000
353.798846576108,1008,1000
353.808999763521,1008,1000
353.818846570428,1008,1000
353.828846570428,1008,1000
353.838846570428,1008,1000
353.849557763521,1008,1000
353.858846570428,1008,1000
353.868846570428,1008,1000
353.878846570428,1008,1000
353.888846570428,1008,1000
353.898846570428,1008,1000
353.9088465648,1008,1000
353.9188465648,1008,1000
353.9288465648,1008,1000
353.9388465648,1008,1000
353.949798956712,1008,1000
353.9588465648,1008,1000
353.9688465648,1008,1000
353.9788465648,1008,1000
353.9888465648,1008,1000
353.9988465648,1008,1000
354.008846559214,1008,1000
354.018846559214,1008,1000
354.028846559214,1008,1000
354.038846559214,1008,1000
354.048846559214,1008,1000
354.058846559214,1008,1000
354.068846559214,1008,1000
354.078846559214,1008,1000
354.088846559214,1008,1000
354.098846559214,1008,1000
354.108846553644,1008,1000
354.118846553644,1008,1000
354.128846553644,1008,1000
354.138846553644,1008,1000
354.148846553644,1008,1000
354.158846553644,1008,1000
354.168846553644,1008,1000
354.178846553644,1008,1000
354.188846553644,1008,1000
354.198846553644,1008,1000
354.208846548115,1008,1000
354.218846548115,1008,1000
354.228846548115,1008,1000
354.238846548115,1008,1000
354.248846548115,1008,1000
354.258846548115,1008,1000
354.268846548115,1008,1000
354.278846548115,1008,1000
354.288846548115,1008,1000
354.298846548115,1008,1000
354.308846542646,1008,1000
354.318846542646,1008,1000
354.328846542646,1008,1000
354.339931542646,1008,1000
354.348846542646,1008,1000
354.358846542646,1008,1000
354.368846542646,1008,1000
354.378846542646,1008,1000
354.388846542646,1008,1000
354.399445542646,1008,1000
354.408846536817,1008,1000
354.418846536817,1008,1000
354.428846536817,1008,1000
354.438846536817,1008,1000
354.448846536817,1008,1000
354.458846536817,1008,1000
354.468846536817,1008,1000
354.479095781353,1008,1000
354.488846536817,1008,1000
354.498846536817,1008,1000
354.508846530922,1008,1000
354.518846530922,1008,1000
354.528846530922,1008,1000
354.538846530922,1008,1000
354.548846530922,1008,1000
354.558846530922,1008,1000
354.568846530922,1008,1000
354.578846530922,1008,1000
354.588846530922,1008,1000
354.598846530922,1008,1000
354.608846525084,1008,1000
354.619175637665,1008,1000
354.628981637665,1008,1000
354.638846525084,1008,1000
354.648846525084,1008,1000
354.658846525084,1008,1000
354.668846525084,1008,1000
354.678846525084,1008,1000
354.688846525084,1008,1000
354.698846525084,1008,1000
354.70884651926,1008,1000
354.71884651926,1008,1000
354.72884651926,1008,1000
354.73884651926,1008,1000
354.74884651926,1008,1000
354.759349573268,1008,1000
354.76884651926,1008,1000
354.77884651926,1008,1000
354.78884651926,1008,1000
354.79884651926,1008,1000
354.808846513471,1008,1000
354.818846513471,1008,1000
354.828846513471,1008,1000
354.838846513471,1008,1000
354.848846513471,1008,1000
354.858846513471,1008,1000
354.868846513471,1008,1000
354.878846513471,1008,1000
354.888846513471,1008,1000
354.898846513471,1008,1000
354.908846507732,1008,1000
354.918846507732,1008,1000
354.928846507732,1008,1000
354.938846507732,1008,1000
354.948846507732,1008,1000
354.958846507732,1008,1000
354.968846507732,1008,1000
354.978846507732,1008,1000
354.988846507732,1008,1000
354.998846507732,1008,1000
355.008846502016,1008,1000
355.01976114823,1008,1000
355.028846502016,1008,1000
355.038846502016,1008,1000
355.048846502016,1008,1000
355.058994494567,1008,1000
355.068846502016,1008,1000
355.078846502016,1008,1000
355.088846502016,1008,1000
355.098846502016,1008,1000
355.10884649635,1008,1000
355.11884649635,1008,1000
355.12884649635,1008,1000
355.13884649635,1008,1000
355.14884649635,1008,1000
355.15884649635,1008,1000
355.16884649635,1008,1000
355.17884649635,1008,1000
355.18884649635,1008,1000
355.19884649635,1008,1000
355.208846490737,1008,1000
355.218846490737,1008,1000
355.228846490737,1008,1000
355.238846490737,1008,1000
355.249774714289,1008,1000
355.258846490737,1008,1000
355.268846490737,1008,1000
355.278846490737,1008,1000
355.288846490737,1008,1000
355.298846490737,1008,1000
355.308846485156,1008,1000
355.318846485156,1008,1000
355.328846485156,1008,1000
355.338846485156,1008,1000
355.348846485156,1008,1000
355.359935916642,1008,1000
355.368846485156,1008,1000
355.378846485156,1008,1000
355.388846485156,1008,1000
355.398846485156,1008,1000
355.408846479615,1008,1000
355.418846479615,1008,1000
355.428846479615,1008,1000
355.438846479615,1008,1000
355.448846479615,1008,1000
355.458846479615,1008,1000
355.468846479615,1008,1000
355.478846479615,1008,1000
355.488846479615,1008,1000
355.498846479615,1008,1000
355.509147577696,1008,1000
355.519053516673,1008,1000
355.528846474138,1008,1000
355.538846474138,1008,1000
355.548846474138,1008,1000
355.558846474138,1008,1000
355.569814474138,1008,1000
355.578846474138,1008,1000
355.588846474138,1008,1000
355.598846474138,1008,1000
355.6088464687,1008,1000
355.6188464687,1008,1000
355.6288464687,1008,1000
355.6388464687,1008,1000
355.649076503893,1008,1000
355.6588464687,1008,1000
355.669791720888,1008,1000
355.6788464687,1008,1000
355.6888464687,1008,1000
355.6988464687,1008,1000
355.7088464633,1008,1000
355.7188464633,1008,1000
355.7288464633,1008,1000
355.7388464633,1008,1000
355.7488464633,1008,1000
355.7588464633,1008,1000
355.7688464633,1008,1000
355.7788464633,1008,1000
355.789202491375,1008,1000
355.7988464633,1008,1000
355.80884645796,1008,1000
355.81884645796,1008,1000
355.82884645796,1008,1000
355.83884645796,1008,1000
355.84884645796,1008,1000
355.85884645796,1008,1000
355.869143479191,1008,1000
355.87884645796,1008,1000
355.88884645796,1008,1000
355.89884645796,1008,1000
355.908846452674,1008,1000
355.918846452674,1008,1000
355.928846452674,1008,1000
355.938846452674,1008,1000
355.948846452674,1008,1000
355.958846452674,1008,1000
355.968846452674,1008,1000
355.978846452674,1008,1000
355.990093344792,1008,1000
355.998846452674,1008,1000
356.00884644743,1008,1000
356.01955344743,1008,1000
356.029665934299,1008,1000
356.03884644743,1008,1000
356.04884644743,1008,1000
356.05884644743,1008,1000
356.06884644743,1008,1000
356.07884644743,1008,1000
356.08884644743,1008,1000
356.09884644743,1008,1000
356.10884644225,1008,1000
356.11884644225,1008,1000
356.12884644225,1008,1000
356.13884644225,1008,1000
356.14884644225,1008,1000
356.159301012402,1008,1000
356.16884644225,1008,1000
356.17884644225,1008,1000
356.18884644225,1008,1000
356.19884644225,1008,1000
356.209526437106,1008,1000
356.218846437106,1008,1000
356.228846437106,1008,1000
356.238846437106,1008,1000
356.248846437106,1008,1000
356.258846437106,1008,1000
356.268846437106,1008,1000
356.278846437106,1008,1000
356.288846437106,1008,1000
356.298846437106,1008,1000
356.308846432014,1008,1000
356.318846432014,1008,1000
356.328846432014,1008,1000
356.338846432014,1008,1000
356.348846432014,1008,1000
356.358846432014,1008,1000
356.368846432014,1008,1000
356.378846432014,1008,1000
356.388846432014,1008,1000
356.398846432014,1008,1000
356.408846426563,1008,1000
356.418846426563,1008,1000
356.428846426563,1008,1000
356.438846426563,1008,1000
356.448846426563,1008,1000
356.458846426563,1008,1000
356.468846426563,1008,1000
356.478846426563,1008,1000
356.488846426563,1008,1000
356.498846426563,1008,1000
356.50884641972,1008,1000
356.51884641972,1008,1000
356.52884641972,1008,1000
356.53897440952,1008,1000
356.54884641972,1008,1000
356.55884641972,1008,1000
356.56884641972,1008,1000
356.57884641972,1008,1000
356.58884641972,1008,1000
356.59884641972,1008,1000
356.608846412907,1008,1000
356.618846412907,1008,1000
356.628846412907,1008,1000
356.638846412907,1008,1000
356.648846412907,1008,1000
356.658846412907,1008,1000
356.668846412907,1008,1000
356.678977388808,1008,1000
356.688846412907,1008,1000
356.698846412907,1008,1000
356.708846407139,1008,1000
356.718846407139,1008,1000
356.728846407139,1008,1000
356.738846407139,1008,1000
356.748846407139,1008,1000
356.758846407139,1008,1000
356.768846407139,1008,1000
356.778846407139,1008,1000
356.788846407139,1008,1000
356.798846407139,1008,1000
356.808846401937,1008,1000
356.819363352313,1008,1000
