X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
109.068986209215,0.0346177
109.079238209215,0.0348697
109.088804787804,0.0344362
109.099135832344,0.0347673
109.108804783784,0.0344362
109.119193195131,0.0348247
109.129202195131,0.0348337
109.139927195131,0.0355587
109.148804783784,0.0344362
109.159193195131,0.0348247
109.168804783784,0.0344362
109.178804783784,0.0344362
109.188995195131,0.0346267
109.212232191242,0.0478637
109.22006013205,0.0456916
109.236686072858,0.0523175
109.243100013666,0.0487315
109.248887954474,0.0445194
109.255679895282,0.0413114
109.26016683609,0.0357983
109.269637779895,0.0352692
109.279493779895,0.0351252
109.291001518395,0.036633
109.299729181448,0.0353606
109.309216241868,0.0348477
109.318804776001,0.0344362
109.329409167668,0.0350406
109.339664776001,0.0352962
109.348804776001,0.0344362
109.361255167668,0.0368866
109.370465057898,0.0360965
109.380868167668,0.0364996
109.388804776001,0.0344362
109.399238167668,0.0348696
109.409031153936,0.0346626
109.425117994118,0.0407495
109.4319278343,0.0375593
109.438804772239,0.0344362
109.448804772239,0.0344362
109.458804772239,0.0344362
109.469486153936,0.0351176
109.481193994118,0.0368255
109.489319153936,0.0349506
109.498804772239,0.0344362
109.515138768607,0.0407702
109.521539559431,0.037171
109.529691768607,0.0353232
109.540800140268,0.0364316
109.549972140268,0.0356036
109.558804768607,0.0344362
109.570450559431,0.036082
109.578804768607,0.0344362
109.588804768607,0.0344362
109.598804768607,0.0344362
109.609376765105,0.0350082
109.619563507391,0.035195
109.629358765105,0.0349902
109.638804765105,0.0344362
109.648804765105,0.0344362
109.668893126648,0.0445246
109.672825868934,0.0384573
109.681933765105,0.0375652
109.690089507391,0.035721
109.702961123136,0.0385926
109.70903611297,0.0346676
109.718804761593,0.0344362
109.728804761593,0.0344362
109.738804761593,0.0344362
109.748804761593,0.0344362
109.75909011297,0.0347216
109.774549794492,0.0401813
109.781539476014,0.0371709
109.788804761593,0.0344362
109.798804761593,0.0344362
109.808914490221,0.034546
109.81880475805,0.0344362
109.82959275805,0.0352242
109.83880475805,0.0344362
109.84880475805,0.0344362
109.859389226045,0.0350207
109.870044099483,0.0356756
109.879031099483,0.0346626
109.88991675805,0.0355482
109.900251388278,0.0358828
109.908804754468,0.0344362
109.920107086071,0.0357385
109.929175086071,0.0348065
109.939853754468,0.0354852
109.948804754468,0.0344362
109.961004643207,0.0366361
109.976159229017,0.0417907
109.980987814827,0.0366193
109.988804754468,0.0344362
109.998804754468,0.0344362
110.012847483526,0.0384789
110.020216939016,0.0358484
110.028804750843,0.0344362
110.039630072756,0.0352615
110.049013072756,0.0346445
110.058804750843,0.0344362
110.068804750843,0.0344362
110.079166072756,0.0347975
110.088804750843,0.0344362
110.099826750843,0.0354582
110.108804747187,0.0344362
110.118804747187,0.0344362
110.12905805964,0.0346895
110.138804747187,0.0344362
110.14893205964,0.0345635
110.158804747187,0.0344362
110.174173180909,0.0398046
110.183709614631,0.0393411
110.188804747187,0.0344362
110.199745747187,0.0353772
110.209358743478,0.0349902
110.21961012166,0.0352416
110.229376743478,0.0350082
110.238804743478,0.0344362
110.249058046567,0.0346895
110.260773046567,0.0364045
110.269651424749,0.0352829
110.278804743478,0.0344362
110.288804743478,0.0344362
110.298804743478,0.0344362
110.309130033618,0.0347615
110.318804739801,0.0344362
110.329556739801,0.0351882
110.338804739801,0.0344362
110.348804739801,0.0344362
110.36009684061,0.0357283
110.371872033618,0.0375035
110.381488357034,0.0371198
110.391271739801,0.0369032
110.398804739801,0.0344362
110.413321020879,0.0389525
110.418804736114,0.0344362
110.428804736114,0.0344362
110.438804736114,0.0344362
110.449049020879,0.0346805
110.458804736114,0.0344362
110.468788957455,0.0344204
110.478804736114,0.0344362
110.488914020879,0.0345455
110.498804736114,0.0344362
110.508804732437,0.0344362
110.518804732437,0.0344362
110.528968008242,0.0345995
110.539139008242,0.0347705
110.548804732437,0.0344362
110.558804732437,0.0344362
110.569511732437,0.0351432
110.579067008242,0.0346985
110.588968008242,0.0345995
110.598804732437,0.0344362
110.608804728792,0.0344362
110.618804728792,0.0344362
110.629394728792,0.0350262
110.638804728792,0.0344362
110.649439728792,0.0350712
110.658804728792,0.0344362
110.668804728792,0.0344362
110.678804728792,0.0344362
110.688804728792,0.0344362
110.698804728792,0.0344362
110.710439983625,0.0360714
110.719898725164,0.0355302
110.728804725164,0.0344362
110.739808725164,0.0354402
110.748804725164,0.0344362
110.758804725164,0.0344362
110.768804725164,0.0344362
110.778804725164,0.0344362
110.790331983625,0.0359634
110.798804725164,0.0344362
110.810335721603,0.0359672
110.819399971534,0.0350314
110.834337971534,0.0399694
110.846285033886,0.0419165
110.854448096238,0.0400796
110.86190815859,0.0375396
110.869394721603,0.0350262
110.880176783955,0.0358082
110.888804721603,0.0344362
110.900061971534,0.0356934
110.91013798348,0.0357694
110.918958959632,0.0345904
110.928804718081,0.0344362
110.939221730027,0.0348532
110.954422718081,0.0400542
110.959825730027,0.0354572
110.971778741973,0.0374102
110.982150753919,0.0377822
110.988804718081,0.0344362
111.002046947879,0.0376784
111.011947910131,0.0375794
111.018907808227,0.0345393
111.02880471458,0.0344362
111.03880471458,0.0344362
111.04880471458,0.0344362
111.05880471458,0.0344362
111.06880471458,0.0344362
111.079111947879,0.0347434
111.08880471458,0.0344362
111.09880471458,0.0344362
111.108804711095,0.0344362
111.119601711095,0.0352332
111.128804711095,0.0344362
111.138804711095,0.0344362
111.148804711095,0.0344362
111.158804711095,0.0344362
111.168804711095,0.0344362
111.178804711095,0.0344362
111.189835711095,0.0354672
111.198804711095,0.0344362
111.208804707633,0.0344362
111.218804707633,0.0344362
111.230308707633,0.0359402
111.238804707633,0.0344362
111.249778924838,0.0354104
111.258804707633,0.0344362
111.271172707633,0.0368042
111.280313827581,0.0359453
111.288804707633,0.0344362
111.298990924838,0.0346224
111.310606913504,0.0362384
111.318804704177,0.0344362
111.330921913504,0.0365534
111.339021913504,0.0346534
111.350111913504,0.0357434
111.358804704177,0.0344362
111.368804704177,0.0344362
111.378804704177,0.0344362
111.388804704177,0.0344362
111.400996847156,0.0366283
111.408804700723,0.0344362
111.419700700723,0.0353322
111.433833902376,0.0394654
111.44450767559,0.0401391
111.452445448804,0.0380769
111.458886902376,0.0345184
111.468804700723,0.0344362
111.479754700723,0.0353862
111.489980902376,0.0356124
111.500080757848,0.0357122
111.508804697346,0.0344362
111.518804697346,0.0344362
111.528804697346,0.0344362
111.538804697346,0.0344362
111.549687204291,0.0353187
111.568040933591,0.0436724
111.574748662891,0.0403801
111.582154392191,0.0377859
111.588804697346,0.0344362
111.598804697346,0.0344362
111.608804694018,0.0344362
111.618804694018,0.0344362
111.628931880727,0.0345633
111.638804694018,0.0344362
111.649466694018,0.0350982
111.658804694018,0.0344362
111.668804694018,0.0344362
111.678804694018,0.0344362
111.688804694018,0.0344362
111.698804694018,0.0344362
111.708804690724,0.0344362
111.719430690724,0.0350622
111.728804690724,0.0344362
111.738804690724,0.0344362
111.748804690724,0.0344362
111.759691690724,0.0353232
111.768804690724,0.0344362
111.779358690724,0.0349902
111.788804690724,0.0344362
111.798804690724,0.0344362
111.812204859611,0.0378363
111.818804687454,0.0344361
111.828804687454,0.0344361
111.838804687454,0.0344361
111.849854859611,0.0354863
111.858804687454,0.0344361
111.871623859611,0.0372553
111.879376687454,0.0350081
111.889376687454,0.0350081
111.898804687454,0.0344361
111.91112768417,0.0367591
111.91880468417,0.0344361
111.92880468417,0.0344361
111.93956324651,0.0351947
111.94880468417,0.0344361
111.959363849271,0.0349953
111.96880468417,0.0344361
111.97967368417,0.0353051
111.98880468417,0.0344361
111.99938568417,0.0350171
112.008804680915,0.0344361
112.018804680915,0.0344361
112.028804680915,0.0344361
112.038804680915,0.0344361
112.049880680915,0.0355121
112.058804680915,0.0344361
112.068804680915,0.0344361
112.078804680915,0.0344361
112.089439680915,0.0350711
112.105412180553,0.0410436
112.112943662733,0.0385751
112.118922829076,0.0345543
112.128804677709,0.0344361
112.138804677709,0.0344361
112.148804677709,0.0344361
112.159837377303,0.0354688
112.168804677709,0.0344361
112.179057829076,0.0346893
112.189826677709,0.0354581
112.199886181101,0.0355176
112.208804674515,0.0344361
112.218804674515,0.0344361
112.230568099543,0.0361996
112.239407742595,0.0350392
112.248804674515,0.0344361
112.258804674515,0.0344361
112.268804674515,0.0344361
112.279619674515,0.0352511
112.290313819168,0.0359453
112.300542671353,0.0361741
112.308804671353,0.0344361
112.318804671353,0.0344361
112.328804671353,0.0344361
112.338804671353,0.0344361
112.348804671353,0.0344361
112.358804671353,0.0344361
112.368804671353,0.0344361
112.378804671353,0.0344361
112.391731809408,0.0373633
112.398790574396,0.034422
112.408804668215,0.0344361
112.418804668215,0.0344361
112.428804668215,0.0344361
112.438804668215,0.0344361
112.448804668215,0.0344361
112.459129799802,0.0347613
112.468804668215,0.0344361
112.481218799802,0.0368503
112.490286799802,0.0359183
112.498804668215,0.0344361
112.508804665094,0.0344361
112.519439665094,0.0350711
112.528804665094,0.0344361
112.539457665094,0.0350891
112.548804665094,0.0344361
112.558804665094,0.0344361
112.568804665094,0.0344361
112.579907665094,0.0355391
112.589246790199,0.0348783
112.598804665094,0.0344361
112.609156780574,0.0347882
112.618804662035,0.0344361
112.628804662035,0.0344361
112.638804662035,0.0344361
112.648804662035,0.0344361
112.658804662035,0.0344361
112.668804662035,0.0344361
112.680358780574,0.0359902
112.689291780574,0.0349232
112.698804662035,0.0344361
112.70880465895,0.0344361
112.71880465895,0.0344361
112.72880465895,0.0344361
112.74447665895,0.0401081
112.751035886392,0.0366673
112.75880465895,0.0344361
112.76880465895,0.0344361
112.781287372857,0.0369188
112.789422518065,0.035054
112.79880465895,0.0344361
112.808804655824,0.0344361
112.818804655824,0.0344361
112.828804655824,0.0344361
112.840782760979,0.0364142
112.848804655824,0.0344361
112.858804655824,0.0344361
112.869700655824,0.0353321
112.878804655824,0.0344361
112.890048760979,0.0356802
112.905142652673,0.0407741
112.910183799601,0.0358153
112.918804652673,0.0344361
112.928904751078,0.0345362
112.939242751078,0.0348742
112.950362652673,0.0359941
112.958804652673,0.0344361
112.968804652673,0.0344361
112.979862652673,0.0354941
112.989081234552,0.0347127
112.998804652673,0.0344361
113.008804649491,0.0344361
113.019169448796,0.0348009
113.029057741108,0.0346892
113.038857960406,0.0344894
113.048804649491,0.0344361
113.058804649491,0.0344361
113.068804649491,0.0344361
113.081181649491,0.0368131
113.088804649491,0.0344361
113.098804649491,0.0344361
113.108804646261,0.0344361
113.118804646261,0.0344361
113.129691646261,0.0353231
113.138804646261,0.0344361
113.149327731032,0.0349592
113.158804646261,0.0344361
113.169745646261,0.0353771
113.179745646261,0.0353771
113.188804646261,0.0344361
113.199408731032,0.0350402
113.210376720857,0.0360082
113.218804643024,0.0344361
113.228804643024,0.0344361
113.238804643024,0.0344361
113.248804643024,0.0344361
113.258804643024,0.0344361
113.269628643024,0.0352601
113.279394643024,0.0350261
113.291029720857,0.0366612
113.298804643024,0.0344361
113.308804639742,0.0344361
113.320187710611,0.0358192
113.328804639742,0.0344361
113.340291710611,0.0359232
113.349529639742,0.0351611
113.358804639742,0.0344361
113.368804639742,0.0344361
113.378804639742,0.0344361
113.388804639742,0.0344361
113.398804639742,0.0344361
113.408804636452,0.0344361
113.418804636452,0.0344361
113.429448636452,0.0350801
113.440335636452,0.0359671
113.450472579304,0.036104
113.458804636452,0.0344361
113.468804636452,0.0344361
113.478804636452,0.0344361
113.488804636452,0.0344361
113.498804636452,0.0344361
113.508804633139,0.0344361
113.519916633139,0.0355481
113.528804633139,0.0344361
113.540551633139,0.0361831
113.548804633139,0.0344361
113.559094535605,0.034726
113.568804633139,0.0344361
113.578804633139,0.0344361
113.588804633139,0.0344361
113.598804633139,0.0344361
113.608804629842,0.0344361
113.619408680663,0.0350401
113.628804629842,0.0344361
113.638804629842,0.0344361
113.649889629842,0.0355211
113.658804629842,0.0344361
113.668804629842,0.0344361
113.678804629842,0.0344361
113.688804629842,0.0344361
113.698804629842,0.0344361
113.708804626579,0.0344361
113.71925567101,0.0348871
113.729637626579,0.0352691
113.738804626579,0.0344361
113.748804626579,0.0344361
113.759385626579,0.0350171
113.768804626579,0.0344361
113.780137626579,0.0357691
113.788804626579,0.0344361
113.798804626579,0.0344361
113.808804623358,0.0344361
113.818804623358,0.0344361
113.828804623358,0.0344361
113.838804623358,0.0344361
113.848804623358,0.0344361
113.858804623358,0.0344361
113.868804623358,0.0344361
113.878804623358,0.0344361
113.889950405788,0.0355819
113.898804623358,0.0344361
113.908804620205,0.0344361
113.918804620205,0.0344361
113.929529620205,0.0351611
113.938804620205,0.0344361
113.948804620205,0.0344361
113.958804620205,0.0344361
113.969664620205,0.0352961
113.978804620205,0.0344361
113.988804620205,0.0344361
113.998804620205,0.0344361
114.008804617063,0.0344361
114.018853279712,0.0344847
114.028804617063,0.0344361
114.040040088459,0.0356715
114.048804617063,0.0344361
114.059075642454,0.0347071
114.068804617063,0.0344361
114.081316617063,0.0369481
114.088804617063,0.0344361
114.098804617063,0.0344361
114.108804613869,0.0344361
114.119880613869,0.0355121
114.128804613869,0.0344361
114.138804613869,0.0344361
114.149844613869,0.0354761
114.158804613869,0.0344361
114.168804613869,0.0344361
114.178804613869,0.0344361
114.188804613869,0.0344361
114.198804613869,0.0344361
114.20880461065,0.0344361
114.220012019477,0.0356435
114.22880461065,0.0344361
114.23880461065,0.0344361
114.24880461065,0.0344361
114.25880461065,0.0344361
114.26960161065,0.0352331
114.279210623077,0.0348421
114.28991661065,0.0355481
