X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
92.642665164514,0.685739
92.70932984586,0.722404
92.711250993046,0.694325
92.777673143398,0.720747
92.83559068287,0.698665
92.948380697078,0.701455
92.956945728866,0.69002
92.978192728866,0.701267
93.024422266856,0.717496
93.026276298644,0.69935
93.091482363038,0.744556
93.094098306304,0.707172
93.135145370698,0.698219
93.169956228006,0.71303
93.245009145878,0.738083
93.285463538828,0.658538
93.3096008931,0.632675
93.33743289693,0.640507
93.397728021888,0.650802
93.407191763798,0.630266
93.442572828192,0.645647
93.476285182464,0.669359
93.499978390214,0.673052
93.535513568524,0.668588
93.624458236925,0.727532
93.645995444675,0.69907
93.672165301983,0.695239
93.692652159291,0.675726
93.705742840637,0.648817
93.730056729069,0.663131
93.809851377867,0.672925
93.833700119777,0.676774
93.834896212129,0.65797
93.929855589447,0.71293
93.948338446755,0.711413
93.964522096313,0.717596
94.007471953621,0.750546
94.013432045973,0.736506
94.034817727319,0.737892
94.064791670585,0.737866
94.095813062053,0.728887
94.120115416325,0.743189
94.239997577397,0.693072
94.251715434705,0.654789
94.314064277393,0.697138
94.337846011579,0.69092
94.417796984285,0.720871
94.550995087357,0.734069
94.583986594223,0.687061
94.625905275569,0.718979
94.641832279399,0.704906
94.653190960745,0.676265
94.718471227977,0.681545
94.739881881365,0.672956
94.744468913153,0.657543
94.813531655063,0.696606
94.964645308451,0.757719
95.043375137801,0.756449
95.046361819147,0.749436
95.078896676455,0.771971
95.125380322016,0.738454
95.169245179058,0.752319
95.187952920702,0.751027
95.219400777601,0.742475
95.229657808961,0.732732
95.234633550053,0.717708
95.33521085117,0.738285
95.401846360974,0.77492
95.427543361996,0.780617
95.495313659674,0.798388
95.513563689701,0.806638
95.550706834767,0.793781
95.565089894589,0.748164
95.630784862581,0.723859
95.636070713837,0.699145
95.662212119945,0.675286
95.663580148833,0.666654
95.693651647077,0.676726
95.725097437784,0.678171
95.730217171602,0.653291
95.761628370746,0.624702
95.807900155328,0.620974
95.850656001948,0.64373
95.855382088132,0.598456
95.88389681953,0.586971
95.906349812012,0.599424
95.932438477118,0.595513
95.999183080158,0.602257
96.019183748186,0.582258
96.085193909752,0.568268
96.104985749438,0.57806
96.244528877663,0.607603
96.272791725421,0.575866
96.329406386114,0.62248
96.354407214448,0.627481
96.380151133208,0.633225
96.38359915231,0.616673
96.439227069528,0.642301
96.450553892994,0.633628
96.466862862624,0.639937
96.515032836977,0.618107
96.530616708959,0.613691
96.537608414047,0.600682
96.544508482833,0.577583
96.562619301061,0.575693
96.601647317778,0.564721
96.66655807786,0.609632
96.688834777956,0.611909
96.7791325331,0.632207
96.80197870502,0.615053
96.843338186326,0.626412
96.865160825608,0.638235
96.917358936715,0.620433
97.049169709544,0.652244
97.061264759668,0.654339
97.069287436826,0.652361
97.078350113984,0.651424
97.140557224293,0.703631
97.261513477872,0.764588
97.298561499912,0.781636
97.332335202317,0.785409
97.333745817663,0.76682
97.360235095169,0.743309
97.505783974374,0.758858
97.507043963144,0.740118
97.606080950225,0.749155
97.629831073465,0.752905
97.665975439381,0.739049
97.667921141093,0.720995
97.779935202414,0.743009
97.806055828032,0.72913
97.80748441617,0.710558
97.810262134452,0.673336
97.828478982878,0.641553
97.831611060578,0.614685
97.878910427892,0.641984
97.87944540655,0.632519
97.913387837214,0.616462
97.944820780322,0.617895
97.977571626096,0.640646
98.030102790462,0.593177
98.05764979873,0.580724
98.06485590638,0.57793
98.11637465014,0.569449
98.160506776208,0.583581
98.175496486882,0.568571
98.216271025518,0.579345
98.30137088992,0.574445
98.302952446792,0.556027
98.33647933292,0.559553
98.362897279834,0.565971
98.370352854598,0.553427
98.398359626234,0.551434
98.562246036192,0.60532
98.5858893114,0.588963
98.62697499071,0.610049
98.660076743842,0.633151
98.686229496974,0.609304
98.72550077991,0.598575
98.727100306932,0.590174
98.796507838974,0.649582
98.822181980167,0.665256
98.841869500705,0.624944
98.94922878393,0.642303
98.993924557126,0.666999
99.024082254316,0.687156
99.032465822416,0.67554
99.035623324898,0.668697
99.056547018332,0.679621
99.060730592286,0.663805
99.062132094768,0.655206
99.06359902125,0.636673
99.072126523732,0.635201
99.091200450214,0.614275
99.115560696268,0.578635
99.224735763668,0.61781
99.230755297976,0.603829
99.239448769252,0.592523
99.255760443676,0.598835
99.275694488956,0.588769
99.313799585157,0.616874
99.334194732755,0.557269
99.352571190895,0.545645
99.409285696855,0.52236
99.435104178505,0.478178
99.462340792071,0.495415
99.492355295601,0.495429
99.513606796295,0.506681
99.517526751183,0.500601
99.523042182115,0.496116
99.551211775905,0.514286
99.562026901155,0.495101
99.586402774461,0.509477
99.633049690884,0.476124
99.638546658434,0.441621
99.662815110314,0.455889
99.676608615016,0.459683
99.707776012034,0.48085
99.733911410156,0.446985
99.791867557186,0.464942
99.816223086781,0.469297
99.837523074959,0.460597
99.868149629153,0.481224
99.923683180603,0.496757
99.962546616905,0.515621
99.967971971919,0.501046
99.992685422937,0.505759
100.104847564352,0.527922
100.114158470168,0.507233
100.240390311274,0.593464
100.258659129986,0.581733
100.307884966923,0.600959
100.328334080627,0.571408
100.333402477593,0.566477
100.343769791667,0.556844
100.367032188633,0.560106
100.422253523207,0.585328
100.429495312765,0.562569
100.492970115297,0.556044
100.543152413981,0.576226
100.586000669655,0.579075
100.591264925329,0.564339
100.640152498334,0.573227
100.644698818706,0.567773
100.665787139078,0.578861
100.718036109514,0.55111
100.756047329802,0.549121
100.864272421713,0.587346
100.878848719969,0.591923
100.885771987047,0.588846
100.900757250379,0.593831
100.917294490065,0.600369
100.930078669877,0.593153
100.932738913581,0.565813
100.944309613225,0.547384
100.985177128595,0.528251
100.993901368281,0.526975
101.025338717159,0.518413
101.082132811347,0.525207
101.104540525382,0.497615
101.140670682656,0.523745
101.170749814802,0.543824
101.182007476368,0.535082
101.186548580028,0.509623
101.194517841258,0.507592
101.225312836023,0.498387
101.229673084653,0.472747
101.275348192205,0.508422
101.320110744364,0.473185
101.36292585207,0.506
101.400707058762,0.533781
101.432798084814,0.545872
101.443520141876,0.546594
101.475066698614,0.558141
101.513059384362,0.566133
101.54089313883,0.583967
101.659175837651,0.58225
101.660665588417,0.55374
101.704216588879,0.587291
101.706054772249,0.569129
101.712663799333,0.565738
101.765745189833,0.558819
101.778792693865,0.531867
101.80181459889,0.514889
101.82707976876,0.530154
101.856131319252,0.489205
101.973096660624,0.546171
102.024977134456,0.578051
102.045276776662,0.538351
102.073495597592,0.55657
102.113131802985,0.566206
102.167958583535,0.611033
102.173504291669,0.606578
102.188508918775,0.611583
102.192346365195,0.59542
102.193595886905,0.56667
102.209149794464,0.542224
102.243976212842,0.56705
102.304874593362,0.577949
102.351437018018,0.604511
102.37742182836,0.610496
102.406963207011,0.610037
102.54622389299,0.579298
102.557731748354,0.560806
102.60086247107,0.583937
102.67092004565,0.533994
102.673429255324,0.516503
102.705793921088,0.538868
102.75028173175,0.553356
102.786264645878,0.569339
102.830609114551,0.593683
102.879950489319,0.603025
102.890179403907,0.583253
102.915900863357,0.568975
102.917829227387,0.550903
102.933068812533,0.526143
102.958361372303,0.511435
102.971232622219,0.504307
102.988851256571,0.511925
103.000103703655,0.493178
103.035596156161,0.46867
103.049590584207,0.432665
103.064912985915,0.437987
103.086012181297,0.419086
103.12916332172,0.452237
103.160143892782,0.443218
103.171710028284,0.424784
103.241760777068,0.404835
103.247091785532,0.400166
103.2804073738,0.423481
103.315679122486,0.428753
103.321722384882,0.424796
103.332511723096,0.425586
103.337243609298,0.410318
103.376331876166,0.419406
103.403562201094,0.436636
103.43197912449,0.445053
103.43754415655,0.430618
103.459457182904,0.442531
103.486707397914,0.459781
103.509105680162,0.47218
103.528235807054,0.43131
103.555021551884,0.428096
103.568957809474,0.432032
103.571509383942,0.414583
103.581048128772,0.414122
103.586424125508,0.399498
103.642379145678,0.425453
103.665884647954,0.418959
103.679968608232,0.393043
103.686043726976,0.389118
103.712983814713,0.406058
103.750189506275,0.403264
103.757505105275,0.380579
103.758898333283,0.361972
103.776520508781,0.369595
103.793672684279,0.366747
103.822508529581,0.375583
103.865453211469,0.388527
103.875072232031,0.388146
103.914340004978,0.387414
103.929080192492,0.392154
103.956518065108,0.409592
103.992586157124,0.43566
104.007134105759,0.410208
104.016273671193,0.379348
104.054817591773,0.407892
104.066070512353,0.409145
104.072499002223,0.395573
104.089956212511,0.38303
104.098760486249,0.381835
104.115977503098,0.389052
104.131159372918,0.394233
104.152520978152,0.395595
104.180628985172,0.413703
104.184545590406,0.39762
104.1937688305,0.396843
104.241585289375,0.394659
104.244280789787,0.387355
104.258427753821,0.381502
104.279398261607,0.382472
104.308741139101,0.381815
104.319412742395,0.352487
104.333251338981,0.356325
104.341172105607,0.354246
104.366280757367,0.339355
104.380548523993,0.343623
104.392245290619,0.345319
104.411056457201,0.354131
104.414999990547,0.348074
104.456834968591,0.359909
104.463605022037,0.336679
104.465849235201,0.318923
104.475349949435,0.318424
104.495420506127,0.318495
104.51037987633,0.323454
104.511112343568,0.304186
104.537653859954,0.320728
104.543270056818,0.316344
104.56893057008,0.322005
104.58540263138,0.308477
104.592661292726,0.305735
104.62719404923,0.320268
104.65701165718,0.340086
104.66109914185,0.334173
104.681150033822,0.344224
104.7091514739,0.362226
104.714844217304,0.357918
104.72474375605,0.357818
104.725368200756,0.348442
104.735257445918,0.348332
104.741578494424,0.324653
104.753194048572,0.326268
104.776125896304,0.3392
104.786297450452,0.339372
104.821632261737,0.354706
104.823477697147,0.346552
104.840979459963,0.334054
104.849398957805,0.312473
104.874039152409,0.317113
104.885731652377,0.318806
104.893482350635,0.306556
104.912582723231,0.285657
104.950912441893,0.273986
104.974203887181,0.287278
104.994650030679,0.297724
105.033584643387,0.326659
105.072107356413,0.355181
105.086238643905,0.349313
105.093192250797,0.346266
105.106734604767,0.349809
105.130142670403,0.363217
105.153773363645,0.366847
105.162422698397,0.365497
105.169171071079,0.362245
105.175804631897,0.358879
105.187591872155,0.340666
105.198652912069,0.341727
105.204569210218,0.337643
105.210499489038,0.333574
105.21670595202,0.30978
105.23415293938,0.317227
105.24241943989,0.295493
105.25544395423,0.278518
105.26219175688,0.245266
105.270459610888,0.233534
105.282608961506,0.225683
105.297097240326,0.230171
105.324582727277,0.247657
105.329145748957,0.23222
105.344168618413,0.217243
105.353390085929,0.216464
105.394339906449,0.247414
105.401990113241,0.245064
105.414037278893,0.247111
105.466112804879,0.289187
105.486793970531,0.299868
105.498645136183,0.301719
105.513695261022,0.306769
105.520381369406,0.303455
105.53106047779,0.304135
105.561812586174,0.324887
105.576182694558,0.329257
105.588963802942,0.332038
105.594911911326,0.327986
105.629104808941,0.332179
105.630370425977,0.323444
105.669294860951,0.352369
105.674712186067,0.337786
105.684831710425,0.317906
105.70641902942,0.329493
105.7562312699,0.319305
105.76475800895,0.307832
105.772840285974,0.305914
105.786410562998,0.309485
105.803002658703,0.316077
105.819185592875,0.32226
105.824894527047,0.317969
105.828967302441,0.292041
105.843306151373,0.28638
105.871306085545,0.30438
105.880642470037,0.293717
105.885845506735,0.28892
105.899054990587,0.282129
105.907987320448,0.271061
105.914826195732,0.2679
105.921575071016,0.264649
105.951142433642,0.254216
105.958855613486,0.23193
105.97836748877,0.241442
105.984887364054,0.237961
105.991672239338,0.234746
106.011474392456,0.224548
106.040901208558,0.243975
106.04718202466,0.240256
106.071561840762,0.254636
106.081467971692,0.244542
106.114215760137,0.26729
106.127122516643,0.270197
106.132854273149,0.265928
106.136815203449,0.259889
106.146759959955,0.259834
106.155030716461,0.258105
106.164958798145,0.258033
106.187929879829,0.271004
106.201060629951,0.274135
106.209978728991,0.263053
106.217123425395,0.260197
106.224984121799,0.258058
106.237296892375,0.260371
106.250077588779,0.243152
106.255606285183,0.23868
106.284166984209,0.247241
106.291445419115,0.244519
106.295930451189,0.229005
106.317127133389,0.220201
106.323024769279,0.216099
106.336040405169,0.219114
106.354905041059,0.227979
106.367126676949,0.230201
106.390065504675,0.23314
106.394718944367,0.227793
106.401872563138,0.224947
106.425401138384,0.238475
106.43594471363,0.239019
106.446398288876,0.239472
106.451003864122,0.234078
106.472721439368,0.245795
106.495543758244,0.248618
106.504237316227,0.247311
106.508513830751,0.241588
106.518245091385,0.241319
106.521536973547,0.234611
106.527934488071,0.231009
106.535332002595,0.228406
106.542521517119,0.215596
106.552475031643,0.215549
106.571359546167,0.224434
106.572064770669,0.215139
106.597343285193,0.230417
106.614885759539,0.23796
106.628585695477,0.22166
106.656516149353,0.23959
106.661292603229,0.234367
106.674532169653,0.227606
106.680806866413,0.213881
106.688902320289,0.211976
106.712718390164,0.225792
106.719705783724,0.22278
106.728471177284,0.221545
106.737943570844,0.221018
106.746726964404,0.219801
106.754443357964,0.217517
106.764130751524,0.217205
106.770370145084,0.213444
106.78150628952,0.21458
106.782808981746,0.205883
106.802726508878,0.215801
106.811577842356,0.214652
106.82503101459,0.198105
106.834517348068,0.197591
106.845542681546,0.198617
106.850553015024,0.193627
106.857607348502,0.190681
106.858339533366,0.181414
106.86365534924,0.176729
106.874878682718,0.177953
106.880711769356,0.173786
106.888743102834,0.171817
106.904278419062,0.177352
106.912354692244,0.175429
106.926623965426,0.179698
106.937613238608,0.180687
106.94633351179,0.179408
106.972934784972,0.196009
106.978540058154,0.191614
106.986985331336,0.190059
106.992378604518,0.185453
106.9972358777,0.18031
107.003241111085,0.176315
107.010511323751,0.173585
107.014580536417,0.167655
107.018811749083,0.161886
107.030254961749,0.163329
107.060904715633,0.183979
107.074918928299,0.187993
107.099986140965,0.20306
107.111592299622,0.204666
107.118277451512,0.201352
107.125989603402,0.199064
107.134111755292,0.197186
