X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
88.832568793776,1008,1000
88.896921245808,1008,1000
88.919212103116,1008,1000
88.92205290559,1008,1000
88.93133590942,1008,1000
88.940378416286,1008,1000
88.958547508638,1008,1000
89.041523311112,1008,1000
89.065780113586,1008,1000
89.27656363542,1008,1000
89.398675793514,1008,1000
89.417352650822,1008,1000
89.424376447566,1008,1000
89.505550310604,1008,1000
89.51336045779,1008,1000
89.54254046162,1008,1000
89.582194641412,1008,1000
89.744720568522,1008,1000
89.76748342583,1008,1000
89.77824342966,1008,1000
89.829697341802,1008,1000
89.999443616246,1008,1000
90.09440315221,1008,1000
90.098026183998,1008,1000
90.205837024068,1008,1000
90.34061026685,1008,1000
90.358375773716,1008,1000
90.390358631024,1008,1000
90.447092372934,1008,1000
90.450365404722,1008,1000
90.452528086068,1008,1000
90.479812381258,1008,1000
90.542192774208,1008,1000
90.58156386656,1008,1000
90.608687723868,1008,1000
90.610589405214,1008,1000
90.747251796682,1008,1000
90.77877465399,1008,1000
90.81163755166,1008,1000
90.846846379528,1008,1000
90.893393978082,1008,1000
90.900354866514,1008,1000
90.927650694382,1008,1000
90.962697089016,1008,1000
91.002389770362,1008,1000
91.034938451708,1008,1000
91.04489154406,1008,1000
91.051622432492,1008,1000
91.06624173193,1008,1000
91.106209620362,1008,1000
91.166094416442,1008,1000
91.21477324431,1008,1000
91.283820285336,1008,1000
91.309294317124,1008,1000
91.376659711758,1008,1000
91.392350628966,1008,1000
91.393988660754,1008,1000
91.396884402664,1008,1000
91.420426291096,1008,1000
91.438107975608,1008,1000
91.449180007396,1008,1000
91.512339895828,1008,1000
91.52453478426,1008,1000
91.572097612128,1008,1000
91.595801707646,1008,1000
91.602486099114,1008,1000
91.623725809236,1008,1000
91.635565016322,1008,1000
91.665176904754,1008,1000
91.757563377646,1008,1000
91.78141218012,1008,1000
91.792797861466,1008,1000
91.819305542812,1008,1000
91.846948431244,1008,1000
91.889859322842,1008,1000
91.902590211274,1008,1000
91.963953895786,1008,1000
91.966665577132,1008,1000
91.979819115122,1008,1000
91.983214003554,1008,1000
91.99920004458,1008,1000
92.04821978649,1008,1000
92.054904025364,1008,1000
92.084507120882,1008,1000
92.095672009314,1008,1000
92.16608948674,1008,1000
92.172798375172,1008,1000
92.232346263604,1008,1000
92.262451120248,1008,1000
92.33165930004,1008,1000
92.417390107504,1008,1000
92.465934287296,1008,1000
92.469604968642,1008,1000
92.489906857074,1008,1000
92.538174424504,1008,1000
92.591478221248,1008,1000
92.642665164514,1008,1000
92.70932984586,1008,1000
92.711250993046,1008,1000
92.777673143398,1008,1000
92.83559068287,1008,1000
92.948380697078,1008,1000
92.956945728866,1008,1000
92.978192728866,1008,1000
93.024422266856,1008,1000
93.026276298644,1008,1000
93.091482363038,1008,1000
93.094098306304,1008,1000
93.135145370698,1008,1000
93.169956228006,1008,1000
93.245009145878,1008,1000
93.285463538828,1008,1000
93.3096008931,1008,1000
93.33743289693,1008,1000
93.397728021888,1008,1000
93.407191763798,1008,1000
93.442572828192,1008,1000
93.476285182464,1008,1000
93.499978390214,1008,1000
93.535513568524,1008,1000
93.624458236925,1008,1000
93.645995444675,1008,1000
93.672165301983,1008,1000
93.692652159291,1008,1000
93.705742840637,1008,1000
93.730056729069,1008,1000
93.809851377867,1008,1000
93.833700119777,1008,1000
93.834896212129,1008,1000
93.929855589447,1008,1000
93.948338446755,1008,1000
93.964522096313,1008,1000
94.007471953621,1008,1000
94.013432045973,1008,1000
94.034817727319,1008,1000
94.064791670585,1008,1000
94.095813062053,1008,1000
94.120115416325,1008,1000
94.239997577397,1008,1000
94.251715434705,1008,1000
94.314064277393,1008,1000
94.337846011579,1008,1000
94.417796984285,1008,1000
94.550995087357,1008,1000
94.583986594223,1008,1000
94.625905275569,1008,1000
94.641832279399,1008,1000
94.653190960745,1008,1000
94.718471227977,1008,1000
94.739881881365,1008,1000
94.744468913153,1008,1000
94.813531655063,1008,1000
94.964645308451,1008,1000
95.043375137801,1008,1000
95.046361819147,1008,1000
95.078896676455,1008,1000
95.125380322016,1008,1000
95.169245179058,1008,1000
95.187952920702,1008,1000
95.219400777601,1008,1000
95.229657808961,1008,1000
95.234633550053,1008,1000
95.33521085117,1008,1000
95.401846360974,1008,1000
95.427543361996,1008,1000
95.495313659674,1008,1000
95.513563689701,1008,1000
95.550706834767,1008,1000
95.565089894589,1008,1000
95.630784862581,1008,1000
95.636070713837,1008,1000
95.662212119945,1008,1000
95.663580148833,1008,1000
95.693651647077,1008,1000
95.725097437784,1008,1000
95.730217171602,1008,1000
95.761628370746,1008,1000
95.807900155328,1008,1000
95.850656001948,1008,1000
95.855382088132,1008,1000
95.88389681953,1008,1000
95.906349812012,1008,1000
95.932438477118,1008,1000
95.999183080158,1008,1000
96.019183748186,1008,1000
96.085193909752,1008,1000
96.104985749438,1008,1000
96.244528877663,1008,1000
96.272791725421,1008,1000
96.329406386114,1008,1000
96.354407214448,1008,1000
96.380151133208,1008,1000
96.38359915231,1008,1000
96.439227069528,1008,1000
96.450553892994,1008,1000
96.466862862624,1008,1000
96.515032836977,1008,1000
96.530616708959,1008,1000
96.537608414047,1008,1000
96.544508482833,1008,1000
96.562619301061,1008,1000
96.601647317778,1008,1000
96.66655807786,1008,1000
96.688834777956,1008,1000
96.7791325331,1008,1000
96.80197870502,1008,1000
96.843338186326,1008,1000
96.865160825608,1008,1000
96.917358936715,1008,1000
97.049169709544,1008,1000
97.061264759668,1008,1000
97.069287436826,1008,1000
97.078350113984,1008,1000
97.140557224293,1008,1000
97.261513477872,1008,1000
97.298561499912,1008,1000
97.332335202317,1008,1000
97.333745817663,1008,1000
97.360235095169,1008,1000
97.505783974374,1008,1000
97.507043963144,1008,1000
97.606080950225,1008,1000
97.629831073465,1008,1000
97.665975439381,1008,1000
97.667921141093,1008,1000
97.779935202414,1008,1000
97.806055828032,1008,1000
97.80748441617,1008,1000
97.810262134452,1008,1000
97.828478982878,1008,1000
97.831611060578,1008,1000
97.878910427892,1008,1000
97.87944540655,1008,1000
97.913387837214,1008,1000
97.944820780322,1008,1000
97.977571626096,1008,1000
98.030102790462,1008,1000
98.05764979873,1008,1000
98.06485590638,1008,1000
98.11637465014,1008,1000
98.160506776208,1008,1000
98.175496486882,1008,1000
98.216271025518,1008,1000
98.30137088992,1008,1000
98.302952446792,1008,1000
98.33647933292,1008,1000
98.362897279834,1008,1000
98.370352854598,1008,1000
98.398359626234,1008,1000
98.562246036192,1008,1000
98.5858893114,1008,1000
98.62697499071,1008,1000
98.660076743842,1008,1000
98.686229496974,1008,1000
98.72550077991,1008,1000
98.727100306932,1008,1000
98.796507838974,1008,1000
98.822181980167,1008,1000
98.841869500705,1008,1000
98.94922878393,1008,1000
98.993924557126,1008,1000
99.024082254316,1008,1000
99.032465822416,1008,1000
99.035623324898,1008,1000
99.056547018332,1008,1000
99.060730592286,1008,1000
99.062132094768,1008,1000
99.06359902125,1008,1000
99.072126523732,1008,1000
99.091200450214,1008,1000
99.115560696268,1008,1000
99.224735763668,1008,1000
99.230755297976,1008,1000
99.239448769252,1008,1000
99.255760443676,1008,1000
99.275694488956,1008,1000
99.313799585157,1008,1000
99.334194732755,1008,1000
99.352571190895,1008,1000
99.409285696855,1008,1000
99.435104178505,1008,1000
99.462340792071,1008,1000
99.492355295601,1008,1000
99.513606796295,1008,1000
99.517526751183,1008,1000
99.523042182115,1008,1000
99.551211775905,1008,1000
99.562026901155,1008,1000
99.586402774461,1008,1000
99.633049690884,1008,1000
99.638546658434,1008,1000
99.662815110314,1008,1000
99.676608615016,1008,1000
99.707776012034,1008,1000
99.733911410156,1008,1000
99.791867557186,1008,1000
99.816223086781,1008,1000
99.837523074959,1008,1000
99.868149629153,1008,1000
99.923683180603,1008,1000
99.962546616905,1008,1000
99.967971971919,1008,1000
99.992685422937,1008,1000
100.104847564352,1008,1000
100.114158470168,1008,1000
100.240390311274,1008,1000
100.258659129986,1008,1000
100.307884966923,1008,1000
100.328334080627,1008,1000
100.333402477593,1008,1000
100.343769791667,1008,1000
100.367032188633,1008,1000
100.422253523207,1008,1000
100.429495312765,1008,1000
100.492970115297,1008,1000
100.543152413981,1008,1000
100.586000669655,1008,1000
100.591264925329,1008,1000
100.640152498334,1008,1000
100.644698818706,1008,1000
100.665787139078,1008,1000
100.718036109514,1008,1000
100.756047329802,1008,1000
100.864272421713,1008,1000
100.878848719969,1008,1000
100.885771987047,1008,1000
100.900757250379,1008,1000
100.917294490065,1008,1000
100.930078669877,1008,1000
100.932738913581,1008,1000
100.944309613225,1008,1000
100.985177128595,1008,1000
100.993901368281,1008,1000
101.025338717159,1008,1000
101.082132811347,1008,1000
101.104540525382,1008,1000
101.140670682656,1008,1000
101.170749814802,1008,1000
101.182007476368,1008,1000
101.186548580028,1008,1000
101.194517841258,1008,1000
101.225312836023,1008,1000
101.229673084653,1008,1000
101.275348192205,1008,1000
101.320110744364,1008,1000
101.36292585207,1008,1000
101.400707058762,1008,1000
101.432798084814,1008,1000
101.443520141876,1008,1000
101.475066698614,1008,1000
101.513059384362,1008,1000
101.54089313883,1008,1000
101.659175837651,1008,1000
101.660665588417,1008,1000
101.704216588879,1008,1000
101.706054772249,1008,1000
101.712663799333,1008,1000
101.765745189833,1008,1000
101.778792693865,1008,1000
101.80181459889,1008,1000
101.82707976876,1008,1000
101.856131319252,1008,1000
101.973096660624,1008,1000
102.024977134456,1008,1000
102.045276776662,1008,1000
102.073495597592,1008,1000
102.113131802985,1008,1000
102.167958583535,1008,1000
102.173504291669,1008,1000
102.188508918775,1008,1000
102.192346365195,1008,1000
102.193595886905,1008,1000
102.209149794464,1008,1000
102.243976212842,1008,1000
102.304874593362,1008,1000
102.351437018018,1008,1000
102.37742182836,1008,1000
102.406963207011,1008,1000
102.54622389299,1008,1000
102.557731748354,1008,1000
102.60086247107,1008,1000
102.67092004565,1008,1000
102.673429255324,1008,1000
102.705793921088,1008,1000
102.75028173175,1008,1000
102.786264645878,1008,1000
102.830609114551,1008,1000
102.879950489319,1008,1000
102.890179403907,1008,1000
102.915900863357,1008,1000
102.917829227387,1008,1000
102.933068812533,1008,1000
102.958361372303,1008,1000
102.971232622219,1008,1000
102.988851256571,1008,1000
103.000103703655,1008,1000
103.035596156161,1008,1000
103.049590584207,1008,1000
103.064912985915,1008,1000
103.086012181297,1008,1000
103.12916332172,1008,1000
103.160143892782,1008,1000
103.171710028284,1008,1000
103.241760777068,1008,1000
103.247091785532,1008,1000
103.2804073738,1008,1000
103.315679122486,1008,1000
103.321722384882,1008,1000
103.332511723096,1008,1000
103.337243609298,1008,1000
103.376331876166,1008,1000
103.403562201094,1008,1000
103.43197912449,1008,1000
103.43754415655,1008,1000
103.459457182904,1008,1000
103.486707397914,1008,1000
103.509105680162,1008,1000
103.528235807054,1008,1000
103.555021551884,1008,1000
103.568957809474,1008,1000
103.571509383942,1008,1000
103.581048128772,1008,1000
103.586424125508,1008,1000
103.642379145678,1008,1000
103.665884647954,1008,1000
103.679968608232,1008,1000
103.686043726976,1008,1000
103.712983814713,1008,1000
103.750189506275,1008,1000
103.757505105275,1008,1000
103.758898333283,1008,1000
103.776520508781,1008,1000
103.793672684279,1008,1000
103.822508529581,1008,1000
103.865453211469,1008,1000
103.875072232031,1008,1000
103.914340004978,1008,1000
103.929080192492,1008,1000
103.956518065108,1008,1000
103.992586157124,1008,1000
104.007134105759,1008,1000
104.016273671193,1008,1000
104.054817591773,1008,1000
104.066070512353,1008,1000
104.072499002223,1008,1000
104.089956212511,1008,1000
104.098760486249,1008,1000
104.115977503098,1008,1000
104.131159372918,1008,1000
104.152520978152,1008,1000
104.180628985172,1008,1000
104.184545590406,1008,1000
104.1937688305,1008,1000
104.241585289375,1008,1000
104.244280789787,1008,1000
104.258427753821,1008,1000
104.279398261607,1008,1000
104.308741139101,1008,1000
104.319412742395,1008,1000
104.333251338981,1008,1000
104.341172105607,1008,1000
104.366280757367,1008,1000
104.380548523993,1008,1000
104.392245290619,1008,1000
104.411056457201,1008,1000
104.414999990547,1008,1000
104.456834968591,1008,1000
104.463605022037,1008,1000
104.465849235201,1008,1000
104.475349949435,1008,1000
104.495420506127,1008,1000
104.51037987633,1008,1000
104.511112343568,1008,1000
104.537653859954,1008,1000
104.543270056818,1008,1000
104.56893057008,1008,1000
104.58540263138,1008,1000
104.592661292726,1008,1000
104.62719404923,1008,1000
104.65701165718,1008,1000
104.66109914185,1008,1000
104.681150033822,1008,1000
104.7091514739,1008,1000
104.714844217304,1008,1000
104.72474375605,1008,1000
104.725368200756,1008,1000
104.735257445918,1008,1000
104.741578494424,1008,1000
104.753194048572,1008,1000
104.776125896304,1008,1000
104.786297450452,1008,1000
104.821632261737,1008,1000
104.823477697147,1008,1000
104.840979459963,1008,1000
104.849398957805,1008,1000
104.874039152409,1008,1000
104.885731652377,1008,1000
104.893482350635,1008,1000
104.912582723231,1008,1000
104.950912441893,1008,1000
104.974203887181,1008,1000
104.994650030679,1008,1000
105.033584643387,1008,1000
105.072107356413,1008,1000
105.086238643905,1008,1000
105.093192250797,1008,1000
105.106734604767,1008,1000
105.130142670403,1008,1000
105.153773363645,1008,1000
105.162422698397,1008,1000
105.169171071079,1008,1000
105.175804631897,1008,1000
105.187591872155,1008,1000
105.198652912069,1008,1000
105.204569210218,1008,1000
105.210499489038,1008,1000
105.21670595202,1008,1000
105.23415293938,1008,1000
105.24241943989,1008,1000
105.25544395423,1008,1000
105.26219175688,1008,1000
105.270459610888,1008,1000
105.282608961506,1008,1000
105.297097240326,1008,1000
105.324582727277,1008,1000
105.329145748957,1008,1000
105.344168618413,1008,1000
105.353390085929,1008,1000
105.394339906449,1008,1000
105.401990113241,1008,1000
105.414037278893,1008,1000
105.466112804879,1008,1000
105.486793970531,1008,1000
105.498645136183,1008,1000
105.513695261022,1008,1000
105.520381369406,1008,1000
105.53106047779,1008,1000
105.561812586174,1008,1000
105.576182694558,1008,1000
105.588963802942,1008,1000
105.594911911326,1008,1000
105.629104808941,1008,1000
105.630370425977,1008,1000
105.669294860951,1008,1000
105.674712186067,1008,1000
105.684831710425,1008,1000
105.70641902942,1008,1000
105.7562312699,1008,1000
105.76475800895,1008,1000
105.772840285974,1008,1000
105.786410562998,1008,1000
105.803002658703,1008,1000
105.819185592875,1008,1000
105.824894527047,1008,1000
105.828967302441,1008,1000
105.843306151373,1008,1000
105.871306085545,1008,1000
105.880642470037,1008,1000
105.885845506735,1008,1000
105.899054990587,1008,1000
105.907987320448,1008,1000
105.914826195732,1008,1000
105.921575071016,1008,1000
105.951142433642,1008,1000
105.958855613486,1008,1000
105.97836748877,1008,1000
105.984887364054,1008,1000
105.991672239338,1008,1000
106.011474392456,1008,1000
106.040901208558,1008,1000
106.04718202466,1008,1000
106.071561840762,1008,1000
106.081467971692,1008,1000
106.114215760137,1008,1000
106.127122516643,1008,1000
106.132854273149,1008,1000
106.136815203449,1008,1000
106.146759959955,1008,1000
106.155030716461,1008,1000
106.164958798145,1008,1000
106.187929879829,1008,1000
106.201060629951,1008,1000
106.209978728991,1008,1000
106.217123425395,1008,1000
106.224984121799,1008,1000
106.237296892375,1008,1000
106.250077588779,1008,1000
106.255606285183,1008,1000
106.284166984209,1008,1000
106.291445419115,1008,1000
106.295930451189,1008,1000
106.317127133389,1008,1000
106.323024769279,1008,1000
106.336040405169,1008,1000
106.354905041059,1008,1000
106.367126676949,1008,1000
