X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
342.927701340869,1008,1000
342.937701340869,1008,1000
342.947701340869,1008,1000
342.957701340869,1008,1000
342.967701340869,1008,1000
342.977701340869,1008,1000
342.988453340869,1008,1000
342.997701340869,1008,1000
343.008872206658,1008,1000
343.018336334959,1008,1000
343.028651334959,1008,1000
343.037701334959,1008,1000
343.047701334959,1008,1000
343.057701334959,1008,1000
343.067701334959,1008,1000
343.077701334959,1008,1000
343.087701334959,1008,1000
343.098732334959,1008,1000
343.109322329062,1008,1000
343.119349329062,1008,1000
343.129844329062,1008,1000
343.137701329062,1008,1000
343.147701329062,1008,1000
343.157701329062,1008,1000
343.167701329062,1008,1000
343.177701329062,1008,1000
343.187701329062,1008,1000
343.199728746074,1008,1000
343.207701323171,1008,1000
343.217701323171,1008,1000
343.228264323171,1008,1000
343.237701323171,1008,1000
343.247701323171,1008,1000
343.257723106511,1008,1000
343.268813323171,1008,1000
343.277701323171,1008,1000
343.287701323171,1008,1000
343.298484282502,1008,1000
343.308435317292,1008,1000
343.317701317292,1008,1000
343.327701317292,1008,1000
343.337701317292,1008,1000
343.348282317292,1008,1000
343.357701317292,1008,1000
343.367701317292,1008,1000
343.377701317292,1008,1000
343.387701317292,1008,1000
343.398300317292,1008,1000
343.407701311448,1008,1000
343.417701311448,1008,1000
343.428534311448,1008,1000
343.437701311448,1008,1000
343.447701311448,1008,1000
343.46002139162,1008,1000
343.468516311448,1008,1000
343.477701311448,1008,1000
343.487701311448,1008,1000
343.498714311448,1008,1000
343.508543305628,1008,1000
343.517701305628,1008,1000
343.527701305628,1008,1000
343.538705305628,1008,1000
343.547701305628,1008,1000
343.557701305628,1008,1000
343.567701305628,1008,1000
343.577701305628,1008,1000
343.590006305628,1008,1000
343.598786305628,1008,1000
343.607701299682,1008,1000
343.618705299682,1008,1000
343.627701299682,1008,1000
343.638291299682,1008,1000
343.649520299682,1008,1000
343.657701299682,1008,1000
343.667701299682,1008,1000
343.677701299682,1008,1000
343.688408299682,1008,1000
343.698273299682,1008,1000
343.70770129374,1008,1000
343.71770129374,1008,1000
343.72770129374,1008,1000
343.73863329374,1008,1000
343.74770129374,1008,1000
343.75770129374,1008,1000
343.76770129374,1008,1000
343.77770129374,1008,1000
343.78770129374,1008,1000
343.79840829374,1008,1000
343.808633029707,1008,1000
343.817701287812,1008,1000
343.827701287812,1008,1000
343.838435287812,1008,1000
343.847701287812,1008,1000
343.857701287812,1008,1000
343.867701287812,1008,1000
343.877783118999,1008,1000
343.887701287812,1008,1000
343.897819296579,1008,1000
343.908552281897,1008,1000
343.918657261303,1008,1000
343.927701281897,1008,1000
343.938318281897,1008,1000
343.947701281897,1008,1000
343.957701281897,1008,1000
343.967701281897,1008,1000
343.977701281897,1008,1000
343.987701281897,1008,1000
343.997701281897,1008,1000
344.007701276,1008,1000
344.017701276,1008,1000
344.027754990525,1008,1000
344.038100095883,1008,1000
344.048408276,1008,1000
344.057701276,1008,1000
344.067701276,1008,1000
344.077701276,1008,1000
344.088498276,1008,1000
344.097701276,1008,1000
344.107701270134,1008,1000
344.117701270134,1008,1000
344.127701270134,1008,1000
344.137701270134,1008,1000
344.147701270134,1008,1000
344.157701270134,1008,1000
344.167701270134,1008,1000
344.177701270134,1008,1000
344.187701270134,1008,1000
344.198696270134,1008,1000
344.207701264187,1008,1000
344.217701264187,1008,1000
344.228507264187,1008,1000
344.237701264187,1008,1000
344.247701264187,1008,1000
344.258246264187,1008,1000
344.267701264187,1008,1000
344.277701264187,1008,1000
344.288632526604,1008,1000
344.298426264187,1008,1000
344.307701258088,1008,1000
344.317701258088,1008,1000
344.327701258088,1008,1000
344.340326711013,1008,1000
344.348660258088,1008,1000
344.357701258088,1008,1000
344.374615258088,1008,1000
344.37821999963,1008,1000
344.387701258088,1008,1000
344.397701258088,1008,1000
344.408480252008,1008,1000
344.417701252008,1008,1000
344.427701252008,1008,1000
344.442918252008,1008,1000
344.447701252008,1008,1000
344.457701252008,1008,1000
344.467701252008,1008,1000
344.477701252008,1008,1000
344.487701252008,1008,1000
344.497701252008,1008,1000
344.512541335616,1008,1000
344.517701245928,1008,1000
344.528669245928,1008,1000
344.537701245928,1008,1000
344.547701245928,1008,1000
344.557701245928,1008,1000
344.567701245928,1008,1000
344.579426335616,1008,1000
344.587701245928,1008,1000
344.597701245928,1008,1000
344.607701239882,1008,1000
344.619232507734,1008,1000
344.627701239882,1008,1000
344.638804239882,1008,1000
344.649934239882,1008,1000
344.657701239882,1008,1000
344.668597239882,1008,1000
344.677701239882,1008,1000
344.690249239882,1008,1000
344.697701239882,1008,1000
344.708291233839,1008,1000
344.718759233839,1008,1000
344.728597233839,1008,1000
344.737701233839,1008,1000
344.747701233839,1008,1000
344.757701233839,1008,1000
344.767701233839,1008,1000
344.777701233839,1008,1000
344.787701233839,1008,1000
344.797701233839,1008,1000
344.807724922572,1008,1000
344.817701227812,1008,1000
344.827701227812,1008,1000
344.83849960228,1008,1000
344.847701227812,1008,1000
344.857701227812,1008,1000
344.868345227812,1008,1000
344.877701227812,1008,1000
344.887701227812,1008,1000
344.897701227812,1008,1000
344.907701221809,1008,1000
344.917701221809,1008,1000
344.930991956949,1008,1000
344.939762344637,1008,1000
344.947701221809,1008,1000
344.957701221809,1008,1000
344.967701221809,1008,1000
344.977701221809,1008,1000
344.987701221809,1008,1000
344.997701221809,1008,1000
345.007701215785,1008,1000
345.017701215785,1008,1000
345.027701215785,1008,1000
345.037701215785,1008,1000
345.048426215785,1008,1000
345.057701215785,1008,1000
345.069236983852,1008,1000
345.077701215785,1008,1000
345.088318215785,1008,1000
345.097701215785,1008,1000
345.107701209603,1008,1000
345.117701209603,1008,1000
345.127701209603,1008,1000
345.140614209603,1008,1000
345.147701209603,1008,1000
345.157701209603,1008,1000
345.167701209603,1008,1000
345.178606209603,1008,1000
345.187701209603,1008,1000
345.205315453207,1008,1000
345.209289663267,1008,1000
345.217701203435,1008,1000
345.227701203435,1008,1000
345.238621955139,1008,1000
345.247701203435,1008,1000
345.257701203435,1008,1000
345.269840131469,1008,1000
345.278759203435,1008,1000
345.288624203435,1008,1000
345.297701203435,1008,1000
345.307701197274,1008,1000
345.318723197274,1008,1000
345.328453197274,1008,1000
345.338687197274,1008,1000
345.347701197274,1008,1000
345.359277197274,1008,1000
345.367701197274,1008,1000
345.378498197274,1008,1000
345.387701197274,1008,1000
345.403563371696,1008,1000
345.407701191134,1008,1000
345.417701191134,1008,1000
345.428390191134,1008,1000
345.437701191134,1008,1000
345.447701191134,1008,1000
345.458309191134,1008,1000
345.467701191134,1008,1000
345.478758514675,1008,1000
345.487701191134,1008,1000
345.497701191134,1008,1000
345.507701185013,1008,1000
345.517701185013,1008,1000
345.527701185013,1008,1000
345.537701185013,1008,1000
345.547701185013,1008,1000
345.558719042807,1008,1000
345.567701185013,1008,1000
345.578472584478,1008,1000
345.587701185013,1008,1000
345.597701185013,1008,1000
345.607701178907,1008,1000
345.617701178907,1008,1000
345.627701178907,1008,1000
345.637701178907,1008,1000
345.647701178907,1008,1000
345.658462178907,1008,1000
345.667701178907,1008,1000
345.678678178907,1008,1000
345.687701178907,1008,1000
345.698624178907,1008,1000
345.707701172802,1008,1000
345.717701172802,1008,1000
345.727701172802,1008,1000
345.737701172802,1008,1000
345.747701172802,1008,1000
345.757701172802,1008,1000
345.767701172802,1008,1000
345.777701172802,1008,1000
345.787701172802,1008,1000
345.797701172802,1008,1000
345.807701166746,1008,1000
345.818804166746,1008,1000
345.827701166746,1008,1000
345.837701166746,1008,1000
345.847701166746,1008,1000
345.857701166746,1008,1000
345.867701166746,1008,1000
345.877701166746,1008,1000
345.887701166746,1008,1000
345.897701166746,1008,1000
345.907701160685,1008,1000
345.917701160685,1008,1000
345.927701160685,1008,1000
345.937701160685,1008,1000
345.947701160685,1008,1000
345.957701160685,1008,1000
345.968615160685,1008,1000
345.977701160685,1008,1000
345.987701160685,1008,1000
345.997701160685,1008,1000
346.007701154651,1008,1000
346.017701154651,1008,1000
346.027701154651,1008,1000
346.037701154651,1008,1000
346.047701154651,1008,1000
346.057701154651,1008,1000
346.067701154651,1008,1000
346.077701154651,1008,1000
346.087701154651,1008,1000
346.098167870902,1008,1000
346.107701148651,1008,1000
346.117756893846,1008,1000
346.127701148651,1008,1000
346.137701148651,1008,1000
346.147701148651,1008,1000
346.157701148651,1008,1000
346.169196148651,1008,1000
346.177701148651,1008,1000
346.187701148651,1008,1000
346.197701148651,1008,1000
346.208687142552,1008,1000
346.217701142552,1008,1000
346.227701142552,1008,1000
346.237701142552,1008,1000
346.247701142552,1008,1000
346.257701142552,1008,1000
346.267701142552,1008,1000
346.277701142552,1008,1000
346.288810465478,1008,1000
346.297720835372,1008,1000
346.307701136475,1008,1000
346.317701136475,1008,1000
346.327701136475,1008,1000
346.337701136475,1008,1000
346.347951697749,1008,1000
346.357701136475,1008,1000
346.367701136475,1008,1000
346.377701136475,1008,1000
346.387701136475,1008,1000
346.397701136475,1008,1000
346.407701130403,1008,1000
346.417701130403,1008,1000
346.427701130403,1008,1000
346.437701130403,1008,1000
346.447701130403,1008,1000
346.457701130403,1008,1000
346.467701130403,1008,1000
346.477701130403,1008,1000
346.488579130403,1008,1000
346.497701130403,1008,1000
346.50770112437,1008,1000
346.51770112437,1008,1000
346.52770112437,1008,1000
346.53770112437,1008,1000
346.54770112437,1008,1000
346.558502617367,1008,1000
346.56770112437,1008,1000
346.57770112437,1008,1000
346.58838112437,1008,1000
346.59828212437,1008,1000
346.607701118338,1008,1000
346.617701118338,1008,1000
346.627701118338,1008,1000
346.638525118338,1008,1000
346.647701118338,1008,1000
346.657701118338,1008,1000
346.667701118338,1008,1000
346.677701118338,1008,1000
346.687701118338,1008,1000
346.697701118338,1008,1000
346.70862945027,1008,1000
346.717701112339,1008,1000
346.727701112339,1008,1000
346.737701112339,1008,1000
346.747701112339,1008,1000
346.757701112339,1008,1000
346.767701112339,1008,1000
346.777701112339,1008,1000
346.787701112339,1008,1000
346.797701112339,1008,1000
346.807701106364,1008,1000
346.817701106364,1008,1000
346.827701106364,1008,1000
346.837701106364,1008,1000
346.847701106364,1008,1000
346.857701106364,1008,1000
346.867701106364,1008,1000
346.878471106364,1008,1000
346.887701106364,1008,1000
346.897701106364,1008,1000
346.907701100418,1008,1000
346.917701100418,1008,1000
346.928702388913,1008,1000
346.937701100418,1008,1000
346.947701100418,1008,1000
346.957701100418,1008,1000
346.967701100418,1008,1000
346.977701100418,1008,1000
346.987701100418,1008,1000
346.997701100418,1008,1000
347.007701094474,1008,1000
347.018413679391,1008,1000
347.027701094474,1008,1000
347.037701094474,1008,1000
347.048479770852,1008,1000
347.058291094474,1008,1000
347.067701094474,1008,1000
347.077701094474,1008,1000
347.087701094474,1008,1000
347.097701094474,1008,1000
347.108831884425,1008,1000
347.117701088571,1008,1000
347.128021753006,1008,1000
347.137701088571,1008,1000
347.147701088571,1008,1000
347.158055901795,1008,1000
347.167701088571,1008,1000
347.177701088571,1008,1000
347.187701088571,1008,1000
347.197701088571,1008,1000
347.207685190884,1008,1000
347.219862082697,1008,1000
347.227701082697,1008,1000
347.237701082697,1008,1000
347.247701082697,1008,1000
347.257701082697,1008,1000
347.267701082697,1008,1000
347.277701082697,1008,1000
347.287701082697,1008,1000
347.297701082697,1008,1000
347.307701076768,1008,1000
347.317701076768,1008,1000
347.327701076768,1008,1000
347.337701076768,1008,1000
347.347701076768,1008,1000
347.358813076768,1008,1000
347.367701076768,1008,1000
347.377701076768,1008,1000
347.387701076768,1008,1000
347.397701076768,1008,1000
347.407701070647,1008,1000
347.417701070647,1008,1000
347.427701070647,1008,1000
347.437701070647,1008,1000
347.447701070647,1008,1000
347.457701070647,1008,1000
347.467701070647,1008,1000
347.477701070647,1008,1000
347.487701070647,1008,1000
347.497701070647,1008,1000
347.50770106455,1008,1000
347.51770106455,1008,1000
347.52770106455,1008,1000
347.53770106455,1008,1000
347.54770106455,1008,1000
347.55972706455,1008,1000
347.56770106455,1008,1000
347.57770106455,1008,1000
347.58770106455,1008,1000
347.59770106455,1008,1000
347.607701058488,1008,1000
347.617701058488,1008,1000
347.627701058488,1008,1000
347.637701058488,1008,1000
347.647701058488,1008,1000
347.658277389147,1008,1000
347.667701058488,1008,1000
347.677701058488,1008,1000
347.687701058488,1008,1000
347.697701058488,1008,1000
347.707701052465,1008,1000
347.717701052465,1008,1000
347.727701052465,1008,1000
347.737701052465,1008,1000
347.747701052465,1008,1000
347.757701052465,1008,1000
347.768091332881,1008,1000
347.777701052465,1008,1000
347.787701052465,1008,1000
347.797701052465,1008,1000
347.80866904646,1008,1000
347.81770104646,1008,1000
347.82770104646,1008,1000
347.83857004646,1008,1000
347.84770104646,1008,1000
347.85770104646,1008,1000
347.86770104646,1008,1000
347.87770104646,1008,1000
347.88770104646,1008,1000
347.89770104646,1008,1000
347.907701040455,1008,1000
347.917701040455,1008,1000
347.927701040455,1008,1000
347.937701040455,1008,1000
347.947701040455,1008,1000
347.957701040455,1008,1000
347.968336040455,1008,1000
347.977701040455,1008,1000
347.987701040455,1008,1000
347.997701040455,1008,1000
348.007701034486,1008,1000
348.017701034486,1008,1000
348.027701034486,1008,1000
348.037701034486,1008,1000
348.048570034486,1008,1000
348.057701034486,1008,1000
348.067701034486,1008,1000
348.077701034486,1008,1000
348.087701034486,1008,1000
348.097701034486,1008,1000
348.107701028527,1008,1000
348.117701028527,1008,1000
348.127701028527,1008,1000
348.137701028527,1008,1000
348.147701028527,1008,1000
348.158073641146,1008,1000
348.16889574667,1008,1000
348.177701028527,1008,1000
348.187701028527,1008,1000
348.19872973877,1008,1000
348.207701022595,1008,1000
348.217701022595,1008,1000
348.227701022595,1008,1000
348.237707774299,1008,1000
348.247701022595,1008,1000
348.257701022595,1008,1000
348.267701022595,1008,1000
348.277701022595,1008,1000
348.287701022595,1008,1000
348.297701022595,1008,1000
348.307701016706,1008,1000
348.317701016706,1008,1000
348.327701016706,1008,1000
348.337701016706,1008,1000
348.348570016706,1008,1000
348.357701016706,1008,1000
348.367701016706,1008,1000
348.377701016706,1008,1000
348.387701016706,1008,1000
348.397701016706,1008,1000
348.40770101064,1008,1000
348.41770101064,1008,1000
348.42770101064,1008,1000
348.43835401064,1008,1000
348.44770101064,1008,1000
348.45770101064,1008,1000
348.46770101064,1008,1000
348.477923803622,1008,1000
348.48770101064,1008,1000
348.49770101064,1008,1000
348.507701004487,1008,1000
348.517701004487,1008,1000
348.527701004487,1008,1000
348.537701004487,1008,1000
348.547701004487,1008,1000
348.558264004487,1008,1000
348.567701004487,1008,1000
348.577701004487,1008,1000
348.587701004487,1008,1000
348.597701004487,1008,1000
348.607700998356,1008,1000
348.617700998356,1008,1000
348.627700998356,1008,1000
348.637700998356,1008,1000
348.647700998356,1008,1000
348.657700998356,1008,1000
348.667700998356,1008,1000
348.677700998356,1008,1000
348.687700998356,1008,1000
348.697700998356,1008,1000
348.70916800079,1008,1000
348.717700992247,1008,1000
348.727700992247,1008,1000
348.737700992247,1008,1000
348.748587992247,1008,1000
348.757700992247,1008,1000
348.767700992247,1008,1000
348.777700992247,1008,1000
348.787700992247,1008,1000
348.797700992247,1008,1000
348.807700986136,1008,1000
348.817700986136,1008,1000
348.827700986136,1008,1000
348.841557216225,1008,1000
348.847700986136,1008,1000
348.857700986136,1008,1000
348.868497986136,1008,1000
348.877700986136,1008,1000
348.887700986136,1008,1000
348.897700986136,1008,1000
348.907700980069,1008,1000
348.917700980069,1008,1000
348.927700980069,1008,1000
348.938236158288,1008,1000
348.947700980069,1008,1000
348.957700980069,1008,1000
348.967700980069,1008,1000
348.977700980069,1008,1000
348.987700980069,1008,1000
348.997700980069,1008,1000
349.007700974037,1008,1000
349.017700974037,1008,1000
349.027700974037,1008,1000
349.037700974037,1008,1000
349.047700974037,1008,1000
349.057700974037,1008,1000
349.067700974037,1008,1000
349.077700974037,1008,1000
349.087700974037,1008,1000
349.097700974037,1008,1000
349.10770096801,1008,1000
349.11770096801,1008,1000
349.128011014513,1008,1000
349.13770096801,1008,1000
349.14770096801,1008,1000
349.15770096801,1008,1000
349.16770096801,1008,1000
349.17770096801,1008,1000
349.188080528813,1008,1000
349.19770096801,1008,1000
349.207700962016,1008,1000
349.217700962016,1008,1000
349.227700962016,1008,1000
349.237700962016,1008,1000
349.247700962016,1008,1000
349.258659962016,1008,1000
349.267700962016,1008,1000
349.277700962016,1008,1000
349.287700962016,1008,1000
349.297700962016,1008,1000
349.3078898849,1008,1000
349.317700956061,1008,1000
349.327700956061,1008,1000
349.337700956061,1008,1000
349.347700956061,1008,1000
349.357700956061,1008,1000
349.367700956061,1008,1000
349.377700956061,1008,1000
349.387700956061,1008,1000
349.397700956061,1008,1000
349.407700950108,1008,1000
349.417700950108,1008,1000
349.427700950108,1008,1000
349.437700950108,1008,1000
349.447700950108,1008,1000
349.457700950108,1008,1000
349.467700950108,1008,1000
349.477700950108,1008,1000
349.487700950108,1008,1000
349.497700950108,1008,1000
349.507700944207,1008,1000
349.518832545525,1008,1000
349.527700944207,1008,1000
349.537700944207,1008,1000
349.548677944207,1008,1000
349.557700944207,1008,1000
349.567700944207,1008,1000
349.577700944207,1008,1000
349.587700944207,1008,1000
349.597700944207,1008,1000
349.607700938311,1008,1000
349.617700938311,1008,1000
349.627700938311,1008,1000
349.637700938311,1008,1000
349.647700938311,1008,1000
349.657700938311,1008,1000
349.667700938311,1008,1000
349.677700938311,1008,1000
349.687700938311,1008,1000
349.697700938311,1008,1000
349.707700932459,1008,1000
349.717700932459,1008,1000
349.727700932459,1008,1000
349.737700932459,1008,1000
349.747700932459,1008,1000
349.757700932459,1008,1000
349.767700932459,1008,1000
349.777700932459,1008,1000
349.787700932459,1008,1000
349.797700932459,1008,1000
349.80770092664,1008,1000
349.81827292664,1008,1000
349.82770092664,1008,1000
349.83770092664,1008,1000
349.84770092664,1008,1000
349.85770092664,1008,1000
349.86770092664,1008,1000
349.87770092664,1008,1000
349.88770092664,1008,1000
349.89770092664,1008,1000
349.908371920849,1008,1000
349.918722920849,1008,1000
349.927700920849,1008,1000
349.937700920849,1008,1000
349.947700920849,1008,1000
349.957700920849,1008,1000
349.967700920849,1008,1000
349.977700920849,1008,1000
349.987700920849,1008,1000
349.997700920849,1008,1000
350.007700914855,1008,1000
350.017700914855,1008,1000
350.027700914855,1008,1000
350.037700914855,1008,1000
350.047700914855,1008,1000
350.057700914855,1008,1000
350.067700914855,1008,1000
350.077700914855,1008,1000
350.087700914855,1008,1000
350.097700914855,1008,1000
350.107700908853,1008,1000
350.117700908853,1008,1000
350.127700908853,1008,1000
350.138722908853,1008,1000
350.147700908853,1008,1000
350.157700908853,1008,1000
350.167700908853,1008,1000
350.177700908853,1008,1000
350.187700908853,1008,1000
350.197700908853,1008,1000
350.207700902901,1008,1000
350.218168411888,1008,1000
350.227700902901,1008,1000
350.238794902901,1008,1000
350.247700902901,1008,1000
350.257700902901,1008,1000
350.267700902901,1008,1000
350.277723955901,1008,1000
350.287700902901,1008,1000
350.297700902901,1008,1000
350.307700896966,1008,1000
350.317700896966,1008,1000
350.327700896966,1008,1000
350.337700896966,1008,1000
350.347700896966,1008,1000
350.357700896966,1008,1000
350.367700896966,1008,1000
350.377700896966,1008,1000
350.387700896966,1008,1000
350.397700896966,1008,1000
350.407700891065,1008,1000
350.417700891065,1008,1000
350.427700891065,1008,1000
350.437700891065,1008,1000
350.447700891065,1008,1000
350.457700891065,1008,1000
350.467700891065,1008,1000
350.477700891065,1008,1000
350.487700891065,1008,1000
350.497700891065,1008,1000
350.507700885176,1008,1000
350.517700885176,1008,1000
350.527700885176,1008,1000
350.537700885176,1008,1000
350.547700885176,1008,1000
350.557700885176,1008,1000
350.567700885176,1008,1000
350.577700885176,1008,1000
350.587700885176,1008,1000
350.597700885176,1008,1000
350.607700879334,1008,1000
350.617700879334,1008,1000
350.627700879334,1008,1000
350.637700879334,1008,1000
350.647700879334,1008,1000
350.657700879334,1008,1000
350.667700879334,1008,1000
350.677700879334,1008,1000
350.687700879334,1008,1000
350.697700879334,1008,1000
350.707700873519,1008,1000
350.717700873519,1008,1000
350.727700873519,1008,1000
350.737700873519,1008,1000
350.747700873519,1008,1000
350.757700873519,1008,1000
350.767700873519,1008,1000
350.777700873519,1008,1000
350.787700873519,1008,1000
350.797700873519,1008,1000
350.80770086775,1008,1000
350.81770086775,1008,1000
350.82770086775,1008,1000
350.83770086775,1008,1000
350.84770086775,1008,1000
350.85770086775,1008,1000
350.86770086775,1008,1000
350.87770086775,1008,1000
350.88770086775,1008,1000
350.89770086775,1008,1000
350.907700862019,1008,1000
350.918106734518,1008,1000
350.927700862019,1008,1000
350.937700862019,1008,1000
350.947700862019,1008,1000
350.957700862019,1008,1000
350.967700862019,1008,1000
350.977700862019,1008,1000
350.987700862019,1008,1000
350.997700862019,1008,1000
351.007700856318,1008,1000
351.017700856318,1008,1000
351.027700856318,1008,1000
351.037700856318,1008,1000
351.047700856318,1008,1000
351.057700856318,1008,1000
351.067700856318,1008,1000
351.077700856318,1008,1000
351.087700856318,1008,1000
351.098488856318,1008,1000
351.107700850654,1008,1000
351.117700850654,1008,1000
351.127700850654,1008,1000
351.137700850654,1008,1000
351.147700850654,1008,1000
351.157700850654,1008,1000
351.167700850654,1008,1000
351.177700850654,1008,1000
351.187700850654,1008,1000
351.197700850654,1008,1000
351.20770084503,1008,1000
351.21770084503,1008,1000
351.22770084503,1008,1000
351.23770084503,1008,1000
351.248049302201,1008,1000
351.25770084503,1008,1000
351.26770084503,1008,1000
351.27770084503,1008,1000
351.28770084503,1008,1000
351.29770084503,1008,1000
351.307700838934,1008,1000
351.317700838934,1008,1000
351.327700838934,1008,1000
351.337700838934,1008,1000
351.347700838934,1008,1000
351.357700838934,1008,1000
351.367700838934,1008,1000
351.377700838934,1008,1000
351.387700838934,1008,1000
351.397700838934,1008,1000
351.407700832879,1008,1000
351.417700832879,1008,1000
351.427700832879,1008,1000
351.437700832879,1008,1000
351.447700832879,1008,1000
351.457700832879,1008,1000
351.467700832879,1008,1000
351.477700832879,1008,1000
351.487700832879,1008,1000
351.497700832879,1008,1000
351.507720108062,1008,1000
351.517700826871,1008,1000
351.527700826871,1008,1000
351.537700826871,1008,1000
351.547700826871,1008,1000
351.557700826871,1008,1000
351.567700826871,1008,1000
351.577700826871,1008,1000
351.587700826871,1008,1000
351.597700826871,1008,1000
351.607700820871,1008,1000
351.617700820871,1008,1000
351.627700820871,1008,1000
351.637700820871,1008,1000
351.647700820871,1008,1000
351.657700820871,1008,1000
351.667700820871,1008,1000
351.677700820871,1008,1000
351.687700820871,1008,1000
351.697700820871,1008,1000
351.70770081491,1008,1000
351.71770081491,1008,1000
351.72770081491,1008,1000
351.73770081491,1008,1000
351.74770081491,1008,1000
351.75770081491,1008,1000
351.76770081491,1008,1000
351.77770081491,1008,1000
351.78770081491,1008,1000
351.79770081491,1008,1000
351.807700808998,1008,1000
351.817700808998,1008,1000
351.827700808998,1008,1000
351.838825625818,1008,1000
351.847700808998,1008,1000
351.857700808998,1008,1000
351.867700808998,1008,1000
351.877700808998,1008,1000
351.887700808998,1008,1000
351.897700808998,1008,1000
351.907700803123,1008,1000
351.917700803123,1008,1000
351.927700803123,1008,1000
351.937700803123,1008,1000
351.947700803123,1008,1000
351.957700803123,1008,1000
351.967700803123,1008,1000
351.977700803123,1008,1000
351.987700803123,1008,1000
351.997700803123,1008,1000
352.00790398273,1008,1000
352.017700797279,1008,1000
352.027700797279,1008,1000
352.037700797279,1008,1000
352.047700797279,1008,1000
352.057700797279,1008,1000
352.067700797279,1008,1000
352.0778490015,1008,1000
352.087700797279,1008,1000
352.097700797279,1008,1000
352.107700791467,1008,1000
352.117700791467,1008,1000
352.127700791467,1008,1000
352.137700791467,1008,1000
352.147700791467,1008,1000
352.157700791467,1008,1000
352.167700791467,1008,1000
352.177700791467,1008,1000
352.187700791467,1008,1000
352.197700791467,1008,1000
352.207700785715,1008,1000
352.21886406491,1008,1000
352.227700785715,1008,1000
352.237700785715,1008,1000
352.247700785715,1008,1000
352.257700785715,1008,1000
352.267700785715,1008,1000
352.27802019107,1008,1000
352.287700785715,1008,1000
352.297700785715,1008,1000
352.307700780006,1008,1000
352.317700780006,1008,1000
352.327700780006,1008,1000
352.337700780006,1008,1000
352.347700780006,1008,1000
352.357700780006,1008,1000
352.367700780006,1008,1000
352.377700780006,1008,1000
352.387700780006,1008,1000
352.397700780006,1008,1000
352.407700774328,1008,1000
352.418426990799,1008,1000
352.427700774328,1008,1000
352.437700774328,1008,1000
352.447700774328,1008,1000
352.457700774328,1008,1000
352.467700774328,1008,1000
352.477700774328,1008,1000
352.487700774328,1008,1000
352.497700774328,1008,1000
352.507700768681,1008,1000
352.517700768681,1008,1000
352.527700768681,1008,1000
352.537700768681,1008,1000
352.547700768681,1008,1000
352.557700768681,1008,1000
352.567700768681,1008,1000
352.577700768681,1008,1000
352.587700768681,1008,1000
352.597700768681,1008,1000
352.607700763086,1008,1000
352.617700763086,1008,1000
352.627700763086,1008,1000
352.637700763086,1008,1000
352.647700763086,1008,1000
352.657700763086,1008,1000
352.667700763086,1008,1000
352.677700763086,1008,1000
352.687700763086,1008,1000
352.697700763086,1008,1000
352.707700757525,1008,1000
352.717700757525,1008,1000
352.727700757525,1008,1000
352.737700757525,1008,1000
352.747700757525,1008,1000
352.757700757525,1008,1000
352.767700757525,1008,1000
352.777700757525,1008,1000
352.787700757525,1008,1000
352.797700757525,1008,1000
352.807700752043,1008,1000
352.817700752043,1008,1000
352.827700752043,1008,1000
352.837700752043,1008,1000
352.847700752043,1008,1000
352.857700752043,1008,1000
352.867700752043,1008,1000
352.877700752043,1008,1000
352.887700752043,1008,1000
352.897700752043,1008,1000
352.907700746603,1008,1000
352.917700746603,1008,1000
352.928281040179,1008,1000
352.937700746603,1008,1000
352.947700746603,1008,1000
352.957700746603,1008,1000
352.967700746603,1008,1000
352.977700746603,1008,1000
352.987700746603,1008,1000
352.997700746603,1008,1000
353.007700741219,1008,1000
353.017700741219,1008,1000
353.027700741219,1008,1000
353.037700741219,1008,1000
353.047700741219,1008,1000
353.057700741219,1008,1000
353.067700741219,1008,1000
353.077700741219,1008,1000
353.087700741219,1008,1000
353.097700741219,1008,1000
353.107700735873,1008,1000
353.117700735873,1008,1000
353.127700735873,1008,1000
353.137700735873,1008,1000
353.147700735873,1008,1000
353.157700735873,1008,1000
353.167700735873,1008,1000
353.177700735873,1008,1000
353.187700735873,1008,1000
353.197700735873,1008,1000
353.207700730601,1008,1000
353.217700730601,1008,1000
353.227700730601,1008,1000
353.237700730601,1008,1000
353.247700730601,1008,1000
353.257700730601,1008,1000
353.267700730601,1008,1000
353.277700730601,1008,1000
353.287700730601,1008,1000
353.297700730601,1008,1000
353.30798207818,1008,1000
353.317700724641,1008,1000
353.327700724641,1008,1000
353.337700724641,1008,1000
353.347700724641,1008,1000
353.357700724641,1008,1000
353.367700724641,1008,1000
353.377700724641,1008,1000
353.387700724641,1008,1000
353.397700724641,1008,1000
353.407700717492,1008,1000
353.417700717492,1008,1000
353.427700717492,1008,1000
353.437700717492,1008,1000
353.448550882147,1008,1000
353.457700717492,1008,1000
353.467700717492,1008,1000
353.477700717492,1008,1000
353.487700717492,1008,1000
353.497700717492,1008,1000
353.507700710358,1008,1000
353.517700710358,1008,1000
353.527700710358,1008,1000
353.537700710358,1008,1000
353.547700710358,1008,1000
353.557700710358,1008,1000
353.567700710358,1008,1000
353.577700710358,1008,1000
353.587700710358,1008,1000
353.597700710358,1008,1000
353.607700704573,1008,1000
353.617700704573,1008,1000
