X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
51.03820795321,0.0716444
51.0451465811,0.068583
51.05573620899,0.0691726
51.05986983688,0.0633063
51.06633946477,0.0597759
51.06946909266,0.0529055
51.07223872055,0.0456751
51.08119834844,0.0446348
51.08779897633,0.0412354
51.10121961122,0.044656
51.10508325014,0.0385197
51.142844512468,0.0662809
51.145240151388,0.0586766
51.155090790308,0.0585272
51.161530429228,0.0549668
51.164998068148,0.0484345
51.178143707068,0.0515801
51.182687345988,0.0461238
51.187162984908,0.0405994
51.191467623828,0.034904
51.204453321792,0.0378897
51.224786971448,0.0482234
51.229825621104,0.043262
51.24246627076,0.0459027
51.27143737329,0.0648738
51.277242022946,0.0606784
51.281240672602,0.0546771
51.285811322258,0.0492477
51.290561971914,0.0439984
51.29683362157,0.04027
51.30207027788,0.0355067
51.333402006531,0.0568384
51.336788666557,0.0502251
51.340886326583,0.0443227
51.352298986609,0.0457354
51.363720646635,0.0471571
51.369764306661,0.0432007
51.372749966687,0.0361864
51.381000321912,0.0344367
51.395304321912,0.0387407
51.401701990253,0.0351384
51.411000322026,0.0344367
51.471659611892,0.075096
51.478431282098,0.0718677
51.489527952304,0.0729644
51.49471962251,0.068156
51.501883292817,0.0653197
51.508547970417,0.0619844
51.537677092893,0.0811135
51.544660770493,0.0780972
51.548263448093,0.0716999
51.555693125693,0.0691295
51.560970803293,0.0644072
51.564420480893,0.0578569
51.567379158493,0.0508156
51.573115836093,0.0465523
51.576642513693,0.0400789
51.581000322127,0.0344367
51.591000322127,0.0344367
51.602324322216,0.0357607
51.621088830739,0.0445252
51.627550518411,0.0409869
51.644964647495,0.0484011
51.661310335167,0.0547468
51.667038022839,0.0504744
51.674714710511,0.0481511
51.685794398183,0.0492308
51.717644096282,0.0710805
51.723528794298,0.0669652
51.735234492314,0.0686709
51.75664419033,0.0800806
51.767299888346,0.0807363
51.813071024266,0.116507
51.819172732898,0.112609
51.83635844153,0.119795
51.851355584268,0.124792
51.8538732929,0.11731
51.857503001532,0.110939
51.861803710164,0.10524
51.868170418796,0.101607
51.883462127428,0.106899
51.88719083606,0.100627
51.899049544692,0.102486
51.90821126414,0.101648
51.924505983656,0.107942
51.928675703172,0.102112
51.933187422688,0.0966238
51.953947142204,0.107384
51.95827086172,0.101707
51.961382581236,0.094819
51.974370300752,0.0978067
51.979391020268,0.0928274
51.982957739784,0.0863942
51.9889914593,0.0824279
51.994737178816,0.0781736
51.999582898332,0.0730193
52.0042976289,0.067734
52.008764359528,0.0622008
52.011885090156,0.0553215
52.036063820784,0.0695002
52.042160551412,0.065597
52.04681628204,0.0602527
52.052580012668,0.0560164
52.061468743296,0.0549052
52.076412473924,0.0598489
52.095187214568,0.0586236
52.098321945196,0.0517584
52.103963683035,0.0474001
52.122367425013,0.0558038
52.124277166991,0.0477136
52.127037908969,0.0404743
52.131905322554,0.0353417
52.145444865447,0.0388813
52.152698865447,0.0361353
52.161000322554,0.0344367
52.198258730228,0.0516951
52.206552483722,0.0499889
52.211002237264,0.0444387
52.215486990806,0.0389234
52.221000322602,0.0344367
52.231932322602,0.0353687
52.245871322602,0.0393077
52.251977322602,0.0354137
52.263602322602,0.0370387
52.275799872761,0.0392363
52.281000322602,0.0344367
52.311412872805,0.0548493
52.318855637947,0.0522921
52.325690403089,0.0491268
52.330031168231,0.0434676
52.333421933373,0.0368584
52.344806698515,0.0382431
52.351000322646,0.0344367
52.361000322646,0.0344367
52.373179322646,0.0366157
52.381000322646,0.0344367
52.391496880017,0.0349333
52.401000322686,0.0344367
52.411932322686,0.0353687
52.422004322686,0.0354407
52.431000322686,0.0344367
52.441000322686,0.0344367
52.451000322686,0.0344367
52.463341322686,0.0367777
52.476289322686,0.0397257
52.501397322721,0.0548337
52.533797515545,0.0772339
52.537036303243,0.0704727
52.545033090941,0.0684695
52.547586878639,0.0610233
52.551450666337,0.0548871
52.562966454035,0.0564029
52.566078241733,0.0495147
52.572301029431,0.0457374
52.576767817129,0.0402042
52.582041604827,0.035478
52.592135322721,0.0355717
52.601000322754,0.0344367
52.611770322754,0.0352067
52.622990322754,0.0364267
52.64878752227,0.0522239
52.653007320602,0.0464437
52.662174118934,0.0456105
52.666154917266,0.0395913
52.676906322754,0.0403427
52.681000322754,0.0344367
52.692103322754,0.0355397
52.707509322783,0.0409457
52.711950322783,0.0353867
52.721824322783,0.0352607
52.731000322783,0.0344367
52.748263641295,0.0417001
52.757376449971,0.0408129
52.768370258647,0.0418067
52.779441067323,0.0428775
52.784425875999,0.0378623
52.791707049446,0.0351435
52.801000322809,0.0344367
52.824019363223,0.0474558
52.845729690741,0.0591661
52.853826509381,0.0572629
52.855790328021,0.0492267
52.859177146661,0.0426136
52.863472965301,0.0369094
52.871000322809,0.0344367
52.885596322809,0.0390327
52.894156322809,0.0375927
52.915299322833,0.0487357
52.929840151021,0.0532766
52.944095979209,0.0575324
52.948657807397,0.0520942
52.968279635585,0.0617161
52.991706463773,0.0751429
53.002465578226,0.075902
53.005294415644,0.0687308
53.013074253062,0.0665107
53.01668609048,0.0601225
53.024425927898,0.0578623
53.026164765316,0.0496012
53.031284602734,0.044721
53.038776440152,0.0422129
53.04620127757,0.0396377
53.051000322854,0.0344367
53.061806322854,0.0352427
53.071554322854,0.0349907
53.084693381956,0.0381298
53.091000322854,0.0344367
53.119799447872,0.0432359
53.124631294228,0.0380677
53.145747140584,0.0491836
53.15175798694,0.0451944
53.154752833296,0.0381893
53.162154931071,0.0355913
53.174408322874,0.0378447
53.181987931071,0.0354243
53.201921780105,0.0453582
53.204475635031,0.0379121
53.212049322891,0.0354857
53.231881936584,0.0453184
53.23387279151,0.0373092
53.251439936584,0.0448764
53.25713579151,0.0405722
53.265417936584,0.0388544
53.27290179151,0.0363382
53.285867936584,0.0393044
53.29361679151,0.0370532
53.301725322907,0.0351617
53.311000322907,0.0344367
53.326120941878,0.0395574
53.335251941878,0.0386884
53.36020928551,0.0536457
53.364037148632,0.0474736
53.366798011754,0.0402344
53.372167941878,0.0356044
53.392747805,0.0461842
53.40463367322,0.0480701
53.408389544162,0.041826
53.410988415104,0.0344248
53.425408946976,0.0388454
53.439120322921,0.0425567
53.447076193863,0.0405126
53.455230064805,0.0386665
53.464959935747,0.0383964
53.471941322921,0.0353777
53.482040322921,0.0354767
53.491000322921,0.0344367
53.505182322934,0.0386187
53.526528322934,0.0499647
53.535326201454,0.0487626
53.539524079974,0.0429605
53.548271958494,0.0417084
53.564580837014,0.0480173
53.597853872576,0.0612903
53.602982751108,0.0564192
53.606900636742,0.0503371
53.631806892468,0.0652433
53.655348778102,0.0787852
53.660181663736,0.0736181
53.67574954937,0.079186
53.679685435004,0.0731219
53.716816952831,0.0902534
53.720401845269,0.0838383
53.729406737707,0.0828432
53.754342630145,0.097779
53.758323522583,0.0917599
53.776878415021,0.100315
53.796207768727,0.109644
53.799644661165,0.103081
53.834977560144,0.128414
53.841475459132,0.124912
53.86283535812,0.136272
53.892310257108,0.155747
53.898866156096,0.152303
53.908376061357,0.151812
53.913752966627,0.147189
53.917328871897,0.140765
53.935394777167,0.148831
53.940271682437,0.143708
53.944725587707,0.138162
53.953959492977,0.137396
53.969931398247,0.143368
53.992115303517,0.155552
53.998730208787,0.152167
54.005678119072,0.149115
54.013554030342,0.14699
54.020888941612,0.144325
54.034299852882,0.147736
54.039271764152,0.142708
54.067443865116,0.15088
54.072086776386,0.145523
54.084467687656,0.147904
54.097707598926,0.151144
54.110637515817,0.154074
54.130912628023,0.154349
54.140218544921,0.153655
54.146054461819,0.149491
54.162053378717,0.15549
54.192571295615,0.176008
54.212021212519,0.185458
54.217978134829,0.181415
54.227335057139,0.180771
54.229505979449,0.172942
54.231775901759,0.165212
54.237003824069,0.16044
54.261220104505,0.174657
54.269689026815,0.173125
54.271553949125,0.16499
54.276390871435,0.159827
54.280317793745,0.153754
54.292252716055,0.155689
54.300954641843,0.154391
54.319876006891,0.163312
54.322109934245,0.155546
54.327513861599,0.15095
54.343216788953,0.156653
54.360421716307,0.163858
54.367909643661,0.161346
54.376860571015,0.160297
54.410374708938,0.173811
54.419069641126,0.172506
54.427722573314,0.171159
54.431307505502,0.164744
54.43601843769,0.159455
54.438455369878,0.151892
54.448302302066,0.151739
54.465067589328,0.158504
54.470664521516,0.154101
54.477427453704,0.150864
54.481813385892,0.14525
54.49036931808,0.143806
54.506880250273,0.150317
54.510393187007,0.14383
54.520546123741,0.143983
54.529627060475,0.143063
54.537240997209,0.140677
54.542235933943,0.135672
54.546995870677,0.130432
54.550490807411,0.123927
54.568428744145,0.131865
54.578175680879,0.131612
54.582363617613,0.1258
54.592367554347,0.125804
54.610459495363,0.133896
54.615273436383,0.12871
54.638104377403,0.141541
54.644801596781,0.138238
54.660053537801,0.14349
54.669346478821,0.142783
54.716402643313,0.169839
54.723187588431,0.166624
54.750690533549,0.184127
54.759561478667,0.182998
54.763506423785,0.176943
54.785087794149,0.188524
54.799145739267,0.192582
54.801028687168,0.184465
54.804420636184,0.177857
54.8106795852,0.174116
54.817258534216,0.170695
54.832621483232,0.176058
54.842148432248,0.175585
54.844382381264,0.167819
54.85861233028,0.172049
54.865682279296,0.169119
54.867844228312,0.161281
54.873770177328,0.157207
54.888113126344,0.16155
54.89520507536,0.158641
54.966633486283,0.20007
54.972739438897,0.196176
54.977715391511,0.191152
54.984352344125,0.187789
54.996062296739,0.189499
55.009423252746,0.19286
55.015052208756,0.188489
55.030057443098,0.193494
55.034254399108,0.187691
55.05190970334,0.195346
55.05902865935,0.192465
55.092620849702,0.206057
55.094917805712,0.198354
55.123879112264,0.217316
55.128288071444,0.211724
55.142293030624,0.215729
55.151520268132,0.214957
55.155231227312,0.208668
55.166275186492,0.209712
55.189808145672,0.223245
55.197359104852,0.220796
55.202299066229,0.215735
55.209260028389,0.212696
55.213591990549,0.207028
55.216244952709,0.199681
55.235583327793,0.20902
55.240591289953,0.204028
55.271371665037,0.224808
55.275965627197,0.219402
55.283238589357,0.216675
55.307278551519,0.230715
55.336017759729,0.239454
55.342123724675,0.23556
55.344168689621,0.227605
55.346821654567,0.220258
55.350865619513,0.214302
55.354360584459,0.207797
55.357684549405,0.201121
55.367648514351,0.201085
55.373547479297,0.196984
55.379662444243,0.193099
55.386497409189,0.189934
55.394346374135,0.187783
55.413329341031,0.196766
55.415401308617,0.188838
55.426544276203,0.189981
55.436620243789,0.190057
55.441205211375,0.184642
55.446253178961,0.17969
55.453165146547,0.176602
55.458893114133,0.17233
55.472295081719,0.175731
55.531856704744,0.215293
55.551946674772,0.225383
55.5591376448,0.222574
55.562227614828,0.215664
55.565294584856,0.208731
55.573592554884,0.207029
55.575682524912,0.199119
55.57978949494,0.193226
55.583162464968,0.186599
55.587476434996,0.180913
55.591678405024,0.175115
55.60585137729,0.179288
55.623164349558,0.186601
55.630778321826,0.184215
55.6501876381,0.193624
55.682548015786,0.215984
55.687631988054,0.211068
55.690815960322,0.204252
55.69418493259,0.197621
55.699921904858,0.193358
55.718864879217,0.202301
55.723070853577,0.196507
55.726727827937,0.190164
55.784337458807,0.227774
55.800614433168,0.234051
55.8087824095,0.232219
55.815240385832,0.228677
55.820684362164,0.224121
55.848454593132,0.231891
55.856239569464,0.229676
55.858185545796,0.221622
55.863099522128,0.216536
55.87351749846,0.216954
55.881811474792,0.215248
55.885171451124,0.208608
55.888675427456,0.202112
55.895857403788,0.199294
55.89870838012,0.192145
55.90192435786,0.185361
55.925192336034,0.198629
55.975530656796,0.238967
55.98933863497,0.242775
55.991608613144,0.235045
55.997156591318,0.230593
56.006494570801,0.229931
56.008647550683,0.222084
56.011723530565,0.21516
56.053935768627,0.237372
56.057628748509,0.231065
56.064504728391,0.227941
56.067675708273,0.221112
56.077036688155,0.220473
56.079469668037,0.212906
56.082230647919,0.205667
56.095416627801,0.208853
56.113855609206,0.217292
56.132308590612,0.225745
56.139049572018,0.222486
56.150867553424,0.224304
56.15881053483,0.222247
56.160801516236,0.214238
56.163301497642,0.206738
56.174538479048,0.207975
56.180032460454,0.203469
56.18525644186,0.198693
56.193869423266,0.197306
56.206906404672,0.200343
56.2269203875,0.210357
56.236834370328,0.210271
56.263073353156,0.22651
56.281983335984,0.23542
56.287239318812,0.230676
56.29369630164,0.227133
56.302778284987,0.226215
56.307961269153,0.221398
56.310114253319,0.213551
56.331464237485,0.224901
56.336616221651,0.220053
56.343605205817,0.217042
56.351138189983,0.214575
56.376300570479,0.229737
56.379849554645,0.223286
56.384424538811,0.217861
56.403084865158,0.226521
56.423017850572,0.236454
56.424738835986,0.228175
56.4386178214,0.232054
56.441477806814,0.224914
56.462049792228,0.235486
56.468596777642,0.232033
56.474999763056,0.228436
56.47993974847,0.223376
56.506874998732,0.230311
56.530826985288,0.244263
56.564643236692,0.25808
56.574651223248,0.258088
56.589169209804,0.262606
56.608176590819,0.271613
56.618334578427,0.271771
56.623499566035,0.266936
56.626949553643,0.260386
56.631250541251,0.254687
56.634128528859,0.247565
56.639743516467,0.24318
56.650048504075,0.243485
56.655848491683,0.239285
56.674800479291,0.248237
56.685019466899,0.248456
56.690810454507,0.244247
56.698527442115,0.241964
56.701531430459,0.234968
56.706179419005,0.229616
56.710755407551,0.224192
56.714804396097,0.218241
56.736613724909,0.23005
56.777464106353,0.260901
56.783778094899,0.257215
56.805295362596,0.268732
56.812837352004,0.266274
56.821703341412,0.26514
56.83447933082,0.267916
56.861676320228,0.285113
56.871910309636,0.285347
56.880100299044,0.283537
56.882172288452,0.275609
56.89185227786,0.275289
56.899687267268,0.273124
56.90190325748,0.26534
56.910975247692,0.264412
56.917499237904,0.260936
56.929559228116,0.262996
56.959466609908,0.282903
56.96255160012,0.275988
56.975396590332,0.278833
56.979337580544,0.272774
56.987270570756,0.270707
56.990283560968,0.26372
56.99330555118,0.256742
57.012648541959,0.266085
57.030429532883,0.273866
57.050177802093,0.283614
57.055572793017,0.279009
57.067926783941,0.281363
57.080117774865,0.283554
57.085571765789,0.279008
57.090745756713,0.274182
57.092538747637,0.265975
57.101029738561,0.264466
57.107382730155,0.260819
57.115657721749,0.259094
57.119395713343,0.252832
57.121332704937,0.244769
57.126038696531,0.239475
57.131563688125,0.235
57.136058679719,0.229495
57.162663941193,0.2361
57.165181932787,0.228618
57.176332924381,0.229769
57.184612915975,0.228049
57.189143907569,0.22258
57.192462899163,0.215899
57.195813890757,0.20925
57.198439882351,0.201876
57.204756873945,0.198193
57.211586866129,0.195023
57.218052858313,0.191489
57.242499850497,0.205936
57.261707842681,0.215144
57.280513834865,0.22395
57.283553827049,0.21699
57.291158819233,0.214595
57.303521811969,0.216958
57.325068804705,0.228505
57.334055797441,0.227492
57.337541790177,0.220978
57.344651782913,0.218088
57.358963775649,0.2224
57.361706768385,0.215143
57.365930761121,0.209367
57.371865753857,0.205302
57.401906746594,0.225343
57.408895739828,0.222332
57.412435733062,0.215872
57.438534065608,0.23197
57.444865058842,0.228301
57.452146052076,0.225582
57.46597204531,0.229408
57.477677038544,0.231113
57.489508031778,0.232944
57.497415025012,0.230851
57.506627018616,0.230063
57.51034301231,0.223779
57.515778006004,0.219214
57.518502999698,0.211939
57.537987332614,0.221424
