X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
45.662001774911,0.412806
45.664714536265,0.405519
45.668800297619,0.399604
45.694641985357,0.415446
45.702935744424,0.41374
45.712322502314,0.413127
45.714598260204,0.405402
45.715676018094,0.39648
45.719941775984,0.390746
45.741701461368,0.402506
45.751246219258,0.40205
45.753570977148,0.394375
45.778931696324,0.409736
45.7958664155,0.416671
45.806779205879,0.417583
45.815315027727,0.416119
45.818652815975,0.409457
45.821958604223,0.402763
45.826732358871,0.397537
45.829980075633,0.380784
45.853062897481,0.383867
45.880896614243,0.401701
45.899501402491,0.400306
45.901525084601,0.382329
45.918299799083,0.389104
45.938548550713,0.399353
45.964795302343,0.415599
45.968705087397,0.409509
46.017955375452,0.44876
46.045813124202,0.466617
46.067074872952,0.477879
46.087849621702,0.488654
46.116184369496,0.506989
46.144616115534,0.52542
46.149195894688,0.52
46.152064673842,0.512869
46.155379452996,0.506184
46.191229163234,0.522033
46.210324839452,0.531129
46.24827358295,0.559078
46.252902359432,0.553707
46.25536206773,0.546166
46.257668776028,0.538473
46.279581519526,0.550386
46.281393227824,0.532197
46.300803071602,0.531607
46.312873845612,0.533678
46.329998552134,0.540803
46.350913258656,0.551717
46.371152032666,0.561956
46.389779773808,0.570584
46.425390446636,0.596195
46.4466951514,0.607499
46.471978890256,0.622783
46.505868594098,0.646673
46.508999297114,0.639803
46.556598099076,0.667402
46.582277901038,0.673082
46.587725736614,0.64853
46.651898438761,0.662703
46.676182435761,0.636987
46.681955202887,0.622759
46.754711067457,0.635515
46.768802800025,0.639607
46.789202565097,0.650007
46.805446296969,0.65625
46.826346962865,0.667151
46.843737693597,0.664542
46.880805424329,0.66161
46.891389187495,0.662193
46.900465950001,0.66127
46.904005711381,0.65481
46.925613440391,0.666418
46.938889201771,0.669693
46.940299930781,0.661104
46.970649692161,0.671454
46.984388517975,0.665193
47.000950181947,0.661754
47.027167941691,0.667972
47.060844669121,0.661649
47.074351396551,0.655156
47.075879123981,0.636683
47.099879947787,0.620684
47.102285674314,0.61309
47.10303533654,0.59384
47.202176094178,0.65298
47.209745850976,0.65055
47.231249672206,0.612054
47.250808333364,0.611613
47.266430090162,0.617234
47.280286783536,0.621091
47.305906539512,0.636711
47.331968264018,0.622772
47.367244988524,0.628049
47.391909744,0.632714
47.444161592877,0.644966
47.448547379285,0.599352
47.464785101417,0.605589
47.488772792799,0.619577
47.504336483716,0.625141
47.532460174204,0.643264
47.547672895248,0.648477
47.550316648394,0.641121
47.574666338882,0.655471
47.57684702937,0.637651
47.593424782516,0.644229
47.615837504652,0.646642
47.630607288852,0.631411
47.63269704098,0.603501
47.68503841029,0.635843
47.715629099573,0.656433
47.720825788497,0.65163
47.762163666057,0.602968
47.762859322937,0.593663
47.771238074135,0.592042
47.781691825333,0.592496
47.799440576531,0.600245
47.808513327213,0.589318
47.809154983441,0.579959
47.832656701777,0.593461
47.838438390025,0.589243
47.877818170469,0.598622
47.916381920507,0.617186
47.920759670101,0.591564
47.925276419695,0.586081
47.926732107329,0.567536
47.930793856923,0.561598
47.954165574519,0.56497
47.989577262153,0.570381
47.993657011747,0.564461
48.021390793045,0.562195
48.023027448137,0.553832
48.027051852119,0.527856
48.045870632985,0.526675
48.068644349899,0.539449
48.079156160611,0.52996
48.092480877525,0.533285
48.097038594439,0.517843
48.099822343329,0.510627
48.102808091825,0.503612
48.123027778371,0.513832
48.157049432959,0.507854
48.180785149245,0.501589
48.198061897489,0.508866
48.215650645377,0.516455
48.221828393033,0.512633
48.225364079099,0.496168
48.231370826755,0.492175
48.248810574411,0.499615
48.282678228535,0.523482
48.289768976191,0.520573
48.293461723847,0.514266
48.296011439561,0.496816
48.321112125401,0.511916
48.340976779105,0.511781
48.353604619641,0.464409
48.375408334835,0.476213
48.411336988346,0.502141
48.433762673578,0.514567
48.441776420208,0.512581
48.44303410544,0.503838
48.471790790672,0.512595
48.479855537302,0.51066
48.487226283932,0.49803
48.510916968973,0.511721
48.547498621933,0.538303
48.567981306795,0.548785
48.573942991657,0.534747
48.598056705935,0.548861
48.603884451871,0.544689
48.626656136401,0.55746
48.666665977847,0.58747
48.693632662377,0.604437
48.708268407998,0.609073
48.708838060348,0.599642
48.763207773876,0.614012
48.794114426226,0.624919
48.833524139561,0.644328
48.862627791645,0.663432
48.90430744361,0.695112
48.923849095456,0.704653
48.925070808366,0.695875
48.925874460212,0.676679
48.931120204984,0.671924
48.941410949756,0.672215
48.947719694528,0.668524
48.966117407438,0.676922
48.969014091146,0.659818
48.977829774854,0.658634
48.996465487764,0.66727
48.9996672936,0.640471
49.000254945336,0.621059
49.001791657976,0.602596
49.014343402472,0.605148
49.050777974359,0.631582
49.067253718855,0.628058
49.091173431495,0.641978
49.105161175883,0.645965
49.118287920127,0.639092
49.136136571553,0.636941
49.161056315797,0.64186
49.183541028193,0.644345
49.189871772437,0.640676
49.199763455711,0.630568
49.216164231659,0.616968
49.237611975673,0.598416
49.252080751529,0.582885
49.278358402771,0.599163
49.283568146785,0.584372
49.284200798027,0.555005
49.319251695655,0.540056
49.321140346737,0.521945
49.346976119607,0.51778
49.410983953296,0.511788
49.432176665088,0.522981
49.45866037688,0.539465
49.495156088672,0.56596
49.520597800399,0.581402
49.542160512033,0.592965
49.563798223667,0.604602
49.588477935301,0.619282
49.610328646874,0.631133
49.64223735836,0.653042
49.657725069846,0.658529
49.677575781332,0.65838
49.735390880943,0.696195
49.754151563333,0.694956
49.766197338325,0.697002
49.792914113317,0.703718
49.820988856436,0.691793
49.843586599486,0.694391
49.861931342536,0.702736
49.875828024824,0.706632
49.882852767874,0.703657
49.908020479063,0.718825
49.935662282743,0.726466
49.959306964939,0.740111
49.965763707877,0.736568
49.968547390073,0.719352
49.993259101197,0.734063
50.014703844093,0.745508
50.015907555119,0.736712
50.021572237233,0.732376
50.026651980071,0.727456
50.051769722909,0.732574
50.103197497521,0.744002
50.119787147751,0.740591
50.133635797981,0.73444
50.153362511831,0.724167
50.176829222769,0.707633
50.184955904809,0.69576
50.189517237079,0.680321
50.216767072279,0.677571
50.235502722441,0.676307
50.247523404409,0.668328
50.251068115267,0.641872
50.271115889737,0.64192
50.316401571675,0.637206
50.318411253583,0.629215
50.349046117537,0.60985
50.371625828321,0.61243
50.390708539105,0.621513
50.397233252819,0.608037
50.397811902921,0.598616
50.415853044014,0.596657
50.440590859832,0.611395
50.443729602356,0.594534
50.483177376684,0.603982
50.496615243486,0.567419
50.49981698601,0.560621
50.509440403622,0.560245
50.52669754361,0.557502
50.560635458628,0.57144
50.565854201092,0.566658
50.593915914698,0.57472
50.596051596502,0.566856
50.596846246504,0.54765
50.623962960085,0.534767
50.624577610045,0.525382
50.627204291805,0.508008
50.634571034217,0.505375
50.707143808407,0.547948
50.715972550767,0.546777
50.743814414411,0.534619
50.752580156771,0.533384
50.767587899131,0.538392
50.769178580849,0.529983
50.769910230769,0.490714
50.785773941331,0.496578
50.788746683691,0.489551
50.809506426026,0.500311
50.81278110771,0.493585
50.813323757596,0.474128
50.819257531712,0.460062
50.82721727403,0.458021
50.86044210878,0.451246
50.878267851098,0.459072
50.886735717646,0.42754
50.912923580887,0.443728
50.941867450765,0.462672
50.946352193043,0.457156
50.957667585175,0.458472
50.989806266825,0.46061
50.994782009103,0.455586
50.999042690753,0.439847
51.003302433017,0.434107
51.078353175261,0.479157
51.083410917505,0.474215
51.097144659749,0.477949
51.098546370197,0.469351
51.126652112422,0.447456
51.149956794014,0.460761
51.152573536222,0.453378
51.16764937084,0.448454
51.174006205458,0.43481
51.227600947655,0.468405
51.249834750445,0.470639
51.286924400221,0.497729
51.310770110596,0.511574
51.329092792144,0.519897
51.350538441898,0.531343
51.354087184052,0.524891
51.399324894412,0.550129
51.402544636552,0.543349
51.42227937868,0.553084
51.442999028414,0.563803
51.47403273875,0.564837
51.520735388476,0.60154
51.555594038194,0.626398
51.561307812094,0.602112
51.591190493604,0.621995
51.600834235704,0.621638
51.607249977792,0.618054
51.61008271988,0.580887
51.645053827398,0.595858
51.661609569486,0.602414
51.671005311574,0.601809
51.676917053662,0.597721
51.746764859325,0.627569
51.765481601397,0.636286
51.769354343469,0.630159
51.809189024941,0.659993
51.814047766995,0.654852
51.844208416671,0.675013
51.848624251103,0.649428
51.880757993157,0.661562
51.883893703421,0.644698
51.947019353091,0.667824
51.962554066335,0.663358
51.980975776585,0.66178
52.022365545994,0.69317
52.052384259228,0.683188
52.063680940672,0.684485
52.0869966827,0.697801
52.102136392931,0.692941
52.107310163739,0.668114
52.113113905755,0.623918
52.127850297415,0.598654
52.130724039431,0.591528
52.141102443415,0.581907
52.146794124849,0.577598
52.168917835075,0.589722
52.190466516509,0.601271
52.217608290311,0.598412
52.239085032317,0.609889
52.268260774323,0.629065
52.290881455749,0.641686
52.307037321909,0.587841
52.341403124483,0.602207
52.345608866479,0.566413
52.353159608475,0.563964
52.368398258103,0.559202
52.403940907727,0.584745
52.421623589137,0.592428
52.446632270547,0.607436
52.448767951957,0.599572
52.465348662155,0.606153
52.507163464716,0.587968
52.516451382218,0.587256
52.53649206362,0.587296
52.55348977381,0.564294
52.572265423424,0.56307
52.573556073038,0.55436
52.577429783228,0.548234
52.62198043284,0.582785
52.649016235386,0.57982
52.658285977358,0.57909
52.66359071933,0.574395
52.683919400728,0.584724
52.722477496079,0.613282
52.743440238045,0.624244
52.746371980011,0.617176
52.760076690189,0.620881
52.775685432155,0.61649
52.812433174119,0.623237
52.818993855507,0.609798
52.844904629255,0.605709
52.865507278855,0.606311
52.869525020815,0.600329
52.885488702203,0.606293
52.922519412373,0.613324
52.937610154329,0.618414
52.947235896285,0.61804
52.971313606453,0.632118
52.992623316621,0.623427
53.002176090363,0.61298
53.022829832313,0.603634
53.028543574263,0.599348
53.044978316213,0.605782
53.045772965805,0.596577
53.110332828893,0.601137
53.126407539051,0.607212
53.139331305473,0.600135
53.162116986849,0.612921
53.174050728795,0.584855
53.190923531311,0.571728
53.205065446354,0.57587
53.217195323167,0.577999
53.218584972753,0.569389
53.222799714697,0.563604
53.232541456641,0.563346
53.234723106227,0.545527
53.261492787601,0.552297
53.264379529545,0.545184
53.272142271489,0.542946
53.300068013433,0.550872
53.321138755371,0.541943
53.336715436741,0.54752
53.363167363391,0.523972
53.374801105329,0.525605
53.395566815479,0.536371
53.410466525628,0.521271
53.46369833114,0.544503
53.46428598072,0.52509
53.483448690868,0.524253
53.508872401015,0.539677
53.522131142949,0.532935
53.529204884883,0.530009
53.531132626817,0.521937
53.560474368751,0.541279
53.583540234829,0.504344
53.601461976762,0.492266
53.605393658126,0.476198
53.63977536827,0.49058
53.651984110202,0.492788
53.661654852134,0.482459
53.685507533498,0.496312
53.703972802326,0.504777
53.723717483688,0.514522
53.727302225616,0.508106
53.728640906978,0.499445
53.736988648906,0.497793
53.747969390834,0.498774
53.760949040408,0.491753
53.765524782336,0.476329
53.79160458483,0.482409
53.799254326758,0.470059
53.817153068685,0.477957
53.821633810611,0.472438
53.859576616113,0.480381
53.904012358039,0.494817
53.906319068177,0.477123
53.914823810103,0.465628
53.948596523251,0.469401
53.949836204611,0.46064
53.971280535543,0.472085
53.978957277469,0.469761
53.999830019395,0.470634
54.00790676132,0.468711
54.028217442678,0.479022
54.070676184602,0.50148
54.075521926526,0.496326
54.091196607884,0.482001
54.096875289242,0.477679
54.118957999377,0.489762
54.145609648945,0.496414
54.159039390867,0.489844
54.165870164577,0.476674
54.187828845933,0.488633
54.215864978581,0.506669
54.219782720503,0.500587
54.244017401859,0.514822
54.250015143781,0.510819
54.277047853915,0.527852
54.299406535271,0.540211
54.318710245404,0.549514
54.33909204789,0.549896
54.360189758022,0.560994
54.363109468154,0.543914
54.370097210074,0.540901
54.37199485964,0.522799
54.415397572782,0.536202
54.449846282912,0.56065
54.464527056618,0.545331
54.486048737972,0.556853
54.488589419326,0.549394
54.490400161244,0.541204
54.493349903162,0.534154
54.49685364508,0.527658
54.51989535521,0.5407
54.537737036564,0.528541
54.585673778482,0.546478
54.592152552188,0.532957
54.596939294106,0.527743
54.602567067811,0.513371
54.618136809727,0.498941
54.629459551643,0.500264
54.648699232995,0.509503
54.649992943123,0.500797
54.675025653251,0.50583
54.697307334603,0.508112
54.720873044731,0.521677
54.724636818435,0.505441
54.729454560351,0.500259
54.759474273491,0.490278
54.784388986631,0.495193
54.838418757323,0.529223
54.849134467451,0.519939
54.872568177579,0.533372
54.882396919495,0.533201
54.887102661411,0.527907
54.90110346389,0.501908
54.91421214524,0.495016
54.935310794802,0.506115
54.938233536716,0.489038
54.956510246842,0.497314
54.970245988756,0.50105
54.98441773067,0.505222
55.000442472584,0.511247
55.029755771708,0.53056
55.06372242127,0.554527
55.0837903161,0.524594
55.102030026226,0.532834
55.123822707576,0.544627
55.143485388926,0.55429
55.170404070276,0.571208
55.195789266156,0.586593
55.21488600807,0.59569
55.244610810548,0.595415
55.251360552462,0.582165
55.290764202024,0.601568
55.312186883374,0.612991
55.317027625288,0.607832
55.339940306638,0.620744
55.3608089562,0.631613
55.384472605762,0.635277
55.414245440027,0.60505
55.419194181939,0.599998
55.426852923851,0.587657
55.452860243433,0.603664
55.462675985345,0.60348
55.478378666693,0.609183
55.499769593309,0.590574
55.531385229791,0.602189
55.557082939915,0.617887
55.584230713615,0.615035
55.593697487315,0.594502
55.624979289791,0.585783
55.643462031703,0.594266
55.646528773615,0.587333
55.647224423175,0.578029
55.673767072735,0.584571
55.679940814647,0.580745
55.697378082436,0.588182
55.721647824348,0.582452
55.747197626824,0.578002
55.779005276384,0.589809
55.797223957732,0.598028
55.826035699644,0.60684
55.830506473344,0.571311
55.834380154692,0.555184
55.838153896604,0.548958
55.838822546164,0.539627
55.841737227512,0.532541
55.843895877072,0.5147
55.86851264776,0.509317
55.873169389672,0.493974
55.880598131584,0.491402
55.882507873496,0.483312
55.896511615408,0.487316
55.903819325532,0.484624
55.908251067444,0.479055
55.91824086992,0.469045
55.924760611832,0.465565
55.943397242871,0.474201
55.976110956007,0.476915
56.010164882623,0.460969
56.019156708219,0.459961
56.041007660004,0.441812
56.041784309564,0.432588
56.047116051476,0.42792
56.05751188574,0.408316
56.082485720004,0.39329
56.087551461916,0.378356
56.099017235616,0.349821
56.111772885176,0.352577
56.130741627088,0.361546
56.150047429564,0.350852
56.159915171476,0.350719
56.1840258816,0.36483
56.204246591724,0.375051
56.208304333636,0.369109
56.231864014984,0.382668
56.272986664544,0.413791
56.292860374668,0.423665
56.313754084792,0.434558
56.320615826704,0.43142
56.356972476264,0.457777
56.363628218176,0.454432
56.3809459283,0.46175
56.407585638424,0.47839
56.412490380336,0.473295
56.428330122248,0.479134
