X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
54.141919640461,0.153285
54.147895557359,0.149261
54.168908474257,0.160274
54.193160391155,0.174525
54.212610308917,0.183975
54.223474231227,0.184839
54.228131153537,0.179496
54.230266075847,0.171631
54.232427998157,0.163793
54.266576200903,0.177941
54.270350123213,0.171715
54.273354045523,0.164719
54.277785967833,0.159151
54.285475890143,0.156841
54.297418812453,0.158784
54.303434739027,0.1548
54.320654104075,0.162019
54.324383031429,0.155748
54.340472958783,0.161838
54.355035886137,0.166401
54.361537813491,0.162903
54.369466740845,0.160832
54.377620668199,0.158986
54.405037874685,0.176403
54.413160806873,0.174526
54.426356739061,0.177722
54.429189671249,0.170555
54.433787603437,0.165153
54.436571535625,0.157937
54.439062467813,0.150428
54.465773687263,0.157139
54.471316619451,0.152682
54.478196551639,0.149562
54.486157483827,0.147523
54.491039416015,0.142404
54.508581348879,0.149946
54.512450285613,0.143815
54.521306222347,0.142671
54.535231159081,0.146596
54.538546095815,0.139911
54.542834032549,0.134199
54.547620969283,0.128986
54.564649906017,0.136015
54.569062842751,0.130428
54.578854779485,0.13022
54.589956716219,0.131322
54.602755653582,0.134121
54.611201594602,0.132567
54.621120535622,0.132486
54.642930755,0.144296
54.65638269602,0.147748
54.66626063704,0.147626
54.67064257806,0.142008
54.701558798037,0.162924
54.717045743155,0.168411
54.731041688273,0.172407
54.751450633391,0.182816
54.760168578509,0.181534
54.766337523627,0.177703
54.797914893991,0.19928
54.799806839109,0.191172
54.801815787569,0.183181
54.805009736585,0.176375
54.812119685601,0.173485
54.829283634617,0.180649
54.834376583633,0.175742
54.842926532649,0.174292
54.848577481665,0.169943
54.861776430681,0.173141
54.866406379697,0.167771
54.870459328713,0.161824
54.880895277729,0.16226
54.889715226745,0.16108
54.898351175761,0.159716
54.922684403624,0.174049
54.954671634576,0.196037
54.97054958719,0.201915
54.976250539804,0.197616
54.979542492418,0.190908
54.985855445032,0.18722
55.005725398119,0.19709
55.010791354129,0.192156
55.027146588471,0.198512
55.030619544481,0.191985
55.052687804723,0.194053
55.061778760733,0.193144
55.088692995075,0.210058
55.093425951085,0.204791
55.126949214073,0.218314
55.129800173253,0.211165
55.147065410761,0.21843
55.152843369941,0.214208
55.155991329121,0.207356
55.176523288301,0.217888
55.195214247481,0.226579
55.199731206661,0.221096
55.203478168431,0.214843
55.210056130591,0.211421
55.214343092751,0.205708
55.216879054911,0.198244
55.237897429995,0.209262
55.241297392155,0.202662
55.272595767239,0.223961
55.278175729399,0.219541
55.283836691559,0.215202
55.308002654086,0.229368
55.33147689735,0.242842
55.337619862296,0.238985
55.342874827242,0.23424
55.345338792188,0.226704
55.347608757134,0.218974
55.35232372208,0.213689
55.355944687026,0.20731
55.360578651972,0.201944
55.369097616918,0.200463
55.374073581864,0.195439
55.38019754681,0.191563
55.387095511756,0.188461
55.397321476702,0.188687
55.414134443944,0.195499
55.41920041153,0.190565
55.429420379116,0.190785
55.437290346702,0.188655
55.444108314288,0.185473
55.449048281874,0.180413
55.45542924946,0.176794
55.468948217046,0.180313
55.491733184632,0.193098
55.509835430841,0.2012
55.533035807967,0.214401
55.553242777995,0.224608
55.559879748023,0.221245
55.563005718051,0.214371
55.570641688079,0.212007
55.574127658107,0.205493
55.577302628135,0.198668
55.580549598163,0.191915
55.583895568191,0.185261
55.588565538219,0.179931
55.594347508247,0.175713
55.618912480793,0.190278
55.624586453061,0.185951
55.650983741603,0.192349
55.684357119289,0.215722
55.688185091557,0.20955
55.692274063825,0.203639
55.695553036093,0.196918
55.713658008619,0.205023
55.720682982979,0.202048
55.725298957339,0.196664
55.727924931699,0.18929
55.772770588209,0.224136
55.784998562569,0.226364
55.802968537166,0.234334
55.811631513498,0.232997
55.81590148983,0.227267
55.821228466162,0.222594
55.846336720798,0.237702
55.84994869713,0.231314
55.856837673462,0.228203
55.860566649794,0.221932
55.872133626126,0.223499
55.874223602458,0.215589
55.88233757879,0.213703
55.886512555122,0.207878
55.890511531454,0.201877
55.896527507786,0.197893
55.899977484118,0.191343
55.919931462076,0.201297
55.978145761012,0.239511
55.990044739186,0.24141
55.99591671736,0.237282
55.997898695534,0.229264
56.007191675217,0.228557
56.009425655099,0.220791
56.016755634981,0.218121
56.043818893161,0.235184
56.055537873043,0.236903
56.059185852925,0.230551
56.065057832807,0.226423
56.070290812689,0.221656
56.078247792571,0.219613
56.080121772453,0.211487
56.084827752335,0.206193
56.105179732396,0.216545
56.128582713802,0.229948
56.134941695208,0.226307
56.139593676614,0.220959
56.15231665802,0.223682
56.159543639426,0.220909
56.161327620832,0.212693
56.171335602238,0.212701
56.175852583644,0.207218
56.18170256505,0.203068
56.190189546456,0.201555
56.196664527862,0.19803
56.208616509429,0.199982
56.227608492257,0.208974
56.250967475085,0.222333
56.278672457913,0.240038
56.283567440741,0.234932
56.289048423569,0.230413
56.297909406397,0.229274
56.303520389895,0.224885
56.308595374061,0.21996
56.323616358227,0.224981
56.333683342393,0.225048
56.338650326559,0.220015
56.344239310725,0.215604
56.352353294891,0.213718
56.377614675387,0.22898
56.380582659553,0.221948
56.407504970205,0.22887
56.423570955619,0.234936
56.432925941033,0.234291
56.439895926447,0.231261
56.454997911861,0.236363
56.462827897275,0.234193
56.470045882689,0.231411
56.476124868103,0.22749
56.481577853517,0.222943
56.505121117343,0.236486
56.513839103899,0.235204
56.531425090455,0.24279
56.561606355303,0.262971
56.565313341859,0.256678
56.576897328415,0.258262
56.594102314971,0.265467
56.6116836961,0.273049
56.619112683708,0.270478
56.625637671316,0.267003
56.628308658924,0.259674
56.631830646532,0.253196
56.63465463414,0.24602
56.648137621748,0.249503
56.650754609356,0.24212
56.671417596964,0.252783
56.683653584572,0.255019
56.68834157218,0.249707
56.694028559788,0.245394
56.699179547396,0.240545
56.702836535841,0.234202
56.707601524387,0.228967
56.711542512933,0.222908
56.717725501479,0.219091
56.754837830291,0.246203
56.780647211735,0.262012
56.80165147866,0.273017
56.808297468068,0.269663
56.817608457476,0.268974
56.823539446884,0.264904
56.846982436292,0.278347
56.8642554257,0.28562
56.876600415108,0.287965
56.880869404516,0.282234
56.889036393924,0.280401
56.893346383332,0.274711
56.900384372824,0.271749
56.907331363036,0.268696
56.911609353248,0.262974
56.91830434346,0.259669
56.940559333672,0.271924
56.961140715464,0.282506
56.964279705676,0.275645
56.976976695888,0.278342
56.9812276861,0.272593
56.988030676312,0.269396
56.991016666524,0.262382
56.993948656736,0.255314
57.027851647588,0.279217
57.048946916798,0.290312
57.051482907722,0.282848
57.062958898646,0.284324
57.07726588957,0.288631
57.081346880494,0.282712
57.086957871418,0.278323
57.091397862342,0.272763
57.098407853266,0.269773
57.101717844258,0.263083
57.114453835852,0.265819
57.117439827446,0.258805
57.11999381904,0.251359
57.122029810634,0.243395
57.129283802228,0.240649
57.133417793822,0.234783
57.136746785416,0.228112
57.158187055296,0.239552
57.16341504689,0.23478
57.166406038484,0.227771
57.181149030078,0.232514
57.186179021672,0.227544
57.189949013266,0.221314
57.19305200486,0.214417
57.197226996454,0.208592
57.199019988048,0.200385
57.210247979701,0.201613
57.213152971885,0.194518
57.218677964069,0.190043
57.251424956253,0.21279
57.262404948437,0.21377
57.281246940621,0.222612
57.285425932805,0.216791
57.301439925044,0.222805
57.30515991778,0.216525
57.325819910516,0.227185
57.334743903252,0.226109
57.338873895988,0.220239
57.346749888724,0.218115
57.35959788146,0.220963
57.362304874196,0.21367
57.368302866932,0.209668
57.390623859668,0.221989
57.404881852456,0.226247
57.41011984569,0.221485
57.43909617147,0.230461
57.447723164704,0.229088
57.458376157938,0.229741
57.468641151172,0.230006
57.478401144406,0.229766
57.49167313764,0.233038
57.498040130874,0.229405
57.508054124523,0.229419
57.513444118217,0.224809
57.516511111911,0.217876
57.538513438521,0.219878
57.546006432215,0.217371
57.550703425909,0.212068
57.558812419603,0.210177
57.640946800885,0.252312
57.645017794985,0.246383
57.650790789085,0.242156
57.653974783185,0.23534
57.663214777285,0.23458
57.668631771385,0.229997
57.694988043769,0.246353
57.699910037869,0.241275
57.711331032305,0.242696
57.715754026777,0.237119
57.718182021249,0.229547
57.728898015721,0.230263
57.735148010193,0.226513
57.740669004665,0.222034
57.749304999137,0.22067
57.753839993609,0.215205
57.757694988081,0.20906
57.763314982553,0.20468
57.772522977025,0.203888
57.796275971497,0.217641
57.801021966002,0.212387
57.80694796082,0.208313
57.828437955638,0.219803
57.84888433835,0.230249
57.857507333168,0.228872
57.864724327986,0.226089
57.876816322804,0.228181
57.880460317622,0.221825
57.88641731244,0.217782
57.890155307258,0.21152
57.892763302076,0.204128
57.895650296894,0.197015
57.902062291741,0.193427
57.907758286867,0.189123
57.934451281993,0.205816
57.940139277119,0.201504
57.952452272245,0.203817
57.958711267371,0.200076
57.964034262497,0.195399
57.979894257623,0.201259
57.986766252749,0.198131
57.995109247875,0.196474
57.998005243001,0.18937
58.010467238382,0.191832
58.01656823379,0.187933
58.032711229198,0.194076
58.052241224606,0.203606
58.054984220014,0.196349
58.067486215422,0.198851
58.077508549722,0.198874
58.09015954513,0.201525
58.095748540538,0.197114
58.110123536173,0.201489
58.131202531831,0.212568
58.135656527489,0.207022
58.162682801429,0.224048
58.168216797087,0.219582
58.175263792745,0.216629
58.195888788403,0.227254
58.201000784083,0.222366
58.206417779963,0.217783
58.228531775843,0.229897
58.234835771723,0.226201
58.242665767603,0.224031
58.253228763483,0.224594
58.261756759363,0.223122
58.265300755243,0.216666
58.282824751123,0.22419
58.292517747003,0.223883
58.304863962103,0.226229
58.349708293037,0.251073
58.353370289123,0.244735
58.373217563491,0.254583
58.381168559577,0.252534
58.383357555663,0.244723
58.392578551749,0.243944
58.395902547835,0.237268
58.401927543938,0.233293
58.407561540206,0.228927
58.411596536474,0.222962
58.415757532742,0.217123
58.41969352901,0.211059
58.423647525278,0.205013
58.439911521546,0.211277
58.451215517814,0.212581
58.454057514082,0.205423
58.45691351035,0.198279
58.464220506618,0.195586
58.484628502886,0.205994
58.50902249917,0.220388
58.525315495606,0.226681
58.537821492042,0.229187
58.549327488478,0.230693
58.554177484914,0.225543
58.56446148135,0.225827
58.573988477786,0.225354
58.578568474222,0.219934
58.588140470658,0.219506
58.590901467094,0.212267
58.608496463545,0.219862
58.625653738411,0.227019
58.636243734995,0.227609
58.640409731579,0.221775
58.648784728163,0.22015
58.657636724747,0.219002
58.660523721331,0.211889
58.671113717915,0.212479
58.675283714499,0.206649
58.681515711083,0.202881
58.687135707667,0.198501
58.708242982546,0.209608
58.731416979268,0.222782
58.73924297599,0.220608
58.751514972712,0.22288
58.757129969434,0.218495
58.762506966156,0.213872
58.776026962878,0.217392
58.7843169596,0.215682
58.792205956322,0.213571
58.809719953056,0.221085
58.814461949904,0.215827
58.841740946752,0.233106
58.8499759436,0.231341
58.856923940448,0.228289
58.861575937296,0.222941
58.863809934144,0.215175
58.880623930992,0.221989
58.92453826656,0.255903
58.928803263522,0.250168
58.934810260484,0.246175
58.942731257446,0.244096
58.946041254408,0.237406
58.95054025137,0.231905
58.966337248332,0.237702
58.974603245294,0.235968
58.977904242256,0.229269
58.983056239218,0.224421
58.99374523618,0.22511
59.004167233232,0.225532
59.010399230294,0.221764
59.017500227356,0.218865
59.045137560056,0.226503
59.052629557118,0.223995
59.07136455418,0.23273
59.088893829522,0.240259
59.106356826667,0.247722
59.110855823821,0.242221
59.129659820975,0.251025
59.131461818129,0.242827
59.151616093563,0.252981
59.155566090717,0.246931
59.175782087871,0.257147
59.182901085025,0.254266
59.188071082179,0.249436
59.192205079333,0.24357
59.197546076487,0.238911
59.214307459657,0.245673
59.228020456893,0.249386
59.230047454129,0.241412
59.239228451365,0.240593
59.243678448601,0.235043
59.258436724117,0.239802
59.261310721353,0.232676
59.265462718589,0.226828
59.289729994105,0.241095
59.297023991341,0.238389
59.299946988577,0.231312
59.314559985878,0.235925
59.320215983186,0.231581
59.324003980494,0.225369
59.353247977802,0.244613
59.35717997511,0.238545
59.366450972418,0.237816
59.370341969726,0.231707
59.374835967034,0.226201
59.387009964342,0.228375
59.38968996165,0.221055
59.391887958958,0.213253
59.397444956266,0.20881
59.41830923186,0.219674
59.422664229236,0.214029
59.446354504892,0.22772
59.451015502268,0.222381
59.457675499644,0.219041
59.46109849702,0.212464
59.466894494396,0.20826
59.470105491772,0.201471
59.475599489148,0.196965
59.498228764804,0.209594
59.503596762185,0.204962
59.521716759621,0.213082
59.526719757057,0.208085
59.535742754493,0.207108
59.562415368715,0.22378
59.567846366151,0.219211
59.586353363587,0.227718
59.590676361023,0.222041
59.597169358459,0.218534
59.603063355901,0.214428
59.612720353393,0.214085
59.617935350885,0.2093
59.626540348377,0.207905
59.634514345869,0.205879
59.645694343361,0.207059
59.657354340853,0.208719
59.664482338345,0.205847
59.683394614117,0.21476
59.687371611609,0.208737
59.709275609153,0.220641
59.718753606693,0.220119
59.727627604233,0.218993
59.730357601773,0.211723
59.744422599313,0.215788
59.770121596853,0.231487
59.782525594393,0.233891
59.801499870218,0.242865
59.828349867804,0.259715
59.83220486539,0.25357
59.837311862976,0.248677
59.845802860562,0.247168
59.870555858148,0.261921
59.888156855734,0.269522
59.89262485332,0.26399
59.903712850943,0.265078
59.914000848569,0.265366
59.918490846195,0.259856
59.936663843821,0.268029
59.947932841447,0.269298
59.952188839073,0.263554
59.957110836699,0.258476
59.961528834325,0.252894
59.969493831951,0.250859
59.982769829577,0.254135
59.985935827203,0.247301
60.013122103113,0.264487
60.031197486371,0.272563
60.034872484033,0.266238
60.044638481695,0.266004
60.048120479357,0.259486
60.052448477019,0.253814
60.067551474681,0.258917
60.072599472343,0.253965
60.079416470005,0.250782
60.086724467667,0.24809
60.094064465329,0.24543
60.097627462991,0.238993
60.105151460656,0.236517
60.118275458352,0.239641
60.125835456048,0.237201
60.147360453744,0.248725
60.166030789896,0.257396
60.185759787592,0.267125
60.195061785288,0.266427
60.207123783009,0.268489
60.211550780733,0.262916
60.218466778457,0.259832
60.238372776181,0.269738
60.241655773905,0.263021
60.276389435455,0.287754
60.280010433179,0.281375
60.301199709185,0.292565
60.308669706935,0.290035
60.335569704685,0.306935
60.363117980715,0.324483
60.368278978465,0.319644
60.375703976215,0.317069
60.387426973965,0.318792
60.396368971715,0.317734
60.410843354992,0.322208
60.416693352768,0.318058
60.418738350544,0.310103
60.42211134832,0.303476
60.440063346096,0.311428
60.458592343872,0.319957
60.461497341648,0.312862
60.463695339424,0.30506
60.4676043372,0.298969
60.471617334976,0.292982
60.481486332752,0.292851
60.514552716034,0.315918
60.51986171383,0.311227
60.544175097114,0.32554
60.56828809491,0.339653
60.587524092706,0.348889
60.605040090521,0.356405
60.613631088337,0.354996
60.617653086153,0.349018
60.622530083969,0.343895
60.649590360065,0.360955
60.656570357881,0.357935
60.677474633977,0.36884
60.684540631793,0.365906
60.686950629609,0.358316
60.703650627427,0.365016
60.709977625261,0.361343
