X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
74.649344738191,0.716368
74.649900367173,0.706924
74.651078544776,0.698102
74.661234434023,0.698258
74.662015063005,0.689038
74.662606691987,0.67963
74.663216320969,0.67024
74.665686578933,0.66271
74.680694786777,0.667718
74.684199631049,0.661223
74.684845260031,0.651869
74.686229889013,0.643253
74.690896592371,0.61792
74.69532007026,0.612343
74.734499987935,0.641523
74.735037616917,0.632061
74.736984245899,0.624008
74.738987936641,0.616011
74.739705565623,0.606729
74.740522194605,0.597546
74.744731631049,0.591755
74.745909808652,0.572933
74.757951873902,0.544975
74.76760125837,0.544625
74.803768631049,0.570792
74.806454260031,0.563478
74.82201282599,0.509036
74.825166116162,0.502189
74.833840631049,0.500864
74.834657260031,0.491681
74.847940519356,0.494964
74.876034550223,0.513058
74.876626179205,0.49365
74.878108808187,0.485132
74.87935898579,0.476382
74.894928756015,0.481952
74.895637384997,0.472661
74.909886448502,0.47691
74.914310010026,0.471333
74.918391422925,0.465415
74.93889373024,0.475917
74.991049819838,0.518073
74.994514673217,0.511538
75.080364442178,0.587388
75.112640890389,0.609664
75.144971312429,0.621995
75.190164771396,0.657188
75.191612400378,0.648636
75.19216802936,0.639191
75.192894658342,0.629918
75.194833916306,0.621857
75.198455809155,0.615479
75.268680600134,0.675704
75.269488229116,0.666512
75.270133858098,0.657157
75.27079748708,0.647821
75.274712663257,0.641736
75.331050010283,0.688073
75.341690845145,0.688714
75.344803135317,0.681826
75.345547764299,0.672571
75.346364393281,0.663388
75.348418022263,0.655441
75.348964651245,0.645988
75.349592280227,0.636616
75.353067951377,0.630091
75.409421038548,0.676444
75.412603886464,0.669627
75.466630692739,0.713654
75.467974898661,0.704998
75.471668902441,0.698692
75.473031108363,0.690054
75.500519696593,0.707543
75.566091919496,0.763115
75.624503376572,0.811527
75.625212005554,0.802235
75.642005096804,0.809028
75.643398725786,0.800422
75.644170354768,0.791194
75.64689064494,0.783914
75.716402822897,0.843426
75.719088451879,0.836112
75.719725080861,0.826748
75.720343709843,0.817367
75.721642915765,0.808666
75.726475205937,0.803499
75.727183834919,0.794207
75.727964463901,0.784988
75.831355345167,0.878379
75.832000974149,0.869024
75.864378897898,0.891402
75.90261596527,0.919639
75.906767719406,0.913791
75.91301265568,0.910036
75.926528803604,0.913552
75.927174432586,0.904198
75.930743125984,0.857766
75.931559754966,0.848583
75.972083955383,0.849107
75.997967419526,0.864991
75.999307591433,0.796331
76.001272220415,0.788296
76.002052849397,0.779076
76.002833478379,0.769857
76.029948025303,0.786971
76.031229231225,0.778253
76.031811860207,0.768835
76.032493489189,0.759517
76.034781839273,0.751805
76.04132365077,0.748347
76.04364231196,0.740666
76.071036266957,0.75806
76.074593095977,0.751616
76.104446918543,0.77147
76.105083547525,0.762107
76.105747176507,0.752771
76.108529444189,0.745553
76.109157073171,0.70618
76.196206543942,0.78323
76.199130763713,0.776154
76.199749392695,0.766773
76.201690063845,0.758713
76.202980269767,0.700004
76.205399940917,0.692423
76.209415602107,0.656439
76.227732791944,0.664756
76.239219208291,0.666243
76.260093550197,0.677117
76.269093757553,0.646117
76.269712386535,0.616736
76.270448015517,0.607471
76.271111644499,0.598135
76.366394725017,0.683418
76.36739390262,0.674417
76.37067957377,0.627703
76.375369673217,0.612393
76.389969885032,0.616993
76.391471514014,0.608495
76.392243142996,0.599266
76.392951771978,0.589975
76.394802433168,0.581826
76.399817104318,0.55684
76.4004987333,0.547522
76.430882822896,0.567906
76.467384583893,0.594408
76.468066212875,0.58509
76.470726874065,0.57775
76.520369096514,0.617392
76.525687705425,0.612711
76.529265637978,0.606289
76.53102326696,0.598047
76.53601567102,0.593039
76.564701069751,0.611724
76.566656698733,0.60368
76.570971649949,0.597995
76.573191321099,0.590215
76.575855305683,0.582879
76.576473934665,0.573497
76.58071229842,0.567736
76.581375927402,0.558399
76.581985556384,0.549009
76.582748185366,0.539772
76.602560796492,0.549584
76.614748663257,0.551772
76.615340292239,0.542364
76.620544995597,0.537568
76.669694341835,0.576718
76.671387519438,0.538411
76.723735293951,0.580759
76.726701675435,0.573725
76.741646799393,0.57867
76.766886673217,0.59391
76.820342189196,0.637366
76.821165395118,0.628189
76.830310560983,0.627334
76.831082189965,0.618106
76.864887663257,0.641911
76.86706484086,0.634088
76.867800469842,0.624824
76.869966154974,0.60699
76.872900332577,0.599924
76.878407121637,0.57543
76.880308750619,0.567332
76.881648928222,0.558672
76.882375557204,0.549399
76.882958186186,0.539982
76.939513638235,0.586537
76.940745267217,0.577769
76.943333928407,0.570357
76.944627557389,0.561651
76.945219186371,0.552243
76.945981815353,0.543005
76.949379508751,0.536403
76.959741966009,0.536765
76.963721214099,0.530745
76.965444904841,0.522468
76.968084076748,0.515107
77.016588251031,0.553612
77.019798922181,0.546822
77.020390551163,0.537414
77.069196751615,0.57622
77.069905380597,0.566929
77.080156666401,0.56718
77.120203518096,0.597227
77.122456724018,0.58948
77.123039353,0.580063
77.12944568534,0.576469
77.177003631048,0.614027
77.17841526003,0.605439
77.179087889012,0.596111
77.181564560162,0.588588
77.188633451083,0.585657
77.189405080065,0.576428
77.191040709047,0.568064
77.199894200097,0.566918
77.203213414172,0.560237
77.220408817724,0.567432
77.230254152395,0.567277
77.240649214747,0.567673
77.257821249121,0.574845
77.261331910311,0.558355
77.288418142966,0.545441
77.289045771948,0.536069
77.28965540093,0.526679
77.290409029912,0.517432
77.296124715385,0.513148
77.296680344367,0.493704
77.29797552197,0.484999
77.301009193119,0.478033
77.301663822101,0.468687
77.335522533231,0.492546
77.395180891838,0.542204
77.399177562988,0.536201
77.412447219216,0.539471
77.413173848198,0.530197
77.474749631049,0.581773
77.480723344367,0.577747
77.482142973349,0.569166
77.489075335241,0.566099
77.490558964223,0.557582
77.491150593205,0.548174
77.491814222187,0.538838
77.492594851169,0.529618
77.495285631049,0.522309
77.695157230239,0.712181
77.695802859221,0.702826
77.697582488203,0.694606
77.708199705425,0.695223
77.708953334407,0.685977
77.709625963389,0.676649
77.740376737632,0.6874
77.784871414498,0.721895
77.78540904348,0.712432
77.851437816027,0.738461
77.852786987934,0.72981
77.854647616916,0.721671
77.856102288066,0.713126
77.858057917048,0.705081
77.863659684822,0.700683
77.864251313804,0.691275
77.864806942786,0.68183
77.86731320075,0.674337
77.873032871898,0.670056
77.878910246406,0.665934
77.92485627186,0.70188
77.925438900842,0.692462
77.930470715104,0.687494
77.97148081351,0.718504
77.972090442492,0.709114
77.991466920115,0.71849
78.042161701178,0.759185
78.045454020902,0.752477
78.05705016184,0.754074
78.089075822897,0.776099
78.091896451879,0.76892
78.092434080861,0.759457
78.093681742051,0.750705
78.117185392403,0.764209
78.117885021385,0.754908
78.119933692535,0.746957
78.120498321517,0.737522
78.209685793782,0.816709
78.214898698599,0.811922
78.217987359789,0.805011
78.219388988771,0.796412
78.219962617753,0.786986
78.220500246735,0.777524
78.227378154208,0.774402
78.228751815398,0.765775
78.249814801274,0.776838
78.253795631049,0.770819
78.255161260031,0.762185
78.255788889013,0.752812
78.280939719405,0.767963
78.281711348387,0.738735
78.283720977369,0.660744
78.326720909539,0.693744
78.379153729367,0.736177
78.386886113835,0.703909
78.387513742817,0.664537
78.388240371799,0.655264
78.392861065197,0.649884
78.421889470646,0.648913
78.422481099628,0.639504
78.424370412666,0.631394
78.431865716771,0.628889
78.46540660206,0.65243
78.467335231042,0.644359
78.467917860024,0.634941
78.494640191172,0.651664
78.49856389453,0.645587
78.499209523512,0.636233
78.500244701115,0.627268
78.529286705425,0.64631
78.575297673217,0.682321
78.575835302199,0.672859
78.576516931181,0.66354
78.578463560163,0.655487
78.587708892503,0.654732
78.604624631049,0.621648
78.606337260031,0.613361
78.640382302653,0.637406
78.642565973803,0.619589
78.643849631049,0.610873
78.64575085082,0.602774
78.647943028423,0.594966
78.652069745763,0.589093
78.698337400249,0.625361
78.699568029231,0.616591
78.700195658213,0.607219
78.732326411383,0.62935
78.735133701555,0.592157
78.774212968737,0.621236
78.775002597719,0.612026
78.807596695465,0.63462
78.850420986121,0.667444
78.879577428568,0.686601
78.982313762937,0.779337
78.984911597841,0.771935
79.027715780729,0.804739
79.030431441919,0.777455
79.031887070901,0.76891
79.033653699883,0.760677
79.035458390625,0.752482
79.036257019607,0.72328
79.037046648589,0.71407
79.037611277571,0.704635
79.040573938761,0.697597
79.042209567743,0.689233
79.042963196725,0.679987
79.045740867875,0.672764
79.047633496857,0.664657
79.048306125839,0.655329
79.052518400066,0.649542
79.074730536069,0.661754
79.088189273921,0.665213
79.116341515078,0.683365
79.11762614406,0.674649
79.120809773042,0.667833
79.218499663256,0.755523
79.219253292238,0.746277
79.21991692122,0.73694
79.222854093127,0.709877
79.231223058423,0.708246
79.231949687405,0.698973
79.233698865007,0.690722
79.241446682253,0.68847
79.24499252531,0.682016
79.308298715384,0.735322
79.309592344366,0.726616
79.310390973348,0.717414
79.31111760233,0.708141
79.313840631049,0.700864
79.336368843616,0.713392
79.353781507008,0.720805
79.356470168198,0.713494
79.407741663257,0.754765
79.409045292239,0.746069
79.409735921221,0.736759
79.412900592371,0.729924
79.452929467897,0.739953
79.458379934525,0.735403
79.459025563507,0.726049
79.459725192489,0.716749
79.461779821471,0.708803
79.463556115313,0.700579
79.469428808711,0.676452
79.470947437693,0.657971
79.472187066675,0.64921
79.472787695657,0.639811
79.477856027997,0.604879
79.478546656979,0.59557
79.479192285961,0.566216
79.479756914943,0.55678
79.480564543925,0.547588
79.482619172907,0.539643
79.513980150935,0.551003
79.525090689602,0.552114
79.530794071894,0.547817
79.531385700876,0.538409
79.593881092897,0.590904
79.60239305217,0.589416
79.604629310134,0.581653
79.605301939116,0.572325
79.606874568098,0.563898
79.611704291048,0.558728
79.61338492003,0.550408
79.724098508088,0.651122
79.726639137069,0.643662
79.727428766051,0.634452
79.733885631049,0.630909
79.734432260031,0.621456
79.736979950773,0.614003
79.737580579755,0.604604
79.740169264887,0.597193
79.743190478962,0.590214
79.743764107944,0.580787
79.758491760094,0.585515
79.759128389076,0.576152
79.759810018058,0.566833
79.76050064704,0.557524
79.76278330823,0.549807
79.763509937212,0.540533
79.767373608362,0.524397
79.768064237344,0.515088
79.770678930742,0.507702
79.816200705425,0.543224
79.929857221692,0.646881
79.944658673217,0.641682
79.972743074663,0.629766
79.999102199564,0.646126
80.0119703245,0.618994
80.015258614672,0.612282
80.016489243654,0.603513
80.017116872636,0.59414
80.017897501618,0.584921
80.021039270947,0.578063
80.098916016111,0.645939
80.101854807559,0.638878
80.102428436541,0.629452
80.104159065523,0.621182
80.105497694505,0.612521
80.24430308123,0.741326
80.25801121049,0.745035
80.360443805127,0.837467
80.363191434109,0.830215
80.392358759877,0.849382
80.392959388859,0.839983
80.456628420529,0.893652
80.457981626451,0.885005
80.466299663257,0.883323
80.532020865364,0.939044
80.635532790394,0.972556
80.657689948964,0.984713
80.658470577946,0.975494
80.660007206928,0.967031
80.690025875323,0.987049
80.709024761575,0.996048
80.711639464933,0.988663
80.712321093915,0.979344
80.712948722897,0.969972
80.715400980861,0.962424
80.716019609843,0.953043
80.717736238825,0.94476
80.719749900015,0.936773
80.836778106203,1.0338
80.840708777353,0.997732
80.841975406335,0.978999
80.881679804668,1.0087
80.899065880981,1.01609
80.905647203361,1.01267
80.906211832343,0.993235
80.940839472524,1.00786
80.941413101506,0.998436
80.947126082559,0.994149
80.947726711541,0.98475
80.951142424859,0.978166
80.954271685124,0.951295
80.954890314106,0.941914
80.966150695464,0.933174
80.99893084596,0.885954
81.056295194299,0.873319
81.060299015129,0.767322
81.107509216023,0.804533
81.108822393626,0.785846
81.112855911293,0.779879
81.113393540275,0.770417
81.114570169257,0.751594
81.116079798239,0.743103
81.120791592806,0.727815
81.214449828265,0.811473
81.225174715385,0.782198
81.268504389739,0.795528
81.272483103057,0.779506
81.273092732039,0.770116
81.274386361021,0.73141
81.282934934587,0.709958
81.332607599092,0.739631
81.333822631049,0.730846
81.336694400378,0.713718
81.337989572285,0.705013
81.38972270118,0.746746
81.391053330162,0.738077
81.394311207989,0.731335
81.395451836971,0.722475
81.397353465953,0.714377
81.398982789175,0.706006
81.399610418157,0.696634
81.400175047139,0.687198
81.400793676121,0.677817
81.41158406764,0.678607
81.444145712011,0.701169
81.445420383161,0.692444
81.465327495026,0.702351
81.519399906905,0.746423
81.545261663257,0.732285
81.548939877332,0.715963
81.551475506314,0.708499
81.552292135296,0.699315
81.602497295361,0.729521
81.605526221216,0.72255
81.607410544438,0.714434
81.611559267388,0.708583
81.61222289637,0.699246
81.612922525352,0.689946
81.613631154334,0.680655
81.614762783316,0.671786
81.616651083259,0.663674
81.619754393162,0.656778
81.673075012087,0.700098
81.68204808699,0.699071
81.695792174587,0.702816
81.742136716863,0.73916
81.826259111624,0.813282
81.827057740606,0.804081
81.908265664489,0.875289
81.922550110792,0.879573
81.974041114213,0.921064
81.975854372177,0.912878
81.976392001159,0.903415
81.993056281477,0.91008
81.995615487399,0.852639
81.996243116381,0.843266
82.001555458681,0.838579
82.006762307434,0.803786
82.066957182146,0.853981
82.068313811128,0.845337
82.06971544011,0.836739
82.105291146647,0.842314
82.159923409835,0.886947
82.160569038817,0.877592
82.198493171403,0.875517
82.244477692809,0.911501
82.246505321791,0.903529
82.247860992941,0.894884
82.251013428191,0.888037
82.255519367076,0.882543
82.307231663826,0.924255
82.308499292808,0.915523
82.322494893687,0.919518
82.323777631049,0.910801
82.370788640018,0.917812
82.377970627366,0.914994
82.378562256348,0.905586
82.414451631049,0.931475
82.50784475988,0.964868
82.509184937483,0.956208
82.51505455267,0.952078
82.583221849107,1.01025
82.590980762275,1.008
82.619068336194,1.02609
82.620636007344,1.00766
82.624324356854,1.00135
82.627580119562,0.994603
82.662070799719,0.989094
82.69972528309,0.936749
82.800537306589,0.957561
82.801921935571,0.948945
82.860595933599,0.957619
82.861828111202,0.948851
82.863006283109,0.94003
82.865505045817,0.932528
82.867981716967,0.925005
82.939316362134,0.98634
82.945980421366,0.983004
82.946770050348,0.973793
82.948545350291,0.955569
82.949642618026,0.946666
82.996121826822,0.983145
83.0782484306,0.985272
83.079498602507,0.976522
83.189769859942,1.07679
83.220949997752,1.08797
83.222782688494,1.04981
83.239088733859,1.05611
83.239725362841,1.04675
83.248427771561,1.04545
83.358207472975,1.14523
83.358943101957,1.11597
83.366304257364,1.11333
83.370303984664,1.10733
83.416087705424,1.10311
83.446462187767,1.10349
83.447757359674,1.09478
83.448474988656,1.0855
83.450439617638,1.06746
83.451626795241,1.01865
83.463783450339,1.02081
83.485493011716,0.982516
83.582816976161,1.05984
83.603174634646,1.0502
83.604343806553,1.04137
83.606234467743,1.03326
83.610897714026,1.02792
83.616256675158,1.02328
83.61835530414,1.01538
83.655831663257,1.02286
83.686431756015,1.02346
83.690326417205,1.01735
83.691035046187,0.988058
83.694567304151,0.961591
83.695356933133,0.95238
83.700094636491,0.947118
83.746042898268,0.963066
83.799340820431,0.996364
83.816490289533,1.00351
83.838517028688,0.97554
83.840392296422,0.967416
83.841091925404,0.958115
83.845086790709,0.95211
83.847159419691,0.944183
83.851186330813,0.93821
83.851867959795,0.878891
83.852432588777,0.869456
83.862683150117,0.849706
83.864703756015,0.841727
83.865277384997,0.742301
83.865923013979,0.732946
83.868466810095,0.71549
83.895662985614,0.722686
83.897110614596,0.714134
83.899838850918,0.706862
83.900990022825,0.698013
83.90412922694,0.691153
83.905422855922,0.682446
83.919389149973,0.626412
83.921025903921,0.618049
83.992664695462,0.679688
83.993858631049,0.670882
83.995108898784,0.662132
83.997564076387,0.654587
83.998137705369,0.645161
84.004482756015,0.641506
84.037222719406,0.654246
84.091471974025,0.698495
84.092090603007,0.689114
84.09473262469,0.681756
84.095441253672,0.672465
84.140369177755,0.707393
84.190511759644,0.747535
84.200902374195,0.747926
84.211423319591,0.698447
84.297833695464,0.774857
84.317384856197,0.774408
84.407531540266,0.854555
84.415297330158,0.852321
84.41650995914,0.843533
84.417191588122,0.824215
84.420181217104,0.797205
84.45117502877,0.818198
84.462764869027,0.819788
84.469658915075,0.816682
84.472696576263,0.78972
84.473315205245,0.780339
84.501899021466,0.798922
84.507550301841,0.794574
84.555099631049,0.822123
84.557447260031,0.814471
84.558254889013,0.805278
84.560273517995,0.787297
84.561063146977,0.778086
84.563615808167,0.770639
84.602391119502,0.799414
84.602928748484,0.789952
84.603574377466,0.780598
84.604265006448,0.771288
84.681225884991,0.838249
84.682761546181,0.829785
84.685257175163,0.822281
84.685938804145,0.812962
84.693903631049,0.810927
84.700815425615,0.807839
84.710580046913,0.807603
84.716566663257,0.80359
84.765784785125,0.842808
84.767636414107,0.83466
84.768192043089,0.825215
84.768774672071,0.815798
84.770850333261,0.807874
84.782008032568,0.809031
84.78405366155,0.801077
84.894605631049,0.871629
84.901748324447,0.868772
84.907512614619,0.864536
84.93123506139,0.878258
84.931952690372,0.858976
84.949191695462,0.826215
84.951123356652,0.818147
84.953069985634,0.810093
84.956831850939,0.773855
84.960022657523,0.727046
84.97148583915,0.718509
84.973558468132,0.710582
85.006209673217,0.663233
85.009114344367,0.656138
85.011016516273,0.64804
85.035912796634,0.662936
85.038404114948,0.655427
85.050978341539,0.658002
85.051806609274,0.64883
85.052957781181,0.639981
85.053603410163,0.630627
85.087550715385,0.654574
85.088799344367,0.645823
85.092613099994,0.639636
85.121069375516,0.628093
85.148608715385,0.645632
85.244119279981,0.711143
85.245485908963,0.702509
85.24750108087,0.694524
85.252166774268,0.68919
85.305165246233,0.692189
85.405300631049,0.782324
85.407418260031,0.774442
85.443930631049,0.800954
85.448376627953,0.7954
85.459161695588,0.796185
85.524008532022,0.821032
85.524546161004,0.81157
85.526987789986,0.804011
85.58164904911,0.848672
85.599662820428,0.836686
85.602864574376,0.769888
85.611409493504,0.768433
85.612217122486,0.75924
85.612934751468,0.749958
85.649627986938,0.776651
85.702152796633,0.819176
85.711843826366,0.818867
85.755149531943,0.852173
85.765535673217,0.852559
85.767880386535,0.844904
85.770838140483,0.837861
85.772658769465,0.829682
85.773957631049,0.820981
85.777275892988,0.814299
85.77918152197,0.806205
85.780413699573,0.797437
85.815550631049,0.822574
85.836171774342,0.833195
85.865408788223,0.852432
85.928595771687,0.905619
86.013112224534,0.960136
86.024041967661,0.941065
86.046792631049,0.913816
86.047420260031,0.904444
86.059347740079,0.876371
86.060137369061,0.867161
86.088919207665,0.885943
86.091453961612,0.848477
86.155308706579,0.812332
86.157219335561,0.804243
86.158035964543,0.785059
86.182640077639,0.799663
86.188660663257,0.795684
86.265649756015,0.852673
86.285469288727,0.862493
86.288147546691,0.835171
86.322674168049,0.859698
86.324572663257,0.851596
86.362463880979,0.849487
86.400114046014,0.877137
86.400660674996,0.867684
86.401387303978,0.858411
86.422093276295,0.869117
86.426992618595,0.864016
86.447654239753,0.874678
86.471491344367,0.828515
86.545384340214,0.852408
86.549895001404,0.846918
86.595686715385,0.88271
86.617344048576,0.894367
86.647519840351,0.914543
86.650660137224,0.897683
86.651305766206,0.888329
86.651978395188,0.879002
86.711628822228,0.908652
86.750123737633,0.887147
86.785742271631,0.912766
86.791147974989,0.878171
86.791820603971,0.848844
86.793751390127,0.840775
86.830530494015,0.867554
86.905235829586,0.932259
86.923118205612,0.940142
86.926487834594,0.933511
86.927810012197,0.924833
86.928374641179,0.915398
86.951000794355,0.928024
86.953337465505,0.920361
86.953893094487,0.870916
86.956825394619,0.863849
86.994239266794,0.891263
87.081751037148,0.958774
87.084834843733,0.951858
87.118947989758,0.895971
87.11975561874,0.886779
87.120293247722,0.867317
87.121091876704,0.858115
87.123155505686,0.850179
87.197886419755,0.86491
87.201959123113,0.858982
87.202775752095,0.849799
87.206119010059,0.843142
87.222458403749,0.849482
87.262167246294,0.879191
87.269667207426,0.876691
87.270267836408,0.867291
87.27218746539,0.859211
87.281258227635,0.858282
87.344961614759,0.861985
87.356996806593,0.86402
87.500252582206,0.947276
87.535986834003,0.97301
87.611349946524,1.02837
87.615119871734,1.02214
87.61667864883,1.0137
87.662260957224,1.04928
87.663474586206,1.0405
87.664696215188,1.02172
87.667068886338,1.01409
87.670881196241,0.987905
87.672935825223,0.979959
87.691939094444,0.968962
87.798742757552,1.06577
87.801985973078,1.05901
87.80273060206,1.04975
87.809940802944,0.966964
87.811334431926,0.958358
87.813060734495,0.950084
87.837859991693,0.964883
87.840601332578,0.957625
87.84140896156,0.948432
87.841955590542,0.938979
87.895416043234,0.982439
87.896648310969,0.973672
87.901505241801,0.968529
87.990481095769,0.977504
88.028707244027,1.00573
88.038679013593,1.0057
88.040715642575,0.997739
88.09846789285,1.04549
88.145417673217,1.08244
88.148019940952,1.07504
88.202552259996,1.06958
88.204122706827,1.06115
88.205317335809,1.05234
88.27128920408,1.10831
88.272024833062,1.09905
88.273060131779,1.07008
88.274317760761,1.06134
88.276237389743,1.05326
88.326138451387,1.09316
88.380364769993,1.13739
88.381091398975,1.12811
88.396217788223,1.11324
88.421613193488,1.12864
88.426366098965,1.12339
88.45535077003,1.02237
88.458036399012,0.98506
88.478167494283,0.995191
88.521494699381,0.978518
88.523813631049,0.970837
88.524441260031,0.961465
88.529697602142,0.926721
88.550305224807,0.937329
88.607383140417,0.984406
88.618882936637,0.985906
88.691206927277,0.95823
88.707402856828,0.964426
88.712419438885,0.959443
88.744473419564,0.981497
88.745047048546,0.97207
88.756087705424,0.973111
88.756688334406,0.963712
88.788515680904,0.985539
88.791926194497,0.97895
88.79941946418,0.976443
88.802232157578,0.969256
88.803005002067,0.960028
88.804751563656,0.951775
88.806143234806,0.943167
88.809898863788,0.886922
88.824133925274,0.861157
88.870848048002,0.897871
88.87882921018,0.895853
88.879393839162,0.886417
88.880894468144,0.847918
88.882252640051,0.839276
88.884310446636,0.801334
88.884857075618,0.79188
88.886646289693,0.77367
88.894891756015,0.761915
88.897321142358,0.754344
88.898562410093,0.745586
88.899325039075,0.696348
88.901409700265,0.688433
88.923152608305,0.700176
88.959086600136,0.69611
88.964198201643,0.691222
88.965899650963,0.652923
89.054229164998,0.721253
89.055565611829,0.702589
89.059440600207,0.696464
89.061362293605,0.668386
89.080531912246,0.667555
89.147878239189,0.694902
89.149181868171,0.686205
89.149764497153,0.676788
89.151648126135,0.668671
89.192682132051,0.699705
89.239950796633,0.696974
89.247604193126,0.694628
89.248204822108,0.685228
89.290892921244,0.667916
89.298220592893,0.655244
89.302100087324,0.649123
89.303684431499,0.640708
89.304276060481,0.621299
89.305380689463,0.612404
89.30661286137,0.603636
89.307809033277,0.594832
89.309192662259,0.586216
89.310941291241,0.577965
89.311478920223,0.568502
89.316313695465,0.563337
89.317357867372,0.554381
89.318120496354,0.545144
89.35156093954,0.568584
89.383178470779,0.590202
89.387428784893,0.584452
89.388392052628,0.575415
89.407896524789,0.58492
89.409146153771,0.576169
89.422602759162,0.579626
89.424359963277,0.571383
89.425314261994,0.562338
89.472244333144,0.599268
89.475235743647,0.592259
89.47652192125,0.583545
89.478985698346,0.576009
89.481922976266,0.568946
89.483225605248,0.560249
89.545364064791,0.612387
89.580077663257,0.637101
89.648776357276,0.6958
89.717370464136,0.754394
89.777699141909,0.804722
89.787805725017,0.804829
89.823031419995,0.830055
89.828063310915,0.825087
89.828699939897,0.815723
89.8299771175,0.807
89.830994295103,0.798018
89.846296773186,0.80332
89.851727572905,0.798751
89.852762871622,0.789786
89.857088990404,0.784112
89.857680619386,0.774704
89.858751918103,0.765775
89.859559547085,0.756583
89.862636962934,0.74966
89.863894631049,0.740918
89.887005017761,0.754028
89.914478631049,0.751502
89.931961072483,0.758984
89.933807733673,0.750831
89.934975362655,0.741999
90.008558014358,0.785581
90.02133141336,0.788355
90.022767712077,0.779791
90.023749010794,0.770772
90.138058498136,0.875082
90.145012756015,0.872036
90.147977031797,0.865
90.162886639864,0.86991
90.205697663257,0.902721
90.206855324447,0.893879
90.20815050205,0.885174
90.276728019664,0.943751
90.287840205737,0.944864
90.292162684776,0.939186
90.294091313758,0.931115
90.300685958879,0.927709
90.310470419788,0.927494
90.317298683812,0.924322
90.318546345002,0.91557
90.364461898954,0.951485
90.370834810075,0.947858
90.433663162914,1.00069
90.436990824104,0.954014
90.437690453086,0.944714
90.441750249201,0.928774
