X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.80993031138,1032,1024
71.81197897257,1032,1024
71.812714601552,1032,1024
71.931767647621,1032,1024
71.93506844851,1032,1024
72.009293706699,1032,1024
72.064224398323,1032,1024
72.100305697855,1032,1024
72.102180474951,1032,1024
72.102970103933,1032,1024
72.107250446233,1032,1024
72.108481075215,1032,1024
72.110427704197,1032,1024
72.111010333179,1032,1024
72.142930929412,1032,1024
72.148545717105,1032,1024
72.150339346087,1032,1024
72.154258091635,1032,1024
72.173732126546,1032,1024
72.220511073611,1032,1024
72.241364310635,1032,1024
72.242702939617,1032,1024
72.333070463312,1032,1024
72.344754021491,1032,1024
72.346254650473,1032,1024
72.377654005023,1032,1024
72.381898884737,1032,1024
72.382625513719,1032,1024
72.446694250811,1032,1024
72.454775673217,1032,1024
72.455322302199,1032,1024
72.455985931181,1032,1024
72.456703560163,1032,1024
72.457277189145,1032,1024
72.464595673217,1032,1024
72.466710971934,1032,1024
72.501519055375,1032,1024
72.502877227282,1032,1024
72.50539293064,1032,1024
72.58597660725,1032,1024
72.647551610242,1032,1024
72.648305239224,1032,1024
72.677723289786,1032,1024
72.679830950976,1032,1024
72.682311612166,1032,1024
72.684023241148,1032,1024
72.685841912298,1032,1024
72.688584730252,1032,1024
72.698804397766,1032,1024
72.699513026748,1032,1024
72.704323883787,1032,1024
72.705509512769,1032,1024
72.708583226087,1032,1024
72.712060929445,1032,1024
72.714742663257,1032,1024
72.715397292239,1032,1024
72.718554496354,1032,1024
72.719200125336,1032,1024
72.719917754318,1032,1024
72.723288447716,1032,1024
72.75818305105,1032,1024
72.76110571224,1032,1024
72.764766788053,1032,1024
72.765502417035,1032,1024
72.766715046017,1032,1024
72.797824489545,1032,1024
72.820828063022,1032,1024
72.822403407197,1032,1024
72.823005002067,1032,1024
72.825715665161,1032,1024
72.842451780723,1032,1024
72.845419113063,1032,1024
72.84654441178,1032,1024
72.856312390683,1032,1024
72.857629596605,1032,1024
72.85978493749,1032,1024
72.861911566472,1032,1024
72.896507860879,1032,1024
72.910123842727,1032,1024
72.910688471709,1032,1024
72.911244100691,1032,1024
72.911781729673,1032,1024
72.99487944829,1032,1024
73.051523548367,1032,1024
73.103957631049,1032,1024
73.105422321791,1032,1024
73.111156054701,1032,1024
73.112824232303,1032,1024
73.115403917435,1032,1024
73.174812631049,1032,1024
73.177525260031,1032,1024
73.216270799858,1032,1024
73.218608461048,1032,1024
73.223128132198,1032,1024
73.22443976118,1032,1024
73.225179059897,1032,1024
73.251783820021,1032,1024
73.255392620909,1032,1024
73.259047338249,1032,1024
73.288017673217,1032,1024
73.290720302199,1032,1024
73.291275931181,1032,1024
73.294861221353,1032,1024
73.308999715708,1032,1024
73.320084352122,1032,1024
73.349361876171,1032,1024
73.351245505153,1032,1024
73.351909134135,1032,1024
73.373659713216,1032,1024
73.387684771535,1032,1024
73.404515773101,1032,1024
73.465820631049,1032,1024
73.492150597146,1032,1024
73.496965048976,1032,1024
73.500103285299,1032,1024
73.500766914281,1032,1024
73.505930779585,1032,1024
73.523398797802,1032,1024
73.527565087974,1032,1024
73.558989737633,1032,1024
73.559626366615,1032,1024
73.561725995597,1032,1024
73.610422725017,1032,1024
73.617528673217,1032,1024
73.620257334407,1032,1024
73.620803963389,1032,1024
73.623840631049,1032,1024
73.624612260031,1032,1024
73.727886937833,1032,1024
73.729207566815,1032,1024
73.731800257557,1032,1024
73.776571771396,1032,1024
73.777298400378,1032,1024
73.77924502936,1032,1024
73.826590204349,1032,1024
73.830950569828,1032,1024
73.83258619881,1032,1024
73.833831404732,1032,1024
73.83846110809,1032,1024
73.943948986137,1032,1024
73.950085556593,1032,1024
73.950623185575,1032,1024
73.959294734977,1032,1024
73.996405189193,1032,1024
73.998984958522,1032,1024
74.005576097661,1032,1024
74.006458269568,1032,1024
74.010642635046,1032,1024
74.015375178128,1032,1024
74.021551144458,1032,1024
74.02215177344,1032,1024
74.061129217909,1032,1024
74.064019085021,1032,1024
74.135816811371,1032,1024
74.137442482521,1032,1024
74.138097111503,1032,1024
74.138859740485,1032,1024
74.140594369467,1032,1024
74.141248998449,1032,1024
74.170227990035,1032,1024
74.275004888075,1032,1024
74.277570573207,1032,1024
74.2853334807,1032,1024
74.303693289882,1032,1024
74.381972946721,1032,1024
74.382555575703,1032,1024
74.388524908043,1032,1024
74.389161537025,1032,1024
74.391867208175,1032,1024
74.395399046967,1032,1024
74.416527573874,1032,1024
74.417218202856,1032,1024
74.418007831838,1032,1024
74.41856346082,1032,1024
74.456016695465,1032,1024
74.457156366615,1032,1024
74.457819995597,1032,1024
74.458618624579,1032,1024
74.460448253561,1032,1024
74.464960023028,1032,1024
74.476779757553,1032,1024
74.499699500558,1032,1024
74.502432161748,1032,1024
74.511189631738,1032,1024
74.556384371572,1032,1024
74.557742000554,1032,1024
74.558879206476,1032,1024
74.590471750897,1032,1024
74.593121379879,1032,1024
74.608344509062,1032,1024
74.609080138044,1032,1024
74.610201799234,1032,1024
74.649344738191,1032,1024
74.649900367173,1032,1024
74.651078544776,1032,1024
74.661234434023,1032,1024
74.662015063005,1032,1024
74.662606691987,1032,1024
74.663216320969,1032,1024
74.665686578933,1032,1024
74.680694786777,1032,1024
74.684199631049,1032,1024
74.684845260031,1032,1024
74.686229889013,1032,1024
74.690896592371,1032,1024
74.69532007026,1032,1024
74.734499987935,1032,1024
74.735037616917,1032,1024
74.736984245899,1032,1024
74.738987936641,1032,1024
74.739705565623,1032,1024
74.740522194605,1032,1024
74.744731631049,1032,1024
74.745909808652,1032,1024
74.757951873902,1032,1024
74.76760125837,1032,1024
74.803768631049,1032,1024
74.806454260031,1032,1024
74.82201282599,1032,1024
74.825166116162,1032,1024
74.833840631049,1032,1024
74.834657260031,1032,1024
74.847940519356,1032,1024
74.876034550223,1032,1024
74.876626179205,1032,1024
74.878108808187,1032,1024
74.87935898579,1032,1024
74.894928756015,1032,1024
74.895637384997,1032,1024
74.909886448502,1032,1024
74.914310010026,1032,1024
74.918391422925,1032,1024
74.93889373024,1032,1024
74.991049819838,1032,1024
74.994514673217,1032,1024
75.080364442178,1032,1024
75.112640890389,1032,1024
75.144971312429,1032,1024
75.190164771396,1032,1024
75.191612400378,1032,1024
75.19216802936,1032,1024
75.192894658342,1032,1024
75.194833916306,1032,1024
75.198455809155,1032,1024
75.268680600134,1032,1024
75.269488229116,1032,1024
75.270133858098,1032,1024
75.27079748708,1032,1024
75.274712663257,1032,1024
75.331050010283,1032,1024
75.341690845145,1032,1024
75.344803135317,1032,1024
75.345547764299,1032,1024
75.346364393281,1032,1024
75.348418022263,1032,1024
75.348964651245,1032,1024
75.349592280227,1032,1024
75.353067951377,1032,1024
75.409421038548,1032,1024
75.412603886464,1032,1024
75.466630692739,1032,1024
75.467974898661,1032,1024
75.471668902441,1032,1024
75.473031108363,1032,1024
75.500519696593,1032,1024
75.566091919496,1032,1024
75.624503376572,1032,1024
75.625212005554,1032,1024
75.642005096804,1032,1024
75.643398725786,1032,1024
75.644170354768,1032,1024
75.64689064494,1032,1024
75.716402822897,1032,1024
75.719088451879,1032,1024
75.719725080861,1032,1024
75.720343709843,1032,1024
75.721642915765,1032,1024
75.726475205937,1032,1024
75.727183834919,1032,1024
75.727964463901,1032,1024
75.831355345167,1032,1024
75.832000974149,1032,1024
75.864378897898,1032,1024
75.90261596527,1032,1024
75.906767719406,1032,1024
75.91301265568,1032,1024
75.926528803604,1032,1024
75.927174432586,1032,1024
75.930743125984,1032,1024
75.931559754966,1032,1024
75.972083955383,1032,1024
75.997967419526,1032,1024
75.999307591433,1032,1024
76.001272220415,1032,1024
76.002052849397,1032,1024
76.002833478379,1032,1024
76.029948025303,1032,1024
76.031229231225,1032,1024
76.031811860207,1032,1024
76.032493489189,1032,1024
76.034781839273,1032,1024
76.04132365077,1032,1024
76.04364231196,1032,1024
76.071036266957,1032,1024
76.074593095977,1032,1024
76.104446918543,1032,1024
76.105083547525,1032,1024
76.105747176507,1032,1024
76.108529444189,1032,1024
76.109157073171,1032,1024
76.196206543942,1032,1024
76.199130763713,1032,1024
76.199749392695,1032,1024
76.201690063845,1032,1024
76.202980269767,1032,1024
76.205399940917,1032,1024
76.209415602107,1032,1024
76.227732791944,1032,1024
76.239219208291,1032,1024
76.260093550197,1032,1024
76.269093757553,1032,1024
76.269712386535,1032,1024
76.270448015517,1032,1024
76.271111644499,1032,1024
76.366394725017,1032,1024
76.36739390262,1032,1024
76.37067957377,1032,1024
76.375369673217,1032,1024
76.389969885032,1032,1024
76.391471514014,1032,1024
76.392243142996,1032,1024
76.392951771978,1032,1024
76.394802433168,1032,1024
76.399817104318,1032,1024
76.4004987333,1032,1024
76.430882822896,1032,1024
76.467384583893,1032,1024
76.468066212875,1032,1024
76.470726874065,1032,1024
76.520369096514,1032,1024
76.525687705425,1032,1024
76.529265637978,1032,1024
76.53102326696,1032,1024
76.53601567102,1032,1024
76.564701069751,1032,1024
76.566656698733,1032,1024
76.570971649949,1032,1024
76.573191321099,1032,1024
76.575855305683,1032,1024
76.576473934665,1032,1024
76.58071229842,1032,1024
76.581375927402,1032,1024
76.581985556384,1032,1024
76.582748185366,1032,1024
76.602560796492,1032,1024
76.614748663257,1032,1024
76.615340292239,1032,1024
76.620544995597,1032,1024
76.669694341835,1032,1024
76.671387519438,1032,1024
76.723735293951,1032,1024
76.726701675435,1032,1024
76.741646799393,1032,1024
76.766886673217,1032,1024
76.820342189196,1032,1024
76.821165395118,1032,1024
76.830310560983,1032,1024
76.831082189965,1032,1024
76.864887663257,1032,1024
76.86706484086,1032,1024
76.867800469842,1032,1024
76.869966154974,1032,1024
76.872900332577,1032,1024
76.878407121637,1032,1024
76.880308750619,1032,1024
76.881648928222,1032,1024
76.882375557204,1032,1024
76.882958186186,1032,1024
76.939513638235,1032,1024
76.940745267217,1032,1024
76.943333928407,1032,1024
76.944627557389,1032,1024
76.945219186371,1032,1024
76.945981815353,1032,1024
76.949379508751,1032,1024
76.959741966009,1032,1024
76.963721214099,1032,1024
76.965444904841,1032,1024
76.968084076748,1032,1024
77.016588251031,1032,1024
77.019798922181,1032,1024
77.020390551163,1032,1024
77.069196751615,1032,1024
77.069905380597,1032,1024
77.080156666401,1032,1024
77.120203518096,1032,1024
77.122456724018,1032,1024
77.123039353,1032,1024
77.12944568534,1032,1024
77.177003631048,1032,1024
77.17841526003,1032,1024
77.179087889012,1032,1024
77.181564560162,1032,1024
77.188633451083,1032,1024
77.189405080065,1032,1024
77.191040709047,1032,1024
77.199894200097,1032,1024
77.203213414172,1032,1024
77.220408817724,1032,1024
77.230254152395,1032,1024
77.240649214747,1032,1024
77.257821249121,1032,1024
77.261331910311,1032,1024
77.288418142966,1032,1024
77.289045771948,1032,1024
77.28965540093,1032,1024
77.290409029912,1032,1024
77.296124715385,1032,1024
77.296680344367,1032,1024
77.29797552197,1032,1024
77.301009193119,1032,1024
77.301663822101,1032,1024
77.335522533231,1032,1024
77.395180891838,1032,1024
77.399177562988,1032,1024
77.412447219216,1032,1024
77.413173848198,1032,1024
77.474749631049,1032,1024
77.480723344367,1032,1024
77.482142973349,1032,1024
77.489075335241,1032,1024
77.490558964223,1032,1024
77.491150593205,1032,1024
77.491814222187,1032,1024
77.492594851169,1032,1024
77.495285631049,1032,1024
77.695157230239,1032,1024
77.695802859221,1032,1024
77.697582488203,1032,1024
77.708199705425,1032,1024
77.708953334407,1032,1024
77.709625963389,1032,1024
77.740376737632,1032,1024
77.784871414498,1032,1024
77.78540904348,1032,1024
77.851437816027,1032,1024
77.852786987934,1032,1024
77.854647616916,1032,1024
77.856102288066,1032,1024
77.858057917048,1032,1024
77.863659684822,1032,1024
77.864251313804,1032,1024
77.864806942786,1032,1024
77.86731320075,1032,1024
77.873032871898,1032,1024
77.878910246406,1032,1024
77.92485627186,1032,1024
77.925438900842,1032,1024
77.930470715104,1032,1024
77.97148081351,1032,1024
77.972090442492,1032,1024
77.991466920115,1032,1024
78.042161701178,1032,1024
78.045454020902,1032,1024
78.05705016184,1032,1024
78.089075822897,1032,1024
78.091896451879,1032,1024
78.092434080861,1032,1024
78.093681742051,1032,1024
78.117185392403,1032,1024
78.117885021385,1032,1024
78.119933692535,1032,1024
78.120498321517,1032,1024
78.209685793782,1032,1024
78.214898698599,1032,1024
78.217987359789,1032,1024
78.219388988771,1032,1024
78.219962617753,1032,1024
78.220500246735,1032,1024
78.227378154208,1032,1024
78.228751815398,1032,1024
78.249814801274,1032,1024
78.253795631049,1032,1024
78.255161260031,1032,1024
78.255788889013,1032,1024
78.280939719405,1032,1024
78.281711348387,1032,1024
78.283720977369,1032,1024
78.326720909539,1032,1024
78.379153729367,1032,1024
78.386886113835,1032,1024
78.387513742817,1032,1024
78.388240371799,1032,1024
78.392861065197,1032,1024
78.421889470646,1032,1024
78.422481099628,1032,1024
78.424370412666,1032,1024
78.431865716771,1032,1024
78.46540660206,1032,1024
78.467335231042,1032,1024
78.467917860024,1032,1024
78.494640191172,1032,1024
78.49856389453,1032,1024
78.499209523512,1032,1024
78.500244701115,1032,1024
78.529286705425,1032,1024
78.575297673217,1032,1024
78.575835302199,1032,1024
78.576516931181,1032,1024
78.578463560163,1032,1024
78.587708892503,1032,1024
78.604624631049,1032,1024
78.606337260031,1032,1024
78.640382302653,1032,1024
78.642565973803,1032,1024
78.643849631049,1032,1024
78.64575085082,1032,1024
78.647943028423,1032,1024
78.652069745763,1032,1024
78.698337400249,1032,1024
78.699568029231,1032,1024
78.700195658213,1032,1024
78.732326411383,1032,1024
78.735133701555,1032,1024
78.774212968737,1032,1024
78.775002597719,1032,1024
78.807596695465,1032,1024
78.850420986121,1032,1024
78.879577428568,1032,1024
78.982313762937,1032,1024
78.984911597841,1032,1024
79.027715780729,1032,1024
79.030431441919,1032,1024
79.031887070901,1032,1024
79.033653699883,1032,1024
79.035458390625,1032,1024
79.036257019607,1032,1024
79.037046648589,1032,1024
79.037611277571,1032,1024
79.040573938761,1032,1024
79.042209567743,1032,1024
79.042963196725,1032,1024
79.045740867875,1032,1024
79.047633496857,1032,1024
79.048306125839,1032,1024
79.052518400066,1032,1024
79.074730536069,1032,1024
79.088189273921,1032,1024
79.116341515078,1032,1024
79.11762614406,1032,1024
79.120809773042,1032,1024
79.218499663256,1032,1024
79.219253292238,1032,1024
79.21991692122,1032,1024
79.222854093127,1032,1024
79.231223058423,1032,1024
79.231949687405,1032,1024
79.233698865007,1032,1024
79.241446682253,1032,1024
79.24499252531,1032,1024
79.308298715384,1032,1024
79.309592344366,1032,1024
79.310390973348,1032,1024
79.31111760233,1032,1024
79.313840631049,1032,1024
79.336368843616,1032,1024
79.353781507008,1032,1024
79.356470168198,1032,1024
79.407741663257,1032,1024
79.409045292239,1032,1024
79.409735921221,1032,1024
79.412900592371,1032,1024
79.452929467897,1032,1024
79.458379934525,1032,1024
79.459025563507,1032,1024
79.459725192489,1032,1024
79.461779821471,1032,1024
79.463556115313,1032,1024
79.469428808711,1032,1024
79.470947437693,1032,1024
79.472187066675,1032,1024
79.472787695657,1032,1024
79.477856027997,1032,1024
79.478546656979,1032,1024
79.479192285961,1032,1024
79.479756914943,1032,1024
79.480564543925,1032,1024
79.482619172907,1032,1024
79.513980150935,1032,1024
79.525090689602,1032,1024
79.530794071894,1032,1024
79.531385700876,1032,1024
79.593881092897,1032,1024
79.60239305217,1032,1024
79.604629310134,1032,1024
79.605301939116,1032,1024
79.606874568098,1032,1024
79.611704291048,1032,1024
79.61338492003,1032,1024
79.724098508088,1032,1024
79.726639137069,1032,1024
79.727428766051,1032,1024
79.733885631049,1032,1024
79.734432260031,1032,1024
79.736979950773,1032,1024
79.737580579755,1032,1024
79.740169264887,1032,1024
79.743190478962,1032,1024
79.743764107944,1032,1024
79.758491760094,1032,1024
79.759128389076,1032,1024
79.759810018058,1032,1024
79.76050064704,1032,1024
79.76278330823,1032,1024
79.763509937212,1032,1024
79.767373608362,1032,1024
79.768064237344,1032,1024
79.770678930742,1032,1024
79.816200705425,1032,1024
79.929857221692,1032,1024
79.944658673217,1032,1024
79.972743074663,1032,1024
79.999102199564,1032,1024
80.0119703245,1032,1024
80.015258614672,1032,1024
80.016489243654,1032,1024
80.017116872636,1032,1024
80.017897501618,1032,1024
80.021039270947,1032,1024
80.098916016111,1032,1024
80.101854807559,1032,1024
80.102428436541,1032,1024
80.104159065523,1032,1024
80.105497694505,1032,1024
80.24430308123,1032,1024
80.25801121049,1032,1024
80.360443805127,1032,1024
80.363191434109,1032,1024
80.392358759877,1032,1024
80.392959388859,1032,1024
80.456628420529,1032,1024
80.457981626451,1032,1024
80.466299663257,1032,1024
80.532020865364,1032,1024
80.635532790394,1032,1024
80.657689948964,1032,1024
80.658470577946,1032,1024
80.660007206928,1032,1024
80.690025875323,1032,1024
80.709024761575,1032,1024
80.711639464933,1032,1024
80.712321093915,1032,1024
80.712948722897,1032,1024
80.715400980861,1032,1024
80.716019609843,1032,1024
80.717736238825,1032,1024
80.719749900015,1032,1024
80.836778106203,1032,1024
80.840708777353,1032,1024
80.841975406335,1032,1024
80.881679804668,1032,1024
80.899065880981,1032,1024
80.905647203361,1032,1024
80.906211832343,1032,1024
80.940839472524,1032,1024
80.941413101506,1032,1024
80.947126082559,1032,1024
80.947726711541,1032,1024
80.951142424859,1032,1024
80.954271685124,1032,1024
80.954890314106,1032,1024
80.966150695464,1032,1024
80.99893084596,1032,1024
81.056295194299,1032,1024
81.060299015129,1032,1024
81.107509216023,1032,1024
81.108822393626,1032,1024
81.112855911293,1032,1024
81.113393540275,1032,1024
81.114570169257,1032,1024
81.116079798239,1032,1024
81.120791592806,1032,1024
81.214449828265,1032,1024
81.225174715385,1032,1024
81.268504389739,1032,1024
81.272483103057,1032,1024
81.273092732039,1032,1024
81.274386361021,1032,1024
81.282934934587,1032,1024
81.332607599092,1032,1024
81.333822631049,1032,1024
81.336694400378,1032,1024
81.337989572285,1032,1024
81.38972270118,1032,1024
81.391053330162,1032,1024
81.394311207989,1032,1024
81.395451836971,1032,1024
81.397353465953,1032,1024
81.398982789175,1032,1024
81.399610418157,1032,1024
81.400175047139,1032,1024
81.400793676121,1032,1024
81.41158406764,1032,1024
81.444145712011,1032,1024
81.445420383161,1032,1024
81.465327495026,1032,1024
81.519399906905,1032,1024
81.545261663257,1032,1024
81.548939877332,1032,1024
81.551475506314,1032,1024
81.552292135296,1032,1024
81.602497295361,1032,1024
81.605526221216,1032,1024
81.607410544438,1032,1024
81.611559267388,1032,1024
81.61222289637,1032,1024
81.612922525352,1032,1024
81.613631154334,1032,1024
81.614762783316,1032,1024
81.616651083259,1032,1024
81.619754393162,1032,1024
81.673075012087,1032,1024
81.68204808699,1032,1024
81.695792174587,1032,1024
81.742136716863,1032,1024
81.826259111624,1032,1024
81.827057740606,1032,1024
81.908265664489,1032,1024
81.922550110792,1032,1024
81.974041114213,1032,1024
81.975854372177,1032,1024
81.976392001159,1032,1024
81.993056281477,1032,1024
81.995615487399,1032,1024
81.996243116381,1032,1024
82.001555458681,1032,1024
82.006762307434,1032,1024
82.066957182146,1032,1024
82.068313811128,1032,1024
82.06971544011,1032,1024
82.105291146647,1032,1024
82.159923409835,1032,1024
82.160569038817,1032,1024
82.198493171403,1032,1024
82.244477692809,1032,1024
82.246505321791,1032,1024
82.247860992941,1032,1024
82.251013428191,1032,1024
82.255519367076,1032,1024
82.307231663826,1032,1024
82.308499292808,1032,1024
82.322494893687,1032,1024
82.323777631049,1032,1024
82.370788640018,1032,1024
82.377970627366,1032,1024
82.378562256348,1032,1024
82.414451631049,1032,1024
82.50784475988,1032,1024
82.509184937483,1032,1024
82.51505455267,1032,1024
82.583221849107,1032,1024
82.590980762275,1032,1024
82.619068336194,1032,1024
82.620636007344,1032,1024
82.624324356854,1032,1024
82.627580119562,1032,1024
82.662070799719,1032,1024
82.69972528309,1032,1024
82.800537306589,1032,1024
82.801921935571,1032,1024
82.860595933599,1032,1024
82.861828111202,1032,1024
82.863006283109,1032,1024
82.865505045817,1032,1024
82.867981716967,1032,1024
82.939316362134,1032,1024
82.945980421366,1032,1024
82.946770050348,1032,1024
82.948545350291,1032,1024
82.949642618026,1032,1024
82.996121826822,1032,1024
83.0782484306,1032,1024
83.079498602507,1032,1024
83.189769859942,1032,1024
83.220949997752,1032,1024
83.222782688494,1032,1024
83.239088733859,1032,1024
83.239725362841,1032,1024
83.248427771561,1032,1024
83.358207472975,1032,1024
83.358943101957,1032,1024
83.366304257364,1032,1024
83.370303984664,1032,1024
83.416087705424,1032,1024
83.446462187767,1032,1024
83.447757359674,1032,1024
83.448474988656,1032,1024
83.450439617638,1032,1024
83.451626795241,1032,1024
83.463783450339,1032,1024
83.485493011716,1032,1024
83.582816976161,1032,1024
83.603174634646,1032,1024
83.604343806553,1032,1024
83.606234467743,1032,1024
83.610897714026,1032,1024
83.616256675158,1032,1024
83.61835530414,1032,1024
83.655831663257,1032,1024
83.686431756015,1032,1024
83.690326417205,1032,1024
83.691035046187,1032,1024
83.694567304151,1032,1024
83.695356933133,1032,1024
83.700094636491,1032,1024
83.746042898268,1032,1024
83.799340820431,1032,1024
83.816490289533,1032,1024
83.838517028688,1032,1024
83.840392296422,1032,1024
83.841091925404,1032,1024
83.845086790709,1032,1024
83.847159419691,1032,1024
83.851186330813,1032,1024
83.851867959795,1032,1024
83.852432588777,1032,1024
83.862683150117,1032,1024
83.864703756015,1032,1024
83.865277384997,1032,1024
83.865923013979,1032,1024
83.868466810095,1032,1024
83.895662985614,1032,1024
83.897110614596,1032,1024
83.899838850918,1032,1024
83.900990022825,1032,1024
83.90412922694,1032,1024
83.905422855922,1032,1024
83.919389149973,1032,1024
83.921025903921,1032,1024
83.992664695462,1032,1024
83.993858631049,1032,1024
83.995108898784,1032,1024
83.997564076387,1032,1024
83.998137705369,1032,1024
84.004482756015,1032,1024
84.037222719406,1032,1024
84.091471974025,1032,1024
84.092090603007,1032,1024
84.09473262469,1032,1024
84.095441253672,1032,1024
84.140369177755,1032,1024
84.190511759644,1032,1024
84.200902374195,1032,1024
84.211423319591,1032,1024
84.297833695464,1032,1024
84.317384856197,1032,1024
84.407531540266,1032,1024
84.415297330158,1032,1024
84.41650995914,1032,1024
84.417191588122,1032,1024
84.420181217104,1032,1024
84.45117502877,1032,1024
84.462764869027,1032,1024
84.469658915075,1032,1024
84.472696576263,1032,1024
84.473315205245,1032,1024
84.501899021466,1032,1024
84.507550301841,1032,1024
84.555099631049,1032,1024
84.557447260031,1032,1024
84.558254889013,1032,1024
84.560273517995,1032,1024
84.561063146977,1032,1024
84.563615808167,1032,1024
84.602391119502,1032,1024
84.602928748484,1032,1024
84.603574377466,1032,1024
84.604265006448,1032,1024
84.681225884991,1032,1024
84.682761546181,1032,1024
84.685257175163,1032,1024
84.685938804145,1032,1024
84.693903631049,1032,1024
84.700815425615,1032,1024
84.710580046913,1032,1024
84.716566663257,1032,1024
84.765784785125,1032,1024
84.767636414107,1032,1024
84.768192043089,1032,1024
84.768774672071,1032,1024
84.770850333261,1032,1024
84.782008032568,1032,1024
84.78405366155,1032,1024
84.894605631049,1032,1024
84.901748324447,1032,1024
84.907512614619,1032,1024
84.93123506139,1032,1024
84.931952690372,1032,1024
84.949191695462,1032,1024
84.951123356652,1032,1024
84.953069985634,1032,1024
84.956831850939,1032,1024
84.960022657523,1032,1024
84.97148583915,1032,1024
84.973558468132,1032,1024
85.006209673217,1032,1024
85.009114344367,1032,1024
85.011016516273,1032,1024
85.035912796634,1032,1024
85.038404114948,1032,1024
85.050978341539,1032,1024
85.051806609274,1032,1024
85.052957781181,1032,1024
85.053603410163,1032,1024
85.087550715385,1032,1024
85.088799344367,1032,1024
85.092613099994,1032,1024
85.121069375516,1032,1024
85.148608715385,1032,1024
85.244119279981,1032,1024
85.245485908963,1032,1024
85.24750108087,1032,1024
85.252166774268,1032,1024
85.305165246233,1032,1024
85.405300631049,1032,1024
85.407418260031,1032,1024
85.443930631049,1032,1024
85.448376627953,1032,1024
85.459161695588,1032,1024
85.524008532022,1032,1024
85.524546161004,1032,1024
85.526987789986,1032,1024
85.58164904911,1032,1024
85.599662820428,1032,1024
85.602864574376,1032,1024
85.611409493504,1032,1024
85.612217122486,1032,1024
85.612934751468,1032,1024
85.649627986938,1032,1024
85.702152796633,1032,1024
85.711843826366,1032,1024
85.755149531943,1032,1024
85.765535673217,1032,1024
85.767880386535,1032,1024
85.770838140483,1032,1024
85.772658769465,1032,1024
85.773957631049,1032,1024
85.777275892988,1032,1024
85.77918152197,1032,1024
85.780413699573,1032,1024
85.815550631049,1032,1024
85.836171774342,1032,1024
85.865408788223,1032,1024
85.928595771687,1032,1024
86.013112224534,1032,1024
86.024041967661,1032,1024
86.046792631049,1032,1024
86.047420260031,1032,1024
86.059347740079,1032,1024
86.060137369061,1032,1024
86.088919207665,1032,1024
86.091453961612,1032,1024
86.155308706579,1032,1024
86.157219335561,1032,1024
86.158035964543,1032,1024
86.182640077639,1032,1024
86.188660663257,1032,1024
86.265649756015,1032,1024
86.285469288727,1032,1024
86.288147546691,1032,1024
86.322674168049,1032,1024
86.324572663257,1032,1024
86.362463880979,1032,1024
86.400114046014,1032,1024
86.400660674996,1032,1024
86.401387303978,1032,1024
86.422093276295,1032,1024
86.426992618595,1032,1024
86.447654239753,1032,1024
86.471491344367,1032,1024
86.545384340214,1032,1024
86.549895001404,1032,1024
86.595686715385,1032,1024
86.617344048576,1032,1024
86.647519840351,1032,1024
86.650660137224,1032,1024
86.651305766206,1032,1024
86.651978395188,1032,1024
86.711628822228,1032,1024
86.750123737633,1032,1024
86.785742271631,1032,1024
86.791147974989,1032,1024
86.791820603971,1032,1024
86.793751390127,1032,1024
86.830530494015,1032,1024
86.905235829586,1032,1024
86.923118205612,1032,1024
86.926487834594,1032,1024
86.927810012197,1032,1024
86.928374641179,1032,1024
86.951000794355,1032,1024
86.953337465505,1032,1024
86.953893094487,1032,1024
86.956825394619,1032,1024
86.994239266794,1032,1024
87.081751037148,1032,1024
87.084834843733,1032,1024
87.118947989758,1032,1024
87.11975561874,1032,1024
87.120293247722,1032,1024
87.121091876704,1032,1024
87.123155505686,1032,1024
87.197886419755,1032,1024
87.201959123113,1032,1024
87.202775752095,1032,1024
87.206119010059,1032,1024
87.222458403749,1032,1024
87.262167246294,1032,1024
87.269667207426,1032,1024
87.270267836408,1032,1024
87.27218746539,1032,1024
87.281258227635,1032,1024
87.344961614759,1032,1024
87.356996806593,1032,1024
87.500252582206,1032,1024
87.535986834003,1032,1024
87.611349946524,1032,1024
87.615119871734,1032,1024
87.61667864883,1032,1024
87.662260957224,1032,1024
87.663474586206,1032,1024
87.664696215188,1032,1024
87.667068886338,1032,1024
87.670881196241,1032,1024
87.672935825223,1032,1024
87.691939094444,1032,1024
87.798742757552,1032,1024
87.801985973078,1032,1024
87.80273060206,1032,1024
87.809940802944,1032,1024
87.811334431926,1032,1024
87.813060734495,1032,1024
87.837859991693,1032,1024
87.840601332578,1032,1024
87.84140896156,1032,1024
87.841955590542,1032,1024
87.895416043234,1032,1024
87.896648310969,1032,1024
87.901505241801,1032,1024
87.990481095769,1032,1024
88.028707244027,1032,1024
88.038679013593,1032,1024
88.040715642575,1032,1024
88.09846789285,1032,1024
88.145417673217,1032,1024
88.148019940952,1032,1024
88.202552259996,1032,1024
88.204122706827,1032,1024
88.205317335809,1032,1024
88.27128920408,1032,1024
88.272024833062,1032,1024
88.273060131779,1032,1024
88.274317760761,1032,1024
88.276237389743,1032,1024
88.326138451387,1032,1024
88.380364769993,1032,1024
88.381091398975,1032,1024
88.396217788223,1032,1024
88.421613193488,1032,1024
88.426366098965,1032,1024
