X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
45.35384409597,1008,1000
45.357642056514,1008,1000
45.362777017058,1008,1000
45.365696977602,1008,1000
45.369512938146,1008,1000
45.37338289869,1008,1000
45.381166637279,1008,1000
45.391284362464,1008,1000
45.399213362464,1008,1000
45.413760362654,1008,1000
45.420942362654,1008,1000
45.430172362654,1008,1000
45.440217362654,1008,1000
45.449213362654,1008,1000
45.466867308484,1008,1000
45.469724303044,1008,1000
45.479213362654,1008,1000
45.492426599736,1008,1000
45.500906362824,1008,1000
45.510217362824,1008,1000
45.519213362824,1008,1000
45.530199362824,1008,1000
45.539213362824,1008,1000
45.558614342136,1008,1000
45.561300370518,1008,1000
45.570555362824,1008,1000
45.582622342136,1008,1000
45.596256370518,1008,1000
45.602647413599,1008,1000
45.609213362981,1008,1000
45.644847666717,1008,1000
45.649334728585,1008,1000
45.657760790453,1008,1000
45.672477852321,1008,1000
45.678517914189,1008,1000
45.691398976057,1008,1000
45.696080037925,1008,1000
45.716793436344,1008,1000
45.720668531174,1008,1000
45.730109363128,1008,1000
45.739213363128,1008,1000
45.751779363128,1008,1000
45.769304457958,1008,1000
45.774169552788,1008,1000
45.781455363128,1008,1000
45.791176363128,1008,1000
45.800996363259,1008,1000
45.809213363259,1008,1000
45.820244363259,1008,1000
45.829884363259,1008,1000
45.849174363259,1008,1000
45.861732490495,1008,1000
45.870576617731,1008,1000
45.873870744967,1008,1000
45.879213363259,1008,1000
45.894102363259,1008,1000
45.899917490495,1008,1000
45.911221363377,1008,1000
45.921175724456,1008,1000
45.930316363377,1008,1000
45.968103763719,1008,1000
45.973022922985,1008,1000
45.982295082251,1008,1000
45.991288241517,1008,1000
45.994226400783,1008,1000
46.000429560155,1008,1000
46.024363504203,1008,1000
46.027873695311,1008,1000
46.031698886419,1008,1000
46.039213363483,1008,1000
46.066410363483,1008,1000
46.076708554591,1008,1000
46.107143745796,1008,1000
46.145622432226,1008,1000
46.148182655106,1008,1000
46.154555877986,1008,1000
46.160916100866,1008,1000
46.168284323746,1008,1000
46.175256546626,1008,1000
46.190681769506,1008,1000
46.198405992386,1008,1000
46.222478731809,1008,1000
46.236419986527,1008,1000
46.241709241245,1008,1000
46.245734995284,1008,1000
46.251662954028,1008,1000
46.275432703968,1008,1000
46.282611958686,1008,1000
46.285244213404,1008,1000
46.290470468122,1008,1000
46.301507722916,1008,1000
46.315108249932,1008,1000
46.345607092742,1008,1000
46.350144379406,1008,1000
46.35462266607,1008,1000
46.357317952734,1008,1000
46.363025239398,1008,1000
46.372441526062,1008,1000
46.380435812726,1008,1000
46.38457609939,1008,1000
46.412918418152,1008,1000
46.419935736846,1008,1000
46.42350005554,1008,1000
46.448818922612,1008,1000
46.454693241306,1008,1000
46.45966256,1008,1000
46.467696878694,1008,1000
46.474701197388,1008,1000
46.478112516082,1008,1000
46.486340834776,1008,1000
46.49733815347,1008,1000
46.50121748583,1008,1000
46.507563836572,1008,1000
46.528902187314,1008,1000
46.55095012889,1008,1000
46.568256479632,1008,1000
46.574962830374,1008,1000
46.59413477195,1008,1000
46.598784122692,1008,1000
46.606427495061,1008,1000
46.631390117919,1008,1000
46.635895500799,1008,1000
46.643849883679,1008,1000
46.653842266559,1008,1000
46.656798649439,1008,1000
46.660944032319,1008,1000
46.665422415199,1008,1000
46.675950798079,1008,1000
46.679857180959,1008,1000
46.689213363926,1008,1000
46.710592778974,1008,1000
46.72447019397,1008,1000
46.734245608966,1008,1000
46.779801678832,1008,1000
46.790705093828,1008,1000
46.794296508824,1008,1000
46.79906792382,1008,1000
46.803843356265,1008,1000
46.811598803169,1008,1000
46.822180250073,1008,1000
46.834462696977,1008,1000
46.840504143881,1008,1000
46.846017590785,1008,1000
46.851725037689,1008,1000
46.854465484593,1008,1000
46.859213364026,1008,1000
46.871544848049,1008,1000
46.879213364026,1008,1000
46.913323759497,1008,1000
46.935916195701,1008,1000
46.944712674107,1008,1000
46.965538152513,1008,1000
46.981160630919,1008,1000
46.988777109325,1008,1000
47.000930587769,1008,1000
47.004918097079,1008,1000
47.007487606389,1008,1000
47.010656115699,1008,1000
47.014157625009,1008,1000
47.027639134319,1008,1000
47.034256643629,1008,1000
47.047598152939,1008,1000
47.058360662249,1008,1000
47.064059171559,1008,1000
47.069433680869,1008,1000
47.073633190179,1008,1000
47.079213364105,1008,1000
47.089213364105,1008,1000
47.103852821817,1008,1000
47.114021364139,1008,1000
47.124625903747,1008,1000
47.133543443355,1008,1000
47.141014364139,1008,1000
47.149213364139,1008,1000
47.159213364139,1008,1000
47.169213364139,1008,1000
47.179929364139,1008,1000
47.189213364139,1008,1000
47.200154364139,1008,1000
47.216115881865,1008,1000
47.219213364169,1008,1000
47.234543364169,1008,1000
47.239983364169,1008,1000
47.249213364169,1008,1000
47.259803364169,1008,1000
47.269213364169,1008,1000
47.279213364169,1008,1000
47.297136369069,1008,1000
47.315661958111,1008,1000
47.319136556787,1008,1000
47.324596155463,1008,1000
47.329983364197,1008,1000
47.353182911057,1008,1000
47.380023347845,1008,1000
47.383164946521,1008,1000
47.402884545222,1008,1000
47.406647172654,1008,1000
47.410522800086,1008,1000
47.414785427518,1008,1000
47.445082921768,1008,1000
47.4542075492,1008,1000
47.458902176632,1008,1000
47.464870804064,1008,1000
47.469213364222,1008,1000
47.480064364222,1008,1000
47.490933364222,1008,1000
47.513028958757,1008,1000
47.518754614463,1008,1000
47.547511737439,1008,1000
47.550923393145,1008,1000
47.555195048851,1008,1000
47.585656171827,1008,1000
47.592912827533,1008,1000
47.613475405922,1008,1000
47.618175089286,1008,1000
47.63654277265,1008,1000
47.640414456014,1008,1000
47.646356787357,1008,1000
47.653199144223,1008,1000
47.656691827587,1008,1000
47.668097510951,1008,1000
47.670919194315,1008,1000
47.706977558473,1008,1000
47.719535268851,1008,1000
47.726034979229,1008,1000
47.731886689607,1008,1000
47.737486399985,1008,1000
47.747057110363,1008,1000
47.768845820741,1008,1000
47.777781531119,1008,1000
47.794676241497,1008,1000
47.799082951875,1008,1000
47.805515680007,1008,1000
47.812187416849,1008,1000
47.819975153691,1008,1000
47.825385890533,1008,1000
47.832246627375,1008,1000
47.848303364217,1008,1000
47.853525101059,1008,1000
47.858282837901,1008,1000
47.862716574743,1008,1000
47.868767311585,1008,1000
47.878166048427,1008,1000
47.881487785269,1008,1000
47.8892133643,1008,1000
47.907688975155,1008,1000
47.913977737947,1008,1000
47.919213364316,1008,1000
47.931131364316,1008,1000
47.939213364316,1008,1000
47.963912366306,1008,1000
47.975057129098,1008,1000
47.98086389189,1008,1000
47.985198654682,1008,1000
47.990574417474,1008,1000
48.000194986831,1008,1000
48.009213364329,1008,1000
48.027743364329,1008,1000
48.039794152509,1008,1000
48.044826940689,1008,1000
48.049213364329,1008,1000
48.065784100429,1008,1000
48.070023888609,1008,1000
48.079213364329,1008,1000
48.101495111799,1008,1000
48.105140924859,1008,1000
48.109894737919,1008,1000
48.119213364341,1008,1000
48.144560125297,1008,1000
48.151622938357,1008,1000
48.157569751417,1008,1000
48.162530564477,1008,1000
48.198727416549,1008,1000
48.223446245936,1008,1000
48.227335083356,1008,1000
48.237980920776,1008,1000
48.244872758196,1008,1000
48.261522595616,1008,1000
48.266717433036,1008,1000
48.271831270456,1008,1000
48.289898107876,1008,1000
48.298636945296,1008,1000
48.307140798698,1008,1000
48.336930660014,1008,1000
48.34291852133,1008,1000
48.349328382646,1008,1000
48.410630468207,1008,1000
48.414159352933,1008,1000
48.424035237659,1008,1000
48.433358122385,1008,1000
48.438171007111,1008,1000
48.443437891837,1008,1000
48.451153776563,1008,1000
48.467852661289,1008,1000
48.472700546015,1008,1000
48.477814430741,1008,1000
48.481370315467,1008,1000
48.486164200193,1008,1000
48.498288084919,1008,1000
48.502550984903,1008,1000
48.506241892443,1008,1000
48.511305799983,1008,1000
48.522361707523,1008,1000
48.546913028461,1008,1000
48.554192936001,1008,1000
48.568722843541,1008,1000
48.571400751081,1008,1000
48.581808658621,1008,1000
48.585504566161,1008,1000
48.598144473701,1008,1000
48.603681396196,1008,1000
48.609767326104,1008,1000
48.622520256012,1008,1000
48.62959218592,1008,1000
48.675194284794,1008,1000
48.683009214702,1008,1000
48.69086514461,1008,1000
48.713011335463,1008,1000
48.733901287265,1008,1000
48.742523239067,1008,1000
48.745093190869,1008,1000
48.752359142671,1008,1000
48.765432094473,1008,1000
48.770586046275,1008,1000
48.810480210221,1008,1000
48.820208183327,1008,1000
48.828473156433,1008,1000
48.863110341677,1008,1000
48.871186314783,1008,1000
48.876043287889,1008,1000
48.906353671894,1008,1000
48.9180706658,1008,1000
48.925264659706,1008,1000
48.930234653612,1008,1000
48.934853647518,1008,1000
48.942520641424,1008,1000
48.94829663533,1008,1000
48.952964629236,1008,1000
48.961269623142,1008,1000
48.969030617048,1008,1000
49.004011610959,1008,1000
49.012262625197,1008,1000
49.042131892685,1008,1000
49.049482906923,1008,1000
49.072031921161,1008,1000
49.097537328717,1008,1000
49.10363736287,1008,1000
49.111708397028,1008,1000
49.137800431186,1008,1000
49.148087465344,1008,1000
49.168528499502,1008,1000
49.17211153366,1008,1000
49.177567567818,1008,1000
49.182046601976,1008,1000
49.193427636134,1008,1000
49.197127670292,1008,1000
49.207081723912,1008,1000
49.239246777536,1008,1000
49.25192483116,1008,1000
49.255237884784,1008,1000
49.261044938408,1008,1000
49.28863928465,1008,1000
49.299741338274,1008,1000
49.320072410887,1008,1000
49.326888483503,1008,1000
49.331952556119,1008,1000
49.355881628735,1008,1000
49.367908701351,1008,1000
49.378128773967,1008,1000
49.392664846583,1008,1000
49.395135919199,1008,1000
49.398637991815,1008,1000
49.402599075234,1008,1000
49.429837496344,1008,1000
49.441622587408,1008,1000
49.460806678472,1008,1000
49.494130099582,1008,1000
49.503278190649,1008,1000
49.516598299783,1008,1000
49.551648408917,1008,1000
49.554952518051,1008,1000
49.571971627185,1008,1000
49.596127084429,1008,1000
49.637128571174,1008,1000
49.6702440724,1008,1000
49.682658199192,1008,1000
49.686556325984,1008,1000
49.699646452776,1008,1000
49.714357596746,1008,1000
49.733922740718,1008,1000
49.73929888469,1008,1000
49.752822028662,1008,1000
49.764592172634,1008,1000
49.780828316606,1008,1000
49.787054460578,1008,1000
49.79759360455,1008,1000
49.803724765243,1008,1000
49.810598925939,1008,1000
49.830093086635,1008,1000
49.838079247331,1008,1000
49.845422408027,1008,1000
49.857315568723,1008,1000
49.860538729419,1008,1000
49.864819890115,1008,1000
49.872568050811,1008,1000
49.878807211507,1008,1000
49.884407372203,1008,1000
49.9062325329,1008,1000
49.91548770982,1008,1000
49.93061688674,1008,1000
49.940894936414,1008,1000
49.950597113334,1008,1000
49.962901290254,1008,1000
49.966688834118,1008,1000
49.973289011038,1008,1000
49.977957187958,1008,1000
49.983431364878,1008,1000
49.993339541798,1008,1000
50.018252567044,1008,1000
50.028488759876,1008,1000
50.033341952708,1008,1000
50.04020414554,1008,1000
50.055658338372,1008,1000
50.067501531204,1008,1000
50.082157724036,1008,1000
50.089508916868,1008,1000
50.0992931097,1008,1000
50.104632317968,1008,1000
50.113802526238,1008,1000
50.120496734508,1008,1000
50.149855389998,1008,1000
50.169620598268,1008,1000
50.173167806538,1008,1000
50.184287014808,1008,1000
50.191580223078,1008,1000
50.197649431348,1008,1000
50.204199649703,1008,1000
50.208683872953,1008,1000
50.214640096203,1008,1000
50.219245319453,1008,1000
50.226547542703,1008,1000
50.233480765953,1008,1000
50.238554989203,1008,1000
50.242521212453,1008,1000
50.256551435703,1008,1000
50.266468658953,1008,1000
50.290653121151,1008,1000
50.294709344401,1008,1000
50.304302576547,1008,1000
50.312076814361,1008,1000
50.316610052175,1008,1000
50.325928289989,1008,1000
50.330272527803,1008,1000
50.335611765617,1008,1000
50.350305003431,1008,1000
50.371434600067,1008,1000
50.380469837881,1008,1000
50.405895075697,1008,1000
50.415403327661,1008,1000
50.433602579625,1008,1000
50.471451322495,1008,1000
50.491851574459,1008,1000
50.499864826423,1008,1000
50.520004331038,1008,1000
50.525019596712,1008,1000
50.535341862386,1008,1000
50.54409412806,1008,1000
50.565681749282,1008,1000
50.569436014956,1008,1000
50.57784528063,1008,1000
50.585151546304,1008,1000
50.590774811978,1008,1000
50.596267077652,1008,1000
50.606391352347,1008,1000
50.610861631355,1008,1000
50.645315428309,1008,1000
50.652841707317,1008,1000
50.657730986325,1008,1000
50.668526265333,1008,1000
50.674585544341,1008,1000
50.688990823349,1008,1000
50.694456102357,1008,1000
50.699471381365,1008,1000
50.730527735337,1008,1000
50.737376558339,1008,1000
50.741549850371,1008,1000
50.758364142403,1008,1000
50.764752434435,1008,1000
50.779661726467,1008,1000
50.784641018499,1008,1000
50.788166310531,1008,1000
50.795571602563,1008,1000
50.815958254418,1008,1000
50.823980559102,1008,1000
50.828099863786,1008,1000
50.86169016847,1008,1000
50.864967473154,1008,1000
50.880765777838,1008,1000
50.887550082522,1008,1000
50.895771387206,1008,1000
50.901137699011,1008,1000
50.909093015967,1008,1000
50.922349332923,1008,1000
50.931618649879,1008,1000
50.939163966835,1008,1000
50.943828283791,1008,1000
50.966760156637,1008,1000
50.972531473593,1008,1000
50.975907790549,1008,1000
50.983331107505,1008,1000
50.993942424461,1008,1000
50.999542741417,1008,1000
51.003644070253,1008,1000
51.020146399089,1008,1000
51.028474727925,1008,1000
51.036138056761,1008,1000
51.043936385597,1008,1000
51.063322714433,1008,1000
51.073033043269,1008,1000
51.089468372105,1008,1000
51.101295700942,1008,1000
51.107882041268,1008,1000
51.117151381594,1008,1000
51.13918072192,1008,1000
51.150422062246,1008,1000
51.160564402572,1008,1000
51.164219742898,1008,1000
51.170671083224,1008,1000
51.18088942355,1008,1000
51.189186763876,1008,1000
51.197111104202,1008,1000
51.204467452121,1008,1000
51.207888801173,1008,1000
51.223060601709,1008,1000
51.258281538743,1008,1000
51.283925339279,1008,1000
51.295162688331,1008,1000
51.302798044129,1008,1000
51.309897404553,1008,1000
51.34876589893,1008,1000
51.383572707088,1008,1000
51.391524067512,1008,1000
51.397732427936,1008,1000
51.421754799952,1008,1000
51.427625171968,1008,1000
51.432514543984,1008,1000
51.443355916,1008,1000
51.471158288016,1008,1000
51.481363660032,1008,1000
51.486928032048,1008,1000
51.493114404064,1008,1000
51.49972777608,1008,1000
51.528180782555,1008,1000
51.540782166329,1008,1000
51.546256550103,1008,1000
51.570121933877,1008,1000
51.576078317651,1008,1000
51.587049701425,1008,1000
51.594906085199,1008,1000
51.651436115607,1008,1000
51.656609511347,1008,1000
51.661716250897,1008,1000
51.669341060813,1008,1000
51.675711800363,1008,1000
51.687151196103,1008,1000
51.696988591843,1008,1000
51.699367767091,1008,1000
51.70669717289,1008,1000
51.717051580814,1008,1000
51.726212988738,1008,1000
51.733355386674,1008,1000
51.748404794598,1008,1000
51.76332544145,1008,1000
51.768583849374,1008,1000
51.792158600458,1008,1000
51.797417008382,1008,1000
51.801482419995,1008,1000
51.808739840287,1008,1000
51.831210260579,1008,1000
51.833337450489,1008,1000
51.838717870781,1008,1000
51.841180291073,1008,1000
51.880954370583,1008,1000
51.920265320393,1008,1000
51.936836095351,1008,1000
51.942324528271,1008,1000
51.947654961191,1008,1000
51.974053394111,1008,1000
51.982052827031,1008,1000
51.990067259951,1008,1000
52.082368074615,1008,1000
52.088824520219,1008,1000
52.116183662627,1008,1000
52.125872120505,1008,1000
52.130779578383,1008,1000
52.157068036261,1008,1000
52.162317494139,1008,1000
52.188319648821,1008,1000
52.196026106699,1008,1000
52.215097815352,1008,1000
52.22151328508,1008,1000
52.266004213296,1008,1000
52.271601224536,1008,1000
52.2909124441,1008,1000
52.294545913828,1008,1000
52.296489674904,1008,1000
52.303643151612,1008,1000
52.306204632802,1008,1000
