X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
51.666149856004,0.344759
51.68422840547,0.322838
51.69408380121,0.322693
51.700726374648,0.309336
51.715213782572,0.313823
51.720837190496,0.309447
51.730225588432,0.288835
51.736298996356,0.284909
51.755396643208,0.294006
51.765067051132,0.293677
51.79517421014,0.303784
51.798775618064,0.297385
51.80642503438,0.295035
51.823511454672,0.302121
51.835376064874,0.293986
51.840067485166,0.288677
51.850929905458,0.28954
51.877491564676,0.306101
51.892674413804,0.291284
51.917153506711,0.285763
51.940072714589,0.288682
51.944696147509,0.283306
51.963006580429,0.291616
51.976029013349,0.294639
51.987193446269,0.295803
52.003915884044,0.302526
52.046711568574,0.335321
52.076150253104,0.35476
52.086085698708,0.354695
52.089967144312,0.348577
52.114755833485,0.363365
52.118339291363,0.356949
52.127883749241,0.356493
52.153658207119,0.372268
52.159831664997,0.368441
52.169533122875,0.368143
52.186134819679,0.374744
52.189723277557,0.368333
52.213777978843,0.382388
52.218374448571,0.376984
52.242955918299,0.391566
52.270072846515,0.398682
52.293118077319,0.401728
52.298780308123,0.38739
52.304740789128,0.38335
52.307590270318,0.3762
52.315960573014,0.36457
52.322503054204,0.361113
52.331446595824,0.310056
52.357706542482,0.306316
52.367026023672,0.305636
52.373693504862,0.302303
52.377193759508,0.295803
52.402310240867,0.31092
52.435979972073,0.33459
52.459429296615,0.328039
52.467244788897,0.325854
52.486671113439,0.325281
52.491556605721,0.320166
52.506645700804,0.315255
52.521637922532,0.300248
52.540400028098,0.29901
52.55798261253,0.286592
52.56387211545,0.282482
52.58369961837,0.292309
52.58901712129,0.287627
52.608580866821,0.29719
52.622135379983,0.300745
52.641519132069,0.310129
52.646673645231,0.305283
52.653350158393,0.30196
52.661836671555,0.300446
52.685252184717,0.313862
52.696947697879,0.315557
52.705902214574,0.314512
52.715304990144,0.303915
52.774352614236,0.332962
52.797569527656,0.346179
52.805340054117,0.34395
52.835808586639,0.364418
52.849697119161,0.368307
52.857215651683,0.365825
52.865540184205,0.36415
52.867921716727,0.356531
52.880139249249,0.358749
52.904640781873,0.37325
52.910412323575,0.369022
52.927300745677,0.36591
52.972440909937,0.381051
52.977078690563,0.365688
52.981076232265,0.359686
52.986730773967,0.35534
52.991400315669,0.35001
53.035709749507,0.374319
53.054381300019,0.382991
53.066112850531,0.384722
53.087790401043,0.3964
53.095772951555,0.394383
53.106682402297,0.355292
53.110609446991,0.339219
53.146513834051,0.315123
53.149755393005,0.308365
53.158396330001,0.307006
53.187548888955,0.326159
53.203337347955,0.321947
53.225010914909,0.333621
53.270517096151,0.369127
53.290844182541,0.359454
53.301254363853,0.359864
53.309438938503,0.358049
53.317740513153,0.35635
53.326632087803,0.355242
53.348185662453,0.366795
53.354385237103,0.362995
53.358822097261,0.347432
53.370591347967,0.329201
53.379879398187,0.318489
53.384529972837,0.31314
53.390540547487,0.30915
53.4036181246,0.312228
53.413347706592,0.311957
53.430610288584,0.31922
53.446967870576,0.325578
53.454220452568,0.32283
53.46133803456,0.319948
53.472560616552,0.32117
53.495058198544,0.333668
53.504921782809,0.333531
53.516415371777,0.335025
53.536410494639,0.29502
53.565236083607,0.313846
53.567525377603,0.306135
53.573193966571,0.301804
53.582310555539,0.30092
53.596134071293,0.294744
53.61613620073,0.294746
53.627899796322,0.296509
53.631753391914,0.290363
53.638646987506,0.287257
53.643720583098,0.28233
53.691517112002,0.310127
53.700196707594,0.308806
53.704946309588,0.303556
53.717685911582,0.306296
53.727536513576,0.306146
53.760211354492,0.328821
53.769376956486,0.327987
53.77581955848,0.324429
53.781920160474,0.32053
53.796335762468,0.324945
53.806163366387,0.324773
53.811457974511,0.320068
53.830057459315,0.308667
53.864606306361,0.323216
53.882854914485,0.331465
53.901492522645,0.340102
53.910951136531,0.339561
53.925076750417,0.343686
53.930137364303,0.338747
53.944934978189,0.343545
53.957972830997,0.346582
53.981054444883,0.359664
53.984494058769,0.353104
54.009383674364,0.367993
54.019697173894,0.358307
54.026657793298,0.355267
54.037152412702,0.355762
54.049101032106,0.357711
54.06226765151,0.360877
54.08009990213,0.33871
54.089896521534,0.338506
54.102199142522,0.340809
54.109924767176,0.338534
54.12384039183,0.34245
54.146883255406,0.355493
54.15419888006,0.352809
54.158157743636,0.336767
54.178008129368,0.326618
54.205072274218,0.323682
54.220398226498,0.319008
54.261108856078,0.349718
54.28464045253,0.35325
54.298201520488,0.346811
54.306679154746,0.345289
54.346460382444,0.36507
54.379160016726,0.38777
54.383351651008,0.381961
54.39011928529,0.378729
54.395075919572,0.373686
54.40332879405,0.371938
54.413183432796,0.371793
54.424960071542,0.37357
54.430457710288,0.369067
54.437468349034,0.366078
54.44749898778,0.366109
54.456587626526,0.365197
54.511741073491,0.390351
54.544263696477,0.402873
54.561705339391,0.410315
54.582775221227,0.421385
54.601901415301,0.410511
54.624159062161,0.392769
54.648951709021,0.407561
54.677789929769,0.4164
54.686654576629,0.415264
54.710583227142,0.429193
54.74177886529,0.390388
54.75159351582,0.390203
54.77132816635,0.399938
54.79505381688,0.413663
54.820324709807,0.428934
54.840851602749,0.439461
54.856328256769,0.444938
54.871565910789,0.450176
54.877967564809,0.446577
54.896576218829,0.455186
54.908015873718,0.456626
54.931661188464,0.450271
54.947856194014,0.456466
54.958075269838,0.446685
54.963310927166,0.441921
54.986055241912,0.454665
54.994234230632,0.432844
55.020121127686,0.448731
55.05213713555,0.470747
55.099579379778,0.478189
55.115640282247,0.46425
55.147476531453,0.466086
55.195806433933,0.484416
55.224375338827,0.502985
55.246372592731,0.504982
55.251605843687,0.490215
55.262846270747,0.471456
55.265409175651,0.454019
55.326854196034,0.485464
55.332360864478,0.48097
55.363366889162,0.481977
55.367520206758,0.46613
55.37529181582,0.443901
55.382310484264,0.44092
55.40557215507,0.444182
55.413833825884,0.442443
55.42945473562,0.438064
55.43416975133,0.412779
55.471237740098,0.399847
55.496221763554,0.404831
55.513684434873,0.392294
55.517845346739,0.376455
55.523123603003,0.361733
55.562769275947,0.391379
55.603943145354,0.382553
55.613608820332,0.382218
55.61899349531,0.377603
55.632902526108,0.371512
55.636460440008,0.36507
55.641904114986,0.340514
55.652879789964,0.341489
55.677883059684,0.346493
55.682002734662,0.340612
55.69071040964,0.33932
55.706012084624,0.344622
55.721846775232,0.340456
55.74835445209,0.356964
55.755567128948,0.354177
55.775554044728,0.364164
55.831096319529,0.389706
55.839384998147,0.387995
55.856668349141,0.375278
55.862634027759,0.371244
55.901029275598,0.329639
55.924083955818,0.342694
55.927685636038,0.336295
55.931656316258,0.330266
55.938819996478,0.32743
55.949340676698,0.32795
55.964659356918,0.333269
56.024752456937,0.373362
56.034504138657,0.373114
56.038916820377,0.367526
56.044585502097,0.363195
56.051807183817,0.360417
56.055944865537,0.354554
56.062652147209,0.341262
56.067874828929,0.336484
56.085282947861,0.283893
56.094899629581,0.283509
56.101873311305,0.280483
56.107329994387,0.27594
56.115541677469,0.274151
56.130365360551,0.278975
56.145796462557,0.274406
56.152685145639,0.271295
56.160985486567,0.259595
56.192881511803,0.281491
56.200531194888,0.279141
56.222728118148,0.291338
56.249088144376,0.307698
56.302916212979,0.301526
56.306355898483,0.294966
56.331521583987,0.310131
56.353641269491,0.322251
56.364044954995,0.322655
56.377572640499,0.326182
56.396065326003,0.334675
56.403318012562,0.331928
56.418740938046,0.337351
56.432735624608,0.341345
56.44367631117,0.342286
56.455061997732,0.343672
56.460901684294,0.339511
56.466858370856,0.335468
56.478815057418,0.337425
56.48786374398,0.336473
56.506437431517,0.345047
56.518942119057,0.347552
56.536453806597,0.355063
56.550066494137,0.358676
56.558071181677,0.356681
56.574493206047,0.363103
56.575796527967,0.354406
56.582350820049,0.33096
56.605951507763,0.344561
56.614440460419,0.33305
56.634372148873,0.332982
56.644980076249,0.32359
56.671179003625,0.339789
56.683522058437,0.322132
56.707747746893,0.336357
56.716283436189,0.334893
56.722028125485,0.330638
56.727374447739,0.325984
56.739728375957,0.328338
56.747549065253,0.326159
56.765807754549,0.334417
56.771237443845,0.329847
56.779481133141,0.328091
56.787265822437,0.325875
56.821145538765,0.339755
56.838764963025,0.347375
56.853505679983,0.332115
56.900374710837,0.368984
56.905049640523,0.363659
56.913360331287,0.36197
56.918079022051,0.356689
56.920440344583,0.34905
56.925447035347,0.344057
56.932159726111,0.340769
56.935039048643,0.333649
56.953536739407,0.342146
56.963435089517,0.322045
56.969796780281,0.318406
56.985381471045,0.323991
56.993592922887,0.312203
57.013163613767,0.321773
57.037870305151,0.33648
57.045530235457,0.33414
57.058494926841,0.337105
57.070444646419,0.329054
57.089311337803,0.337921
57.099860029187,0.33847
57.115731721154,0.344341
57.1263641742,0.334974
57.159444496956,0.348054
57.171446188924,0.350056
57.182535756724,0.311145
57.194736448692,0.313346
57.221298141183,0.329908
57.227447833675,0.326057
57.232368526167,0.320978
57.261884610099,0.340494
57.271433302591,0.340043
57.302761995171,0.361372
57.332113028391,0.380723
57.354650721357,0.39326
57.363478414323,0.392088
57.400239346212,0.418849
57.40714203962,0.415752
57.412886733028,0.411496
57.454111325182,0.432721
57.470213257512,0.438823
57.48178795092,0.440398
57.511619674997,0.440229
57.526589399395,0.435199
57.551149753089,0.419759
57.557115446889,0.415725
57.582911140689,0.431521
57.590722834489,0.429332
57.597133528289,0.425743
57.610765461075,0.419375
57.643443155233,0.442053
57.654266186189,0.442876
57.674935729189,0.443545
57.677326423347,0.435936
57.679960117505,0.40857
57.707743000548,0.406353
57.716835305214,0.385445
57.724776999696,0.383387
57.7363159331,0.384926
57.73896625632,0.367576
57.765429290786,0.384039
57.781048016546,0.359658
57.804490371095,0.3631
57.833465065867,0.382075
57.862541371061,0.381151
57.873089065833,0.381699
57.881363760605,0.379973
57.904483455377,0.393093
57.952638182259,0.421248
57.957799456113,0.416409
57.981579811269,0.420189
58.02071377731,0.439323
58.032368472592,0.410978
58.039244167874,0.407854
58.047266863156,0.405876
58.056298558438,0.404908
58.06353825372,0.402148
58.072964320922,0.391574
58.093975016204,0.402585
58.109353711523,0.407963
58.121441407019,0.410051
58.149267713533,0.407877
58.156034409029,0.404644
58.171503104525,0.400113
58.215081411039,0.413691
58.219012106737,0.407622
58.222215430173,0.390825
58.228005125871,0.386615
58.236909821569,0.385519
58.250906517267,0.379516
58.262038262007,0.350648
58.267827957705,0.346438
58.273997042219,0.332607
58.283837976839,0.332448
58.292014672537,0.330624
58.296754335747,0.325364
58.322771031619,0.331381
58.345633727491,0.344243
58.364877423363,0.353487
58.383216119235,0.361826
58.397762815107,0.366372
58.409210511008,0.36782
58.412713207044,0.361323
58.41715690308,0.355767
58.425147599116,0.353757
58.430569327976,0.339179
58.440850445374,0.31946
58.45129014141,0.3199
58.457225076368,0.315835
58.472030772404,0.30064
58.502056468464,0.310666
58.556819537308,0.345429
58.58145123349,0.360061
58.584971929672,0.353582
58.589915625854,0.348525
58.593112322036,0.341722
58.596696018218,0.335306
58.605294714424,0.333904
58.611251362102,0.319861
58.616996058418,0.305606
58.621484754734,0.290094
58.628463641334,0.277073
58.631179576572,0.269789
58.64615451181,0.274764
58.655847208126,0.274457
58.677771904442,0.286382
58.698222989064,0.296833
58.707952685497,0.296562
58.720093381931,0.298703
58.747442078365,0.316052
58.754438774799,0.313048
58.761800808019,0.31041
58.779513504453,0.318123
58.799923589097,0.328533
58.821115285641,0.339725
58.832166881477,0.320777
58.848567223233,0.297177
58.855126919777,0.293737
58.861785616321,0.290395
58.902563551787,0.321173
58.919629248427,0.328239
58.944864945067,0.343475
58.951699641707,0.340309
58.960293338347,0.338903
58.966763034987,0.335373
58.976658731627,0.335268
59.018948767881,0.367558
59.029155464611,0.367765
59.051937400263,0.380547
59.060518096993,0.379128
59.067374793723,0.375984
59.070967490453,0.369577
59.077458799219,0.356068
59.086791495949,0.355401
59.10033419268,0.358944
59.10591688949,0.354527
59.133377825222,0.361987
59.161725522032,0.380335
59.169341830942,0.367951
59.197654867336,0.386264
59.206317564158,0.384927
59.240413499962,0.409023
59.245497196844,0.404107
59.271053554154,0.399663
59.324995169514,0.403605
59.33214886646,0.400758
59.347361563406,0.405971
59.353678260352,0.402288
59.360142617738,0.368752
59.363420314684,0.36203
59.365884250552,0.344494
59.389254947498,0.357865
59.423424678234,0.372034
59.44107937524,0.379689
59.464009072246,0.392619
59.484648008174,0.403258
59.49457570518,0.403185
59.515592402194,0.414202
59.52565509925,0.394265
59.540019796306,0.398629
59.550854914898,0.379465
59.579186611954,0.397796
59.584553160236,0.373163
59.594394857292,0.373004
59.603637554348,0.362247
59.656222979702,0.354833
59.664876676808,0.353486
59.690623373914,0.369233
59.69710207102,0.365712
59.705025768132,0.363635
59.71691546528,0.365525
59.732464162428,0.371074
59.736606859576,0.365216
59.757843795646,0.366453
59.777529492794,0.376139
59.798827577562,0.387437
59.825191001856,0.393801
59.838279733016,0.376889
59.870750669126,0.39936
59.882347773776,0.380957
59.886540709886,0.37515
59.928790646002,0.4074
59.952983616156,0.401593
59.95757631338,0.396186
59.972270010604,0.40088
59.985005707828,0.403615
59.991136031532,0.399746
60.001976728757,0.380586
60.041869664935,0.410479
60.067733601113,0.426343
60.075260958861,0.413871
60.079623656117,0.408233
60.084882353373,0.403492
60.098452050629,0.407062
60.136733087393,0.435343
60.154577784679,0.443187
60.207847072281,0.436457
60.227253803683,0.415863
60.271829821997,0.430439
60.293941758229,0.442551
60.300024455539,0.438634
60.324920152873,0.45353
60.330383123245,0.428993
60.345258059501,0.423868
60.354703756835,0.423313
60.361326454169,0.419936
60.385345151503,0.433955
60.389735848837,0.428345
60.395237546171,0.423847
60.399118243505,0.387728
60.443675892897,0.402286
60.452140590251,0.40075
60.458187287605,0.396797
60.473115223881,0.401725
60.481655921235,0.400266
60.488531618589,0.377141
60.498492976453,0.367103
60.528739999519,0.35735
60.542141696893,0.360751
60.548674394267,0.357284
60.594929955187,0.32354
60.614493026219,0.313103
60.626948723609,0.315558
60.631009420999,0.309619
60.642621118389,0.311231
60.658618815779,0.317228
60.691448886825,0.330059
60.705558584217,0.334168
60.710646281621,0.329256
60.729312979025,0.337923
60.770777050097,0.349387
60.775256747501,0.343866
60.780695444905,0.339305
60.787323142309,0.335933
60.792703839713,0.331313
60.797363537117,0.325973
60.818942234525,0.337552
60.842213205069,0.340823
60.854977865591,0.343587
60.861555563011,0.340165
60.892875294633,0.351485
60.896341992053,0.334952
60.899880689473,0.32849
60.906764386905,0.325374
60.930734357473,0.329344
60.945646054905,0.334256
60.959198126027,0.327808
61.018607791347,0.337217
61.050844101413,0.349454
61.054236425157,0.332846
61.080347122601,0.348957
61.102696446347,0.361306
61.116476143801,0.365086
61.120352841255,0.358962
61.126840538709,0.35545
61.143916236163,0.362526
