X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
308.928449762684,1008,1000
308.938449762684,1008,1000
308.948449762684,1008,1000
308.958449762684,1008,1000
308.968449762684,1008,1000
308.980544366203,1008,1000
308.988449762684,1008,1000
308.998449762684,1008,1000
309.008449755787,1008,1000
309.019304755787,1008,1000
309.029529755787,1008,1000
309.039169755787,1008,1000
309.048449755787,1008,1000
309.058449755787,1008,1000
309.068449755787,1008,1000
309.078449755787,1008,1000
309.088449755787,1008,1000
309.098449755787,1008,1000
309.109046909224,1008,1000
309.118449749681,1008,1000
309.128449749681,1008,1000
309.138449749681,1008,1000
309.148449749681,1008,1000
309.158449749681,1008,1000
309.168449749681,1008,1000
309.178449749681,1008,1000
309.188449749681,1008,1000
309.198449749681,1008,1000
309.2084497447,1008,1000
309.2184497447,1008,1000
309.2284497447,1008,1000
309.2384497447,1008,1000
309.2494937447,1008,1000
309.2584497447,1008,1000
309.2684497447,1008,1000
309.2784497447,1008,1000
309.289491437531,1008,1000
309.2984497447,1008,1000
309.310735737994,1008,1000
309.318449737994,1008,1000
309.328449737994,1008,1000
309.338449737994,1008,1000
309.348449737994,1008,1000
309.358449737994,1008,1000
309.368449737994,1008,1000
309.378449737994,1008,1000
309.388449737994,1008,1000
309.398449737994,1008,1000
309.4084497313,1008,1000
309.4184497313,1008,1000
309.4284497313,1008,1000
309.4384497313,1008,1000
309.4484497313,1008,1000
309.4584497313,1008,1000
309.469508447039,1008,1000
309.4784497313,1008,1000
309.4893497313,1008,1000
309.4984497313,1008,1000
309.508449724616,1008,1000
309.518449724616,1008,1000
309.528449724616,1008,1000
309.538449724616,1008,1000
309.548449724616,1008,1000
309.558449724616,1008,1000
309.568449724616,1008,1000
309.578449724616,1008,1000
309.588449724616,1008,1000
309.599340724616,1008,1000
309.609547717935,1008,1000
309.618449717935,1008,1000
309.628449717935,1008,1000
309.638449717935,1008,1000
309.648449717935,1008,1000
309.658449717935,1008,1000
309.668449717935,1008,1000
309.678449717935,1008,1000
309.688449717935,1008,1000
309.699565717935,1008,1000
309.709205711267,1008,1000
309.718449711267,1008,1000
309.728449711267,1008,1000
309.738449711267,1008,1000
309.748449711267,1008,1000
309.758471412908,1008,1000
309.768449711267,1008,1000
309.778449711267,1008,1000
309.788449711267,1008,1000
309.798449711267,1008,1000
309.808449704582,1008,1000
309.818449704582,1008,1000
309.828449704582,1008,1000
309.840258704582,1008,1000
309.848449704582,1008,1000
309.858449704582,1008,1000
309.868449704582,1008,1000
309.878449704582,1008,1000
309.888449704582,1008,1000
309.898449704582,1008,1000
309.908449697929,1008,1000
309.918449697929,1008,1000
309.929997697929,1008,1000
309.938449697929,1008,1000
309.948449697929,1008,1000
309.959025697929,1008,1000
309.968449697929,1008,1000
309.978449697929,1008,1000
309.988449697929,1008,1000
309.998449697929,1008,1000
310.008634608074,1008,1000
310.018449691271,1008,1000
310.028449691271,1008,1000
310.038449691271,1008,1000
310.048449691271,1008,1000
310.058449691271,1008,1000
310.068449691271,1008,1000
310.078449691271,1008,1000
310.089295691271,1008,1000
310.098449691271,1008,1000
310.108449684653,1008,1000
310.118449684653,1008,1000
310.128449684653,1008,1000
310.139538684653,1008,1000
310.148449684653,1008,1000
310.158449684653,1008,1000
310.168449684653,1008,1000
310.178449684653,1008,1000
310.188449684653,1008,1000
310.198449684653,1008,1000
310.208449678046,1008,1000
310.218449678046,1008,1000
310.228449678046,1008,1000
310.240798678046,1008,1000
310.248449678046,1008,1000
310.258449678046,1008,1000
310.268449678046,1008,1000
310.278449678046,1008,1000
310.288449678046,1008,1000
310.298449678046,1008,1000
310.308449671436,1008,1000
310.318449671436,1008,1000
310.328449671436,1008,1000
310.338449671436,1008,1000
310.348449671436,1008,1000
310.358449671436,1008,1000
310.368449671436,1008,1000
310.378449671436,1008,1000
310.388449671436,1008,1000
310.398449671436,1008,1000
310.408449664838,1008,1000
310.418449664838,1008,1000
310.428449664838,1008,1000
310.438449664838,1008,1000
310.448449664838,1008,1000
310.458449664838,1008,1000
310.468449664838,1008,1000
310.478449664838,1008,1000
310.488449664838,1008,1000
310.498449664838,1008,1000
310.508449658256,1008,1000
310.518449658256,1008,1000
310.529358658256,1008,1000
310.538449658256,1008,1000
310.548449658256,1008,1000
310.558449658256,1008,1000
310.568449658256,1008,1000
310.578449658256,1008,1000
310.588449658256,1008,1000
310.598449658256,1008,1000
310.608449651689,1008,1000
310.618449651689,1008,1000
310.628449651689,1008,1000
310.638449651689,1008,1000
310.648449651689,1008,1000
310.658449651689,1008,1000
310.668449651689,1008,1000
310.678449651689,1008,1000
310.688449651689,1008,1000
310.699133651689,1008,1000
310.708449645144,1008,1000
310.718550265047,1008,1000
310.728449645144,1008,1000
310.738449645144,1008,1000
310.748449645144,1008,1000
310.759286645144,1008,1000
310.768449645144,1008,1000
310.778449645144,1008,1000
310.788449645144,1008,1000
310.798449645144,1008,1000
310.809393566661,1008,1000
310.81844963862,1008,1000
310.82844963862,1008,1000
310.83844963862,1008,1000
310.84844963862,1008,1000
310.85844963862,1008,1000
310.86844963862,1008,1000
310.87844963862,1008,1000
310.88844963862,1008,1000
310.89844963862,1008,1000
310.908449632121,1008,1000
310.918449632121,1008,1000
310.928449632121,1008,1000
310.938449632121,1008,1000
310.948449632121,1008,1000
310.958449632121,1008,1000
310.968449632121,1008,1000
310.978449632121,1008,1000
310.988449632121,1008,1000
310.998449632121,1008,1000
311.008449625617,1008,1000
311.018449625617,1008,1000
311.028449625617,1008,1000
311.038449625617,1008,1000
311.048449625617,1008,1000
311.058449625617,1008,1000
311.068449625617,1008,1000
311.078449625617,1008,1000
311.088449625617,1008,1000
311.098449625617,1008,1000
311.108449619114,1008,1000
311.118449619114,1008,1000
311.128449619114,1008,1000
311.138449619114,1008,1000
311.148449619114,1008,1000
311.158449619114,1008,1000
311.168449619114,1008,1000
311.178449619114,1008,1000
311.188449619114,1008,1000
311.198449619114,1008,1000
311.20844961266,1008,1000
311.21844961266,1008,1000
311.22942161266,1008,1000
311.23844961266,1008,1000
311.24844961266,1008,1000
311.25844961266,1008,1000
311.26844961266,1008,1000
311.27844961266,1008,1000
311.28844961266,1008,1000
311.29844961266,1008,1000
311.308449606228,1008,1000
311.318449606228,1008,1000
311.328449606228,1008,1000
311.338449606228,1008,1000
311.348449606228,1008,1000
311.358449606228,1008,1000
311.368449606228,1008,1000
311.378449606228,1008,1000
311.388449606228,1008,1000
311.398449606228,1008,1000
311.408449599809,1008,1000
311.418449599809,1008,1000
311.428726922812,1008,1000
311.438449599809,1008,1000
311.448449599809,1008,1000
311.458449599809,1008,1000
311.468449599809,1008,1000
311.478449599809,1008,1000
311.488449599809,1008,1000
311.498449599809,1008,1000
311.508449593387,1008,1000
311.518449593387,1008,1000
311.528449593387,1008,1000
311.539079593387,1008,1000
311.548449593387,1008,1000
311.558449593387,1008,1000
311.568449593387,1008,1000
311.579223593387,1008,1000
311.589223593387,1008,1000
311.599187593387,1008,1000
311.608449586993,1008,1000
311.618449586993,1008,1000
311.628449586993,1008,1000
311.638449586993,1008,1000
311.648449586993,1008,1000
311.659250586993,1008,1000
311.669295586993,1008,1000
311.678449586993,1008,1000
311.688449586993,1008,1000
311.698449586993,1008,1000
311.708449580621,1008,1000
311.718449580621,1008,1000
311.728449580621,1008,1000
311.738449580621,1008,1000
311.748449580621,1008,1000
311.758449580621,1008,1000
311.768449580621,1008,1000
311.778449580621,1008,1000
311.788449580621,1008,1000
311.798449580621,1008,1000
311.808449574279,1008,1000
311.818449574279,1008,1000
311.828449574279,1008,1000
311.838449574279,1008,1000
311.848449574279,1008,1000
311.858449574279,1008,1000
311.868449574279,1008,1000
311.878449574279,1008,1000
311.888449574279,1008,1000
311.898449574279,1008,1000
311.908449567957,1008,1000
311.918449567957,1008,1000
311.928449567957,1008,1000
311.938449567957,1008,1000
311.948449567957,1008,1000
311.958449567957,1008,1000
311.969649478031,1008,1000
311.978449567957,1008,1000
311.988449567957,1008,1000
311.998449567957,1008,1000
312.008449561628,1008,1000
312.018449561628,1008,1000
312.028449561628,1008,1000
312.038449561628,1008,1000
312.048449561628,1008,1000
312.058449561628,1008,1000
312.068449561628,1008,1000
312.078449561628,1008,1000
312.088449561628,1008,1000
312.098449561628,1008,1000
312.108449555333,1008,1000
312.118449555333,1008,1000
312.128449555333,1008,1000
312.138912581436,1008,1000
312.148449555333,1008,1000
312.158449555333,1008,1000
312.168449555333,1008,1000
312.178449555333,1008,1000
312.188449555333,1008,1000
312.198449555333,1008,1000
312.208449549049,1008,1000
312.218449549049,1008,1000
312.228449549049,1008,1000
312.239043549049,1008,1000
312.248449549049,1008,1000
312.258449549049,1008,1000
312.268449549049,1008,1000
312.278449549049,1008,1000
312.288449549049,1008,1000
312.298449549049,1008,1000
312.308449542794,1008,1000
312.318449542794,1008,1000
312.328449542794,1008,1000
312.338449542794,1008,1000
312.348449542794,1008,1000
312.358449542794,1008,1000
312.368449542794,1008,1000
312.378449542794,1008,1000
312.388449542794,1008,1000
312.398449542794,1008,1000
312.408449536557,1008,1000
312.418449536557,1008,1000
312.428449536557,1008,1000
312.438449536557,1008,1000
312.449242523139,1008,1000
312.458449536557,1008,1000
312.468449536557,1008,1000
312.478449536557,1008,1000
312.488449536557,1008,1000
312.498449536557,1008,1000
312.508449530359,1008,1000
312.518449530359,1008,1000
312.528449530359,1008,1000
312.538449530359,1008,1000
312.548452826975,1008,1000
312.558449530359,1008,1000
312.568449530359,1008,1000
312.578449530359,1008,1000
312.588859470827,1008,1000
312.598449530359,1008,1000
312.608449524196,1008,1000
312.618449524196,1008,1000
312.628449524196,1008,1000
312.638449524196,1008,1000
312.648477040025,1008,1000
312.658449524196,1008,1000
312.668449524196,1008,1000
312.678449524196,1008,1000
312.688449524196,1008,1000
312.698449524196,1008,1000
312.708449518036,1008,1000
312.718449518036,1008,1000
312.728449518036,1008,1000
312.738449518036,1008,1000
312.748449518036,1008,1000
312.758449518036,1008,1000
312.768449518036,1008,1000
312.778449518036,1008,1000
312.788465772408,1008,1000
312.798449518036,1008,1000
312.808449511917,1008,1000
312.818449511917,1008,1000
312.828449511917,1008,1000
312.838449511917,1008,1000
312.84909824112,1008,1000
312.858449511917,1008,1000
312.868449511917,1008,1000
312.878449511917,1008,1000
312.888449511917,1008,1000
312.898449511917,1008,1000
312.908449505837,1008,1000
312.918449505837,1008,1000
312.928449505837,1008,1000
312.938449505837,1008,1000
312.948449505837,1008,1000
312.958449505837,1008,1000
312.968449505837,1008,1000
312.978449505837,1008,1000
312.988449505837,1008,1000
312.998449505837,1008,1000
313.008449499785,1008,1000
313.018449499785,1008,1000
313.028449499785,1008,1000
313.038449499785,1008,1000
313.048449499785,1008,1000
313.058449499785,1008,1000
313.068449499785,1008,1000
313.078449499785,1008,1000
313.088449499785,1008,1000
313.098449499785,1008,1000
313.108449493745,1008,1000
313.118449493745,1008,1000
313.128449493745,1008,1000
313.138449493745,1008,1000
313.148449493745,1008,1000
313.158449493745,1008,1000
313.168449493745,1008,1000
313.178449493745,1008,1000
313.188449493745,1008,1000
313.198449493745,1008,1000
313.208449487725,1008,1000
313.218449487725,1008,1000
313.228449487725,1008,1000
313.238449487725,1008,1000
313.248449487725,1008,1000
313.258449487725,1008,1000
313.268449487725,1008,1000
313.278449487725,1008,1000
313.288449487725,1008,1000
313.298449487725,1008,1000
313.308449481745,1008,1000
313.318449481745,1008,1000
313.328449481745,1008,1000
313.338449481745,1008,1000
313.348449481745,1008,1000
313.358449481745,1008,1000
313.368449481745,1008,1000
313.378449481745,1008,1000
313.388449481745,1008,1000
313.398449481745,1008,1000
313.408449475791,1008,1000
313.418449475791,1008,1000
313.428449475791,1008,1000
313.438449475791,1008,1000
313.448449475791,1008,1000
313.458449475791,1008,1000
313.468449475791,1008,1000
313.478449475791,1008,1000
313.488449475791,1008,1000
313.498449475791,1008,1000
313.508449469888,1008,1000
313.518449469888,1008,1000
313.528449469888,1008,1000
313.538449469888,1008,1000
313.548449469888,1008,1000
313.559211902191,1008,1000
313.568449469888,1008,1000
313.578449469888,1008,1000
313.588449469888,1008,1000
313.598449469888,1008,1000
313.608449464027,1008,1000
313.618449464027,1008,1000
313.628449464027,1008,1000
313.638449464027,1008,1000
313.648449464027,1008,1000
313.658449464027,1008,1000
313.668449464027,1008,1000
313.678449464027,1008,1000
313.688449464027,1008,1000
313.698449464027,1008,1000
313.708449458173,1008,1000
313.718449458173,1008,1000
313.728449458173,1008,1000
313.738449458173,1008,1000
313.748613944636,1008,1000
313.758449458173,1008,1000
313.768449458173,1008,1000
313.778449458173,1008,1000
313.788449458173,1008,1000
313.798449458173,1008,1000
313.808449452383,1008,1000
313.819547452383,1008,1000
313.828449452383,1008,1000
313.838449452383,1008,1000
313.848449452383,1008,1000
313.858449452383,1008,1000
313.868449452383,1008,1000
313.878449452383,1008,1000
313.888449452383,1008,1000
313.898449452383,1008,1000
313.908449446611,1008,1000
313.918449446611,1008,1000
313.928449446611,1008,1000
313.938449446611,1008,1000
313.948449446611,1008,1000
313.958449446611,1008,1000
313.968449446611,1008,1000
313.978449446611,1008,1000
313.988449446611,1008,1000
313.998449446611,1008,1000
314.008449440876,1008,1000
314.018449440876,1008,1000
314.028449440876,1008,1000
314.038449440876,1008,1000
314.048449440876,1008,1000
314.058449440876,1008,1000
314.068449440876,1008,1000
314.078449440876,1008,1000
314.088449440876,1008,1000
314.098449440876,1008,1000
314.108449435198,1008,1000
314.118449435198,1008,1000
314.128449435198,1008,1000
314.138449435198,1008,1000
314.148449435198,1008,1000
314.158449435198,1008,1000
314.168449435198,1008,1000
314.178449435198,1008,1000
314.188449435198,1008,1000
314.198449435198,1008,1000
314.208449429546,1008,1000
314.218449429546,1008,1000
314.228449429546,1008,1000
314.238449429546,1008,1000
314.248449429546,1008,1000
314.258449429546,1008,1000
314.268449429546,1008,1000
314.278449429546,1008,1000
314.288449429546,1008,1000
314.298449429546,1008,1000
314.308449423928,1008,1000
314.318449423928,1008,1000
314.328449423928,1008,1000
314.338449423928,1008,1000
314.348449423928,1008,1000
314.358449423928,1008,1000
314.368449423928,1008,1000
314.378449423928,1008,1000
314.388449423928,1008,1000
314.398449423928,1008,1000
314.408449418544,1008,1000
314.418449418544,1008,1000
314.428449418544,1008,1000
314.438449418544,1008,1000
314.448449418544,1008,1000
314.458799608107,1008,1000
314.468449418544,1008,1000
314.478449418544,1008,1000
314.488449418544,1008,1000
314.498449418544,1008,1000
314.50844941327,1008,1000
314.51844941327,1008,1000
314.52844941327,1008,1000
314.53844941327,1008,1000
314.54844941327,1008,1000
314.55844941327,1008,1000
314.56844941327,1008,1000
314.57844941327,1008,1000
314.58844941327,1008,1000
314.59844941327,1008,1000
314.608449408036,1008,1000
314.618449408036,1008,1000
314.628449408036,1008,1000
314.638449408036,1008,1000
314.648449408036,1008,1000
314.658449408036,1008,1000
314.668449408036,1008,1000
314.678449408036,1008,1000
314.688449408036,1008,1000
314.698449408036,1008,1000
314.709403402862,1008,1000
314.718449402862,1008,1000
314.728449402862,1008,1000
314.738449402862,1008,1000
314.748449402862,1008,1000
314.758449402862,1008,1000
314.768449402862,1008,1000
314.778449402862,1008,1000
314.788768541577,1008,1000
314.798449402862,1008,1000
314.808449397732,1008,1000
314.818449397732,1008,1000
314.828449397732,1008,1000
314.838449397732,1008,1000
314.848449397732,1008,1000
314.858516288846,1008,1000
314.868449397732,1008,1000
314.878449397732,1008,1000
314.888449397732,1008,1000
314.898449397732,1008,1000
314.90844939266,1008,1000
314.91844939266,1008,1000
314.92844939266,1008,1000
314.939017975483,1008,1000
314.94844939266,1008,1000
314.95844939266,1008,1000
314.96844939266,1008,1000
314.97844939266,1008,1000
314.98844939266,1008,1000
314.99844939266,1008,1000
315.008449387656,1008,1000
315.018449387656,1008,1000
315.028449387656,1008,1000
315.038449387656,1008,1000
315.048449387656,1008,1000
315.058449387656,1008,1000
315.068449387656,1008,1000
315.078449387656,1008,1000
315.088449387656,1008,1000
315.098449387656,1008,1000
315.109048999201,1008,1000
315.118449382691,1008,1000
315.128449382691,1008,1000
315.138449382691,1008,1000
315.148449382691,1008,1000
315.158449382691,1008,1000
315.168832275354,1008,1000
315.178449382691,1008,1000
315.188449382691,1008,1000
315.198449382691,1008,1000
315.208449377802,1008,1000
315.218449377802,1008,1000
315.228449377802,1008,1000
315.238449377802,1008,1000
315.248449377802,1008,1000
315.258449377802,1008,1000
315.268449377802,1008,1000
315.278449377802,1008,1000
315.288449377802,1008,1000
315.298449377802,1008,1000
315.308449372964,1008,1000
315.318449372964,1008,1000
315.328449372964,1008,1000
315.338449372964,1008,1000
315.348449372964,1008,1000
315.358449372964,1008,1000
315.368449372964,1008,1000
315.378449372964,1008,1000
315.388449372964,1008,1000
315.398449372964,1008,1000
315.408449368203,1008,1000
315.418449368203,1008,1000
315.428449368203,1008,1000
315.438449368203,1008,1000
315.448449368203,1008,1000
315.458449368203,1008,1000
315.468449368203,1008,1000
315.478449368203,1008,1000
315.488449368203,1008,1000
315.498449368203,1008,1000
315.508449363494,1008,1000
315.518449363494,1008,1000
315.528449363494,1008,1000
315.538449363494,1008,1000
315.548449363494,1008,1000
315.558449363494,1008,1000
315.568449363494,1008,1000
315.578449363494,1008,1000
315.588449363494,1008,1000
315.598449363494,1008,1000
315.60844935887,1008,1000
315.61925935887,1008,1000
315.62844935887,1008,1000
315.63844935887,1008,1000
315.64844935887,1008,1000
315.65844935887,1008,1000
315.66844935887,1008,1000
315.67844935887,1008,1000
315.68844935887,1008,1000
315.69844935887,1008,1000
315.708449354308,1008,1000
315.718449354308,1008,1000
315.728449354308,1008,1000
315.738449354308,1008,1000
315.748449354308,1008,1000
315.758449354308,1008,1000
315.769594643958,1008,1000
315.778449354308,1008,1000
315.788449354308,1008,1000
315.798449354308,1008,1000
315.808449349812,1008,1000
315.818449349812,1008,1000
315.82937270968,1008,1000
315.838449349812,1008,1000
315.848449349812,1008,1000
315.858449349812,1008,1000
315.868449349812,1008,1000
315.878981945575,1008,1000
315.888449349812,1008,1000
315.898449349812,1008,1000
315.908449345387,1008,1000
315.919098166854,1008,1000
315.928449345387,1008,1000
315.938449345387,1008,1000
315.948449345387,1008,1000
315.958449345387,1008,1000
315.968449345387,1008,1000
315.978449345387,1008,1000
315.988449345387,1008,1000
315.998449345387,1008,1000
316.008449341045,1008,1000
316.018449341045,1008,1000
316.028464119422,1008,1000
316.038449341045,1008,1000
316.048449341045,1008,1000
316.058449341045,1008,1000
316.069331341045,1008,1000
316.078449341045,1008,1000
316.088449341045,1008,1000
316.098449341045,1008,1000
316.108449336797,1008,1000
316.118449336797,1008,1000
316.128449336797,1008,1000
316.138449336797,1008,1000
316.148449336797,1008,1000
316.158449336797,1008,1000
316.168449336797,1008,1000
316.178449336797,1008,1000
316.188449336797,1008,1000
316.198449336797,1008,1000
316.20844933263,1008,1000
316.21844933263,1008,1000
316.22844933263,1008,1000
316.23844933263,1008,1000
316.24844933263,1008,1000
316.25844933263,1008,1000
316.26844933263,1008,1000
316.27844933263,1008,1000
316.28844933263,1008,1000
316.299530322815,1008,1000
316.308449328536,1008,1000
316.318449328536,1008,1000
316.328449328536,1008,1000
316.338449328536,1008,1000
316.348449328536,1008,1000
316.358449328536,1008,1000
316.368449328536,1008,1000
316.378449328536,1008,1000
316.388449328536,1008,1000
316.398449328536,1008,1000
316.408449324539,1008,1000
316.418449324539,1008,1000
316.428449324539,1008,1000
316.438449324539,1008,1000
316.448449324539,1008,1000
316.458449324539,1008,1000
316.468449324539,1008,1000
316.478449324539,1008,1000
316.488449324539,1008,1000
316.498921388422,1008,1000
316.508449320627,1008,1000
316.518449320627,1008,1000
316.528449320627,1008,1000
316.538449320627,1008,1000
316.548449320627,1008,1000
316.558449320627,1008,1000
316.568449320627,1008,1000
316.578449320627,1008,1000
316.58908661949,1008,1000
316.598449320627,1008,1000
316.608449316805,1008,1000
316.618449316805,1008,1000
316.628449316805,1008,1000
316.638937559581,1008,1000
316.648449316805,1008,1000
316.658449316805,1008,1000
316.668449316805,1008,1000
316.678449316805,1008,1000
316.688449316805,1008,1000
316.698449316805,1008,1000
316.708449313085,1008,1000
316.718449313085,1008,1000
316.728449313085,1008,1000
316.738449313085,1008,1000
316.748449313085,1008,1000
316.758449313085,1008,1000
316.768449313085,1008,1000
316.778449313085,1008,1000
316.788449313085,1008,1000
316.798449313085,1008,1000
316.808449309458,1008,1000
316.818449309458,1008,1000
316.828449309458,1008,1000
316.838449309458,1008,1000
316.848449309458,1008,1000
316.858449309458,1008,1000
316.868449309458,1008,1000
316.878449309458,1008,1000
316.888449309458,1008,1000
316.898449309458,1008,1000
316.908449305914,1008,1000
316.918449305914,1008,1000
316.928449305914,1008,1000
316.938449305914,1008,1000
316.948449305914,1008,1000
316.958449305914,1008,1000
316.968449305914,1008,1000
316.978449305914,1008,1000
316.988449305914,1008,1000
316.998449305914,1008,1000
317.008449302473,1008,1000
317.018449302473,1008,1000
317.028449302473,1008,1000
317.038449302473,1008,1000
317.048449302473,1008,1000
317.058449302473,1008,1000
317.069375381945,1008,1000
317.078449302473,1008,1000
317.088449302473,1008,1000
317.098449302473,1008,1000
317.108449299143,1008,1000
317.118449299143,1008,1000
317.128449299143,1008,1000
317.138449299143,1008,1000
317.148449299143,1008,1000
317.158449299143,1008,1000
317.168449299143,1008,1000
317.178449299143,1008,1000
317.188449299143,1008,1000
317.198449299143,1008,1000
317.20844929593,1008,1000
317.21844929593,1008,1000
317.22844929593,1008,1000
317.23844929593,1008,1000
317.24844929593,1008,1000
317.25844929593,1008,1000
317.26844929593,1008,1000
317.27844929593,1008,1000
317.28844929593,1008,1000
317.299209297893,1008,1000
317.308449292822,1008,1000
317.318449292822,1008,1000
317.328449292822,1008,1000
317.338449292822,1008,1000
317.348449292822,1008,1000
317.358449292822,1008,1000
317.368459842355,1008,1000
317.378449292822,1008,1000
317.388449292822,1008,1000
317.398449292822,1008,1000
317.408449289824,1008,1000
317.418449289824,1008,1000
317.428449289824,1008,1000
317.438449289824,1008,1000
317.448449289824,1008,1000
317.458449289824,1008,1000
317.468449289824,1008,1000
317.478449289824,1008,1000
317.488638345947,1008,1000
317.498449289824,1008,1000
317.508449286942,1008,1000
317.518449286942,1008,1000
317.528449286942,1008,1000
317.538449286942,1008,1000
317.548449286942,1008,1000
317.558449286942,1008,1000
317.568449286942,1008,1000
317.578449286942,1008,1000
317.588449286942,1008,1000
317.598449286942,1008,1000
317.608449284165,1008,1000
317.618449284165,1008,1000
317.628449284165,1008,1000
317.638449284165,1008,1000
317.648449284165,1008,1000
317.658449284165,1008,1000
317.668449284165,1008,1000
317.678449284165,1008,1000
317.688449284165,1008,1000
317.698449284165,1008,1000
317.708449281516,1008,1000
317.718449281516,1008,1000
317.728449281516,1008,1000
317.738449281516,1008,1000
317.748449281516,1008,1000
317.758449281516,1008,1000
317.768449281516,1008,1000
317.778449281516,1008,1000
317.788449281516,1008,1000
317.798449281516,1008,1000
317.808449278985,1008,1000
317.818449278985,1008,1000
317.828449278985,1008,1000
317.838449278985,1008,1000
317.848449278985,1008,1000
317.858449278985,1008,1000
317.868449278985,1008,1000
317.878449278985,1008,1000
317.888449278985,1008,1000
317.898449278985,1008,1000
317.908449276589,1008,1000
317.918449276589,1008,1000
317.928449276589,1008,1000
317.939050006623,1008,1000
317.948449276589,1008,1000
317.958449276589,1008,1000
317.969247789352,1008,1000
317.978449276589,1008,1000
317.988449276589,1008,1000
317.998449276589,1008,1000
318.00844927431,1008,1000
318.01844927431,1008,1000
318.02844927431,1008,1000
318.03844927431,1008,1000
318.04844927431,1008,1000
318.05844927431,1008,1000
318.06844927431,1008,1000
318.07844927431,1008,1000
318.08844927431,1008,1000
318.09844927431,1008,1000
318.108449272166,1008,1000
318.118449272166,1008,1000
318.128449272166,1008,1000
318.138449272166,1008,1000
318.148449272166,1008,1000
318.158449272166,1008,1000
318.168449272166,1008,1000
318.178449272166,1008,1000
318.188449272166,1008,1000
318.198752031389,1008,1000
318.208449270151,1008,1000
318.218449270151,1008,1000
318.228449270151,1008,1000
318.238449270151,1008,1000
318.248449270151,1008,1000
318.258449270151,1008,1000
318.268449270151,1008,1000
318.278449270151,1008,1000
318.288449270151,1008,1000
318.298449270151,1008,1000
318.308449268267,1008,1000
318.318449268267,1008,1000
318.328449268267,1008,1000
318.338449268267,1008,1000
318.348449268267,1008,1000
318.358449268267,1008,1000
318.368449268267,1008,1000
318.378449268267,1008,1000
318.388449268267,1008,1000
318.398449268267,1008,1000
318.408449266519,1008,1000
318.418449266519,1008,1000
318.428449266519,1008,1000
318.438449266519,1008,1000
318.448449266519,1008,1000
318.458449266519,1008,1000
318.468449266519,1008,1000
318.478449266519,1008,1000
318.488449266519,1008,1000
318.498449266519,1008,1000
318.508449264911,1008,1000
318.518449264911,1008,1000
318.528449264911,1008,1000
318.539158674225,1008,1000
318.548449264911,1008,1000
318.558449264911,1008,1000
318.568449264911,1008,1000
318.578449264911,1008,1000
318.588449264911,1008,1000
318.598449264911,1008,1000
318.608449263441,1008,1000
318.618449263441,1008,1000
318.628449263441,1008,1000
318.638449263441,1008,1000
318.648449263441,1008,1000
318.658449263441,1008,1000
318.668449263441,1008,1000
318.678449263441,1008,1000
318.688449263441,1008,1000
318.698449263441,1008,1000
318.708449262112,1008,1000
318.718449262112,1008,1000
318.728449262112,1008,1000
318.738449262112,1008,1000
318.748449262112,1008,1000
318.758449262112,1008,1000
318.768449262112,1008,1000
318.779306272958,1008,1000
318.788449262112,1008,1000
318.798449262112,1008,1000
318.808449260925,1008,1000
318.818449260925,1008,1000
318.828449260925,1008,1000
318.838449260925,1008,1000
318.848449260925,1008,1000
318.858449260925,1008,1000
318.868449260925,1008,1000
318.878449260925,1008,1000
318.888449260925,1008,1000
318.898449260925,1008,1000
318.908703722204,1008,1000
318.918449259881,1008,1000
318.928449259881,1008,1000
318.938449259881,1008,1000
318.948449259881,1008,1000
318.958449259881,1008,1000
318.969392437277,1008,1000
318.978449259881,1008,1000
318.988449259881,1008,1000
318.998449259881,1008,1000
319.008449258984,1008,1000
319.018449258984,1008,1000
319.028449258984,1008,1000
319.038449258984,1008,1000
319.048449258984,1008,1000
319.058449258984,1008,1000
319.068449258984,1008,1000
319.078449258984,1008,1000
319.088449258984,1008,1000
319.098449258984,1008,1000
319.108449258231,1008,1000
319.118449258231,1008,1000
319.128449258231,1008,1000
319.138625111805,1008,1000
319.148449258231,1008,1000
319.158449258231,1008,1000
319.168449258231,1008,1000
319.178449258231,1008,1000
319.188449258231,1008,1000
319.198449258231,1008,1000
319.208449257625,1008,1000
319.218449257625,1008,1000
319.228449257625,1008,1000
319.238449257625,1008,1000
319.248449257625,1008,1000
319.258449257625,1008,1000
319.268449257625,1008,1000
319.278449257625,1008,1000
319.288449257625,1008,1000
319.298449257625,1008,1000
319.3084247711,1008,1000
319.318449257279,1008,1000
319.328449257279,1008,1000
319.338449257279,1008,1000
319.348449257279,1008,1000
319.358449257279,1008,1000
319.368449257279,1008,1000
319.378449257279,1008,1000
319.388449257279,1008,1000
319.398449257279,1008,1000
319.408449257235,1008,1000
319.418449257235,1008,1000
319.428449257235,1008,1000
319.438449257235,1008,1000
319.448774808976,1008,1000
319.458449257235,1008,1000
319.468449257235,1008,1000
319.478449257235,1008,1000
319.488449257235,1008,1000
319.498449257235,1008,1000
319.508449257342,1008,1000
319.518449257342,1008,1000
319.528449257342,1008,1000
319.538449257342,1008,1000
319.548449257342,1008,1000
319.558449257342,1008,1000
319.568449257342,1008,1000
319.578449257342,1008,1000
319.588449257342,1008,1000
319.598449257342,1008,1000
319.608449257598,1008,1000
