X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
53.631129595628,1008,1000
53.63637019122,1008,1000
53.643105786812,1008,1000
53.650885382404,1008,1000
53.689105315716,1008,1000
53.698604911308,1008,1000
53.703237512268,1008,1000
53.716166114262,1008,1000
53.726912716256,1008,1000
53.755593557172,1008,1000
53.767902159166,1008,1000
53.77237276116,1008,1000
53.779810363154,1008,1000
53.792752965148,1008,1000
53.801267568084,1008,1000
53.809348176208,1008,1000
53.81903347642,1008,1000
53.821367661012,1008,1000
53.849961508058,1008,1000
53.882132116182,1008,1000
53.893660724306,1008,1000
53.905600337307,1008,1000
53.916098951193,1008,1000
53.927613565079,1008,1000
53.943716178965,1008,1000
53.956282031773,1008,1000
53.977990645659,1008,1000
53.983726259545,1008,1000
53.997767873431,1008,1000
54.017489732595,1008,1000
54.018141373799,1008,1000
54.024232993203,1008,1000
54.033651612607,1008,1000
54.048549232011,1008,1000
54.061706851415,1008,1000
54.079539102035,1008,1000
54.087538721439,1008,1000
54.10153934162,1008,1000
54.108044966274,1008,1000
54.119943590928,1008,1000
54.145403454504,1008,1000
54.152688079158,1008,1000
54.156164942734,1008,1000
54.177294328466,1008,1000
54.184631511286,1008,1000
54.197102473288,1008,1000
54.219274424861,1008,1000
54.239691054441,1008,1000
54.273693684021,1008,1000
54.283102650893,1008,1000
54.291077718851,1008,1000
54.304128352418,1008,1000
54.329943225622,1008,1000
54.373665214398,1008,1000
54.38259284868,1008,1000
54.389423482962,1008,1000
54.394380117244,1008,1000
54.400570991074,1008,1000
54.41159162982,1008,1000
54.422220268566,1008,1000
54.429869907312,1008,1000
54.436664546058,1008,1000
54.446258184804,1008,1000
54.45583782355,1008,1000
54.505337269911,1008,1000
54.514817912825,1008,1000
54.541001892897,1008,1000
54.561054535811,1008,1000
54.582205417647,1008,1000
54.586555060561,1008,1000
54.596820611703,1008,1000
54.605478258017,1008,1000
54.647588904877,1008,1000
54.675473125625,1008,1000
54.684472772485,1008,1000
54.709977422496,1008,1000
54.731623073026,1008,1000
54.735933060644,1008,1000
54.751023711174,1008,1000
54.768111361704,1008,1000
54.791800012234,1008,1000
54.818867904678,1008,1000
54.83945279762,1008,1000
54.85461945164,1008,1000
54.87006410566,1008,1000
54.87718175968,1008,1000
54.8850104137,1008,1000
54.903741068148,1008,1000
54.910037382894,1008,1000
54.945641040222,1008,1000
54.957469464268,1008,1000
54.962543121596,1008,1000
54.964080436342,1008,1000
54.989359430702,1008,1000
54.993439425062,1008,1000
55.017435321708,1008,1000
55.023643982142,1008,1000
55.0930855738,1008,1000
55.105061475634,1008,1000
55.109938475906,1008,1000
55.146082725112,1008,1000
55.17028962732,1008,1000
55.170995280594,1008,1000
55.223850532139,1008,1000
55.244897786043,1008,1000
55.261479464059,1008,1000
55.264069368963,1008,1000
55.288264034945,1008,1000
55.326311389039,1008,1000
55.330904057483,1008,1000
55.356889076775,1008,1000
55.361775082167,1008,1000
55.364825399763,1008,1000
55.372759008825,1008,1000
55.378017677269,1008,1000
55.404043347787,1008,1000
55.413129018601,1008,1000
55.427943928337,1008,1000
55.458833614861,1008,1000
55.461916269965,1008,1000
55.465200925069,1008,1000
55.469879932815,1008,1000
55.473301603629,1008,1000
55.511817627334,1008,1000
55.5172485392,1008,1000
55.543538468408,1008,1000
55.591932734534,1008,1000
55.600226337578,1008,1000
55.611463012556,1008,1000
55.617293687534,1008,1000
55.629937718332,1008,1000
55.635066632232,1008,1000
55.64119030721,1008,1000
55.651224982188,1008,1000
55.668590251908,1008,1000
55.681405926886,1008,1000
55.687537601864,1008,1000
55.699365276842,1008,1000
55.710799953489,1008,1000
55.718444967239,1008,1000
55.745100644097,1008,1000
55.754182320955,1008,1000
55.774903236735,1008,1000
55.830436511335,1008,1000
55.837761189953,1008,1000
55.848408868571,1008,1000
55.852709884071,1008,1000
55.853388540947,1008,1000
55.861974219565,1008,1000
55.874780898183,1008,1000
55.899581467399,1008,1000
55.922807147444,1008,1000
55.925904827664,1008,1000
55.930879507884,1008,1000
55.935431188104,1008,1000
55.948563868324,1008,1000
55.962225548544,1008,1000
55.994640629976,1008,1000
56.019901648395,1008,1000
56.033128330115,1008,1000
56.037181011835,1008,1000
56.043047693555,1008,1000
56.050323375275,1008,1000
56.054632056995,1008,1000
56.061402338667,1008,1000
56.066355020387,1008,1000
56.071892702107,1008,1000
56.075294120737,1008,1000
56.080036139319,1008,1000
56.094185821039,1008,1000
56.099169502759,1008,1000
56.106634185694,1008,1000
56.114791868776,1008,1000
56.120320551858,1008,1000
56.13867823494,1008,1000
56.145046653864,1008,1000
56.151201336946,1008,1000
56.153472657938,1008,1000
56.160397677874,1008,1000
56.169051360956,1008,1000
56.199997386192,1008,1000
56.21948430932,1008,1000
56.27847065681,1008,1000
56.298713404148,1008,1000
56.305678089532,1008,1000
56.327516775036,1008,1000
56.35016246054,1008,1000
56.357488146044,1008,1000
56.377047831548,1008,1000
56.394752517052,1008,1000
56.402694203503,1008,1000
56.418099128987,1008,1000
56.432066815549,1008,1000
56.442165502111,1008,1000
56.453632188673,1008,1000
56.459102875235,1008,1000
56.466171561797,1008,1000
56.477223248359,1008,1000
56.487230934921,1008,1000
56.50498962236,1008,1000
56.5174673099,1008,1000
56.52912299744,1008,1000
56.54830368498,1008,1000
56.55554737252,1008,1000
56.57300939689,1008,1000
56.57516371881,1008,1000
56.581754010892,1008,1000
56.604638698518,1008,1000
56.608849625894,1008,1000
56.613789651174,1008,1000
56.633748339628,1008,1000
56.643658267004,1008,1000
56.66985719438,1008,1000
56.682907249192,1008,1000
56.688859937646,1008,1000
56.713192626865,1008,1000
56.721458316161,1008,1000
56.726660638415,1008,1000
56.738073566633,1008,1000
56.746083255929,1008,1000
56.760785945225,1008,1000
56.768776634521,1008,1000
56.776966323817,1008,1000
56.785291013113,1008,1000
56.80164670248,1008,1000
56.818567729368,1008,1000
56.849715843698,1008,1000
56.852881870586,1008,1000
56.865701560656,1008,1000
56.90435383106,1008,1000
56.912574521824,1008,1000
56.917536212588,1008,1000
56.91879453512,1008,1000
56.924868225884,1008,1000
56.929545916648,1008,1000
56.93334823918,1008,1000
56.941245929944,1008,1000
56.960606620708,1008,1000
56.962712280054,1008,1000
56.968114970818,1008,1000
56.977204661582,1008,1000
56.992897113424,1008,1000
56.998686804188,1008,1000
57.020103495629,1008,1000
57.043821425935,1008,1000
57.050615117319,1008,1000
57.061598808703,1008,1000
57.069059836897,1008,1000
57.087849528281,1008,1000
57.097993219665,1008,1000
57.114391911579,1008,1000
57.125596364625,1008,1000
57.157320687381,1008,1000
57.169863379349,1008,1000
57.177949071317,1008,1000
57.181839947149,1008,1000
57.193932639117,1008,1000
57.219814331559,1008,1000
57.226698024051,1008,1000
57.231717716543,1008,1000
57.258775800475,1008,1000
57.266294492967,1008,1000
57.301246185502,1008,1000
57.325972878468,1008,1000
57.352382911688,1008,1000
57.362719604654,1008,1000
57.381792536542,1008,1000
57.404132229911,1008,1000
57.410020923319,1008,1000
57.426713246343,1008,1000
57.451861515473,1008,1000
57.469571447803,1008,1000
57.476122141211,1008,1000
57.505789834654,1008,1000
57.507834865252,1008,1000
57.514561559052,1008,1000
57.52480858965,1008,1000
57.53549528345,1008,1000
57.550534943344,1008,1000
57.554771637144,1008,1000
57.581265330944,1008,1000
57.585538024744,1008,1000
57.594132718544,1008,1000
57.603920651298,1008,1000
57.637372345456,1008,1000
57.653462376412,1008,1000
57.671092919412,1008,1000
57.67679261357,1008,1000
57.679228307728,1008,1000
57.716157495407,1008,1000
57.723095189889,1008,1000
57.735039123293,1008,1000
57.737527446513,1008,1000
57.770649175461,1008,1000
57.778776206739,1008,1000
57.785277901221,1008,1000
57.802168561262,1008,1000
57.832098256034,1008,1000
57.859702561228,1008,1000
57.871839256,1008,1000
57.880829950772,1008,1000
57.899676645544,1008,1000
57.940673340565,1008,1000
57.945001372403,1008,1000
57.972080969575,1008,1000
57.980929001413,1008,1000
57.988015696457,1008,1000
58.019085967432,1008,1000
58.031573662714,1008,1000
58.037598357996,1008,1000
58.045846053278,1008,1000
58.05494974856,1008,1000
58.062009443842,1008,1000
58.070971511044,1008,1000
58.077576206326,1008,1000
58.103354901626,1008,1000
58.118341597122,1008,1000
58.147751903636,1008,1000
58.152961599132,1008,1000
58.169866294628,1008,1000
58.199784601142,1008,1000
58.217807296822,1008,1000
58.221519620258,1008,1000
58.225319315956,1008,1000
58.231172011654,1008,1000
58.248688707352,1008,1000
58.251451030788,1008,1000
58.261495452092,1008,1000
58.26706014779,1008,1000
58.273409232304,1008,1000
58.275436166924,1008,1000
58.288968862622,1008,1000
58.321967221689,1008,1000
58.341429917561,1008,1000
58.361786613433,1008,1000
58.382430309305,1008,1000
58.393623005177,1008,1000
58.408577701063,1008,1000
58.411981397099,1008,1000
58.416452093135,1008,1000
58.424433789171,1008,1000
58.427684485207,1008,1000
58.429927518031,1008,1000
58.432543214067,1008,1000
58.439568635429,1008,1000
58.450711331465,1008,1000
58.456565266423,1008,1000
58.471487962459,1008,1000
58.500747658507,1008,1000
58.521111354689,1008,1000
58.556105727351,1008,1000
58.568287423533,1008,1000
58.583443119715,1008,1000
58.589210815897,1008,1000
58.591925512079,1008,1000
58.595973208261,1008,1000
58.603603904455,1008,1000
58.616201248449,1008,1000
58.620914944765,1008,1000
58.630483766603,1008,1000
58.645602701841,1008,1000
58.654516398157,1008,1000
58.677022094473,1008,1000
58.697581179095,1008,1000
58.706306875517,1008,1000
58.719568571951,1008,1000
58.746881268385,1008,1000
58.750455964819,1008,1000
58.761140998039,1008,1000
58.778799694473,1008,1000
58.799137779117,1008,1000
58.816444475652,1008,1000
58.826893411118,1008,1000
58.829463071488,1008,1000
58.835949379914,1008,1000
58.847209413244,1008,1000
58.852000109788,1008,1000
58.860535806332,1008,1000
58.899354741798,1008,1000
58.91797443843,1008,1000
58.93905913507,1008,1000
58.94938283171,1008,1000
58.95871952835,1008,1000
58.96623822499,1008,1000
58.97512992163,1008,1000
59.024169654606,1008,1000
59.050520590258,1008,1000
59.059885286988,1008,1000
59.065593983718,1008,1000
59.070226680448,1008,1000
59.075384989214,1008,1000
59.085996685944,1008,1000
59.095082382674,1008,1000
59.104154079477,1008,1000
59.132173015209,1008,1000
59.138328712019,1008,1000
59.168655020929,1008,1000
59.175799717739,1008,1000
59.202600754139,1008,1000
59.233829689943,1008,1000
59.244094386825,1008,1000
59.263129083707,1008,1000
59.264379744135,1008,1000
59.282573814255,1008,1000
59.284845086843,1008,1000
59.322786359489,1008,1000
59.327658056435,1008,1000
59.345841753381,1008,1000
59.352068450327,1008,1000
59.356413147273,1008,1000
59.359554807713,1008,1000
59.362143504659,1008,1000
59.365332440527,1008,1000
59.374071137473,1008,1000
59.394565834419,1008,1000
59.422237868204,1008,1000
59.44045556521,1008,1000
59.463286262216,1008,1000
59.483943198144,1008,1000
59.49235789515,1008,1000
59.50354959216,1008,1000
59.525130289216,1008,1000
59.537027986272,1008,1000
59.546302683328,1008,1000
59.549380104864,1008,1000
59.57025280192,1008,1000
59.583911350202,1008,1000
59.589985047258,1008,1000
59.598903744314,1008,1000
59.620033680337,1008,1000
59.649175714227,1008,1000
59.651483135773,1008,1000
59.654424169663,1008,1000
59.662478866769,1008,1000
59.689152563875,1008,1000
59.696541260981,1008,1000
59.70346095809,1008,1000
59.715305655238,1008,1000
59.730809352386,1008,1000
59.735217049534,1008,1000
59.757192985604,1008,1000
59.769253682752,1008,1000
59.79599776752,1008,1000
59.834700888998,1008,1000
59.83758392297,1008,1000
59.86894285908,1008,1000
59.877958929758,1008,1000
59.87999496373,1008,1000
59.88504789984,1008,1000
59.923966835953,1008,1000
59.950906145619,1008,1000
59.952233806107,1008,1000
59.957033503331,1008,1000
59.970669200555,1008,1000
59.977255897779,1008,1000
59.990593221483,1008,1000
59.999488918707,1008,1000
60.040398854883,1008,1000
60.065200791061,1008,1000
60.071720488317,1008,1000
60.073322148809,1008,1000
60.077279846065,1008,1000
60.084096543321,1008,1000
60.096833240577,1008,1000
60.153953974624,1008,1000
60.168110432988,1008,1000
60.185351467056,1008,1000
60.206381262224,1008,1000
60.210545959534,1008,1000
60.213459993626,1008,1000
60.247164690936,1008,1000
60.266741351438,1008,1000
60.27105301194,1008,1000
60.287604948172,1008,1000
60.297680645482,1008,1000
60.324278342814,1008,1000
60.328123040148,1008,1000
60.329624313186,1008,1000
60.334726249442,1008,1000
60.352179946776,1008,1000
60.36055864411,1008,1000
60.383663341444,1008,1000
60.388567038778,1008,1000
60.392614736112,1008,1000
60.398350433446,1008,1000
60.45030578019,1008,1000
60.456910477544,1008,1000
60.47175741382,1008,1000
60.481068111174,1008,1000
60.486750808528,1008,1000
60.489292132256,1008,1000
60.493183166392,1008,1000
60.54075188683,1008,1000
60.548104584204,1008,1000
60.55768765522,1008,1000
60.560085076812,1008,1000
60.587839110968,1008,1000
60.594216145124,1008,1000
60.609975216155,1008,1000
60.624208913545,1008,1000
60.630331610935,1008,1000
60.636455308325,1008,1000
60.657977005715,1008,1000
60.687516076761,1008,1000
60.703876774152,1008,1000
60.709378471556,1008,1000
60.72875216896,1008,1000
60.755462240032,1008,1000
60.774470937436,1008,1000
60.78003563484,1008,1000
60.785222332244,1008,1000
60.791400029648,1008,1000
60.795762727052,1008,1000
60.814370424458,1008,1000
60.832570121878,1008,1000
60.840112395002,1008,1000
60.854192055524,1008,1000
60.861003752944,1008,1000
60.873945450364,1008,1000
60.892125484566,1008,1000
60.895664181986,1008,1000
60.899166879406,1008,1000
60.905987576837,1008,1000
60.921086513191,1008,1000
60.928507547405,1008,1000
60.942492244837,1008,1000
60.958664315959,1008,1000
60.965967013391,1008,1000
60.967716286527,1008,1000
61.011598947052,1008,1000
61.017965981278,1008,1000
61.049409291344,1008,1000
61.051460615088,1008,1000
61.079759312532,1008,1000
61.102054636277,1008,1000
61.108250333731,1008,1000
61.118986031185,1008,1000
61.123947728639,1008,1000
61.142652426093,1008,1000
61.145998123547,1008,1000
61.162333821001,1008,1000
61.174424951278,1008,1000
61.202926648732,1008,1000
61.222152346194,1008,1000
61.226507380438,1008,1000
61.2330310779,1008,1000
61.263862014284,1008,1000
61.298471711746,1008,1000
61.322891409215,1008,1000
61.328515106685,1008,1000
61.364060804155,1008,1000
61.368855501625,1008,1000
61.374609199095,1008,1000
61.394170896565,1008,1000
61.397100220313,1008,1000
61.40897291779,1008,1000
61.45207995205,1008,1000
61.455540612582,1008,1000
61.494651548982,1008,1000
61.50376863381,1008,1000
61.518916280732,1008,1000
61.525169978216,1008,1000
61.5309416757,1008,1000
61.551909373184,1008,1000
61.558541070668,1008,1000
61.578140768152,1008,1000
61.586735465636,1008,1000
61.59344316312,1008,1000
61.59650258473,1008,1000
61.617182282215,1008,1000
61.627413740785,1008,1000
61.632915438277,1008,1000
61.643800361093,1008,1000
61.646706782705,1008,1000
61.649095204317,1008,1000
61.682530753393,1008,1000
61.698031450885,1008,1000
61.702331148382,1008,1000
61.71153784588,1008,1000
61.732509917122,1008,1000
61.764739890504,1008,1000
61.787545588002,1008,1000
61.788945248538,1008,1000
61.81481094604,1008,1000
61.819128643542,1008,1000
61.825877341044,1008,1000
61.829686038546,1008,1000
61.83870097497,1008,1000
61.845485672472,1008,1000
61.849867608896,1008,1000
61.864745306398,1008,1000
61.867506242822,1008,1000
61.886310189487,1008,1000
61.916617988759,1008,1000
61.923458023047,1008,1000
61.927782057335,1008,1000
61.951344142167,1008,1000
61.978121839673,1008,1000
62.00174953718,1008,1000
62.044986810396,1008,1000
62.050042120586,1008,1000
62.05301915488,1008,1000
62.068810852392,1008,1000
62.094980549904,1008,1000
62.129217634738,1008,1000
62.140445669034,1008,1000
62.146239329572,1008,1000
62.154414690304,1008,1000
