X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
54.239691054441,0.328826
54.273693684021,0.352829
54.283102650893,0.352238
54.291077718851,0.340213
54.304128352418,0.343263
54.329943225622,0.349078
54.373665214398,0.3828
54.38259284868,0.381728
54.389423482962,0.378558
54.394380117244,0.373515
54.400570991074,0.369706
54.41159162982,0.370726
54.422220268566,0.371355
54.429869907312,0.369005
54.436664546058,0.365799
54.446258184804,0.365393
54.45583782355,0.364973
54.505337269911,0.384472
54.514817912825,0.383953
54.541001892897,0.400137
54.561054535811,0.410189
54.582205417647,0.42134
54.586555060561,0.41569
54.596820611703,0.405955
54.605478258017,0.374613
54.647588904877,0.406724
54.675473125625,0.414608
54.684472772485,0.413608
54.709977422496,0.429112
54.731623073026,0.410758
54.735933060644,0.385068
54.751023711174,0.390159
54.768111361704,0.397246
54.791800012234,0.410935
54.818867904678,0.428003
54.83945279762,0.438588
54.85461945164,0.443754
54.87006410566,0.449199
54.87718175968,0.446317
54.8850104137,0.444145
54.903741068148,0.452876
54.910037382894,0.429172
54.945641040222,0.454776
54.957469464268,0.446604
54.962543121596,0.441678
54.964080436342,0.433215
54.989359430702,0.438494
54.993439425062,0.432574
55.017435321708,0.44657
55.023643982142,0.442779
55.0930855738,0.47222
55.105061475634,0.474196
55.109938475906,0.459073
55.146082725112,0.465218
55.17028962732,0.479424
55.170995280594,0.47013
55.223850532139,0.502985
55.244897786043,0.504033
55.261479464059,0.470614
55.264069368963,0.453204
55.288264034945,0.467399
55.326311389039,0.485446
55.330904057483,0.480039
55.356889076775,0.486024
55.361775082167,0.48091
55.364825399763,0.46396
55.372759008825,0.441894
55.378017677269,0.437153
55.404043347787,0.443178
55.413129018601,0.442264
55.427943928337,0.437079
55.458833614861,0.427968
55.461916269965,0.411051
55.465200925069,0.404336
55.469879932815,0.399015
55.473301603629,0.392436
55.511817627334,0.390952
55.5172485392,0.376383
55.543538468408,0.372673
55.591932734534,0.391068
55.600226337578,0.379361
55.611463012556,0.380598
55.617293687534,0.376429
55.629937718332,0.369073
55.635066632232,0.364201
55.64119030721,0.340325
55.651224982188,0.34036
55.668590251908,0.337725
55.681405926886,0.340541
55.687537601864,0.336672
55.699365276842,0.3385
55.710799953489,0.339935
55.718444967239,0.33758
55.745100644097,0.354236
55.754182320955,0.353317
55.774903236735,0.364038
55.830436511335,0.389571
55.837761189953,0.386896
55.848408868571,0.387544
55.852709884071,0.381845
55.853388540947,0.372523
55.861974219565,0.371109
55.874780898183,0.373916
55.899581467399,0.328716
55.922807147444,0.341942
55.925904827664,0.33504
55.930879507884,0.330014
55.935431188104,0.324566
55.948563868324,0.327699
55.962225548544,0.33136
55.994640629976,0.353775
56.019901648395,0.369037
56.033128330115,0.372263
56.037181011835,0.366316
56.043047693555,0.362183
56.050323375275,0.359458
56.054632056995,0.353767
56.061402338667,0.340537
56.066355020387,0.33549
56.071892702107,0.321028
56.075294120737,0.294429
56.080036139319,0.279171
56.094185821039,0.283321
56.099169502759,0.278304
56.106634185694,0.275769
56.114791868776,0.273927
56.120320551858,0.269455
56.13867823494,0.277813
56.145046653864,0.274182
56.151201336946,0.270336
56.153472657938,0.262608
56.160397677874,0.259533
56.169051360956,0.258186
56.199997386192,0.279132
56.21948430932,0.288619
56.27847065681,0.317606
56.298713404148,0.297848
56.305678089532,0.294813
56.327516775036,0.306652
56.35016246054,0.319297
56.357488146044,0.316623
56.377047831548,0.326183
56.394752517052,0.333887
56.402694203503,0.331829
56.418099128987,0.337234
56.432066815549,0.341202
56.442165502111,0.3413
56.453632188673,0.342767
56.459102875235,0.338238
56.466171561797,0.335306
56.477223248359,0.336358
56.487230934921,0.336366
56.50498962236,0.344124
56.5174673099,0.346602
56.52912299744,0.348258
56.54830368498,0.357439
56.55554737252,0.354682
56.57300939689,0.362144
56.57516371881,0.354299
56.581754010892,0.330889
56.604638698518,0.343774
56.608849625894,0.337984
56.613789651174,0.332925
56.633748339628,0.332883
56.643658267004,0.322793
56.66985719438,0.338992
56.682907249192,0.322042
56.688859937646,0.317995
56.713192626865,0.332327
56.721458316161,0.330593
56.726660638415,0.325796
56.738073566633,0.327208
56.746083255929,0.325218
56.760785945225,0.329921
56.768776634521,0.327911
56.776966323817,0.326101
56.785291013113,0.324426
56.80164670248,0.330782
56.818567729368,0.337703
56.849715843698,0.348851
56.852881870586,0.332017
56.865701560656,0.334836
56.90435383106,0.363489
56.912574521824,0.361709
56.917536212588,0.356671
56.91879453512,0.347929
56.924868225884,0.344003
56.929545916648,0.338681
56.93334823918,0.332483
56.941245929944,0.330381
56.960606620708,0.339741
56.962712280054,0.321847
56.968114970818,0.31725
56.977204661582,0.31634
56.992897113424,0.312032
56.998686804188,0.307822
57.020103495629,0.319238
57.043821425935,0.332956
57.050615117319,0.32975
57.061598808703,0.330734
57.069059836897,0.328195
57.087849528281,0.336984
57.097993219665,0.337128
57.114391911579,0.343527
57.125596364625,0.334731
57.157320687381,0.346456
57.169863379349,0.348998
57.177949071317,0.347084
57.181839947149,0.310975
57.193932639117,0.313068
57.219814331559,0.328949
57.226698024051,0.325833
57.231717716543,0.320853
57.258775800475,0.337911
57.266294492967,0.335429
57.301246185502,0.360381
57.325972878468,0.375108
57.352382911688,0.391518
57.362719604654,0.391854
57.381792536542,0.400927
57.404132229911,0.413267
57.410020923319,0.409156
57.426713246343,0.415848
57.451861515473,0.430996
57.469571447803,0.438706
57.476122141211,0.435257
57.505789834654,0.444925
57.507834865252,0.43697
57.514561559052,0.433696
57.52480858965,0.433943
57.53549528345,0.43463
57.550534943344,0.41967
57.554771637144,0.413907
57.581265330944,0.4304
57.585538024744,0.424673
57.594132718544,0.423268
57.603920651298,0.413056
57.637372345456,0.436507
57.653462376412,0.442597
57.671092919412,0.440228
57.67679261357,0.435927
57.679228307728,0.408363
57.716157495407,0.385292
57.723095189889,0.38223
57.735039123293,0.384174
57.737527446513,0.366662
57.770649175461,0.379784
57.778776206739,0.377911
57.785277901221,0.354413
57.802168561262,0.361303
57.832098256034,0.381233
57.859702561228,0.378837
57.871839256,0.380974
57.880829950772,0.379965
57.899676645544,0.388812
57.940673340565,0.419808
57.945001372403,0.414136
57.972080969575,0.421216
57.980929001413,0.420064
57.988015696457,0.417151
58.019085967432,0.438221
58.031573662714,0.410709
58.037598357996,0.406733
58.045846053278,0.404981
58.05494974856,0.404085
58.062009443842,0.401144
58.070971511044,0.390106
58.077576206326,0.386711
58.103354901626,0.40249
58.118341597122,0.407476
58.147751903636,0.406887
58.152961599132,0.402096
58.169866294628,0.409001
58.199784601142,0.398919
58.217807296822,0.406942
58.221519620258,0.390654
58.225319315956,0.384454
58.231172011654,0.380307
58.248688707352,0.377824
58.251451030788,0.360586
58.261495452092,0.35063
58.26706014779,0.346195
58.273409232304,0.342544
58.275436166924,0.324571
58.288968862622,0.328104
58.321967221689,0.331102
58.341429917561,0.340565
58.361786613433,0.350921
58.382430309305,0.361565
58.393623005177,0.362758
58.408577701063,0.367713
58.411981397099,0.361116
58.416452093135,0.355587
58.424433789171,0.353569
58.427684485207,0.346819
58.429927518031,0.339062
58.432543214067,0.331678
58.439568635429,0.318703
58.450711331465,0.319846
58.456565266423,0.3157
58.471487962459,0.300623
58.500747658507,0.309883
58.521111354689,0.320246
58.556105727351,0.345241
58.568287423533,0.347422
58.583443119715,0.352578
58.589210815897,0.348346
58.591925512079,0.34106
58.595973208261,0.335108
58.603603904455,0.332739
58.616201248449,0.305336
58.620914944765,0.29005
58.630483766603,0.269619
58.645602701841,0.274738
58.654516398157,0.273651
58.677022094473,0.286157
58.697581179095,0.296716
58.706306875517,0.295442
58.719568571951,0.298703
58.746881268385,0.316016
58.750455964819,0.309591
58.761140998039,0.310276
58.778799694473,0.317935
58.799137779117,0.328273
58.816444475652,0.335579
58.826893411118,0.336028
58.829463071488,0.318598
58.835949379914,0.305084
58.847209413244,0.296344
58.852000109788,0.291135
58.860535806332,0.289671
58.899354741798,0.31849
58.91797443843,0.327109
58.93905913507,0.338194
58.94938283171,0.338518
58.95871952835,0.337854
58.96623822499,0.335373
58.97512992163,0.334265
59.024169654606,0.363305
59.050520590258,0.379655
59.059885286988,0.37902
59.065593983718,0.374729
59.070226680448,0.369362
59.075384989214,0.35452
59.085996685944,0.355132
59.095082382674,0.354217
59.104154079477,0.353289
59.132173015209,0.361308
59.138328712019,0.357464
59.168655020929,0.36779
59.175799717739,0.364935
59.202600754139,0.381736
59.233829689943,0.402965
59.244094386825,0.403229
59.263129083707,0.412264
59.264379744135,0.393515
59.282573814255,0.391709
59.284845086843,0.37398
59.322786359489,0.401921
59.327658056435,0.396793
59.345841753381,0.404977
59.352068450327,0.401203
59.356413147273,0.395548
59.359554807713,0.36869
59.362143504659,0.361278
59.365332440527,0.344467
59.374071137473,0.343206
59.394565834419,0.353701
59.422237868204,0.371373
59.44045556521,0.37959
59.463286262216,0.392421
59.483943198144,0.403078
59.49235789515,0.401493
59.50354959216,0.402684
59.525130289216,0.414265
59.537027986272,0.396163
59.546302683328,0.395438
59.549380104864,0.378515
59.57025280192,0.389388
59.583911350202,0.373046
59.589985047258,0.36912
59.598903744314,0.358039
59.620033680337,0.369169
59.649175714227,0.388311
59.651483135773,0.370618
59.654424169663,0.353559
59.662478866769,0.351614
59.689152563875,0.368287
59.696541260981,0.365676
59.70346095809,0.362596
59.715305655238,0.364441
59.730809352386,0.369944
59.735217049534,0.364352
59.757192985604,0.366328
59.769253682752,0.368389
59.79599776752,0.385133
59.834700888998,0.393836
59.83758392297,0.376719
59.86894285908,0.398078
59.877958929758,0.387094
59.87999496373,0.37913
59.88504789984,0.374183
59.923966835953,0.403102
59.950906145619,0.410041
59.952233806107,0.401369
59.957033503331,0.396168
59.970669200555,0.399804
59.977255897779,0.396391
59.990593221483,0.399728
59.999488918707,0.378624
60.040398854883,0.409534
60.065200791061,0.424336
60.071720488317,0.420855
60.073322148809,0.412457
60.077279846065,0.406415
60.084096543321,0.403231
60.096833240577,0.405968
60.153953974624,0.443089
60.168110432988,0.437245
60.185351467056,0.444486
60.206381262224,0.435516
60.210545959534,0.409681
60.213459993626,0.402595
60.247164690936,0.4263
60.266741351438,0.435876
60.27105301194,0.430188
60.287604948172,0.43674
60.297680645482,0.436816
60.324278342814,0.453413
60.328123040148,0.447258
60.329624313186,0.428759
60.334726249442,0.413861
60.352179946776,0.421315
60.36055864411,0.419694
60.383663341444,0.432798
60.388567038778,0.427702
60.392614736112,0.42175
60.398350433446,0.387485
60.45030578019,0.399441
60.456910477544,0.396045
60.47175741382,0.400892
60.481068111174,0.400203
60.486750808528,0.375886
60.489292132256,0.368427
60.493183166392,0.362318
60.54075188683,0.359887
60.548104584204,0.357239
60.55768765522,0.336823
60.560085076812,0.31922
60.587839110968,0.326974
60.594216145124,0.323351
60.609975216155,0.30911
60.624208913545,0.313344
60.630331610935,0.309466
60.636455308325,0.30559
60.657977005715,0.317112
60.687516076761,0.326651
60.703876774152,0.333012
60.709378471556,0.328513
60.72875216896,0.337887
60.755462240032,0.334597
60.774470937436,0.343606
60.78003563484,0.33917
60.785222332244,0.334357
60.791400029648,0.330535
60.795762727052,0.324898
60.814370424458,0.333505
60.832570121878,0.341705
60.840112395002,0.339247
60.854192055524,0.343327
60.861003752944,0.340139
60.873945450364,0.34308
60.892125484566,0.35126
60.895664181986,0.334799
60.899166879406,0.328302
60.905987576837,0.325122
60.921086513191,0.330221
60.928507547405,0.327642
60.942492244837,0.331627
60.958664315959,0.327799
60.965967013391,0.325102
60.967716286527,0.306851
61.011598947052,0.340734
61.017965981278,0.337101
61.049409291344,0.348544
61.051460615088,0.330595
61.079759312532,0.348894
61.102054636277,0.361189
61.108250333731,0.357385
61.118986031185,0.358121
61.123947728639,0.353083
61.142652426093,0.361787
61.145998123547,0.355133
61.162333821001,0.361469
61.174424951278,0.34356
61.202926648732,0.362062
61.222152346194,0.371287
61.226507380438,0.365642
61.2330310779,0.362166
61.263862014284,0.382997
61.298471711746,0.407607
61.322891409215,0.422026
61.328515106685,0.41765
61.364060804155,0.443196
61.368855501625,0.43799
61.374609199095,0.433744
61.394170896565,0.443306
61.397100220313,0.416235
61.40897291779,0.418108
61.45207995205,0.451215
61.455540612582,0.434675
61.494651548982,0.463786
61.50376863381,0.452903
61.518916280732,0.438051
61.525169978216,0.434305
61.5309416757,0.430077
61.551909373184,0.441044
61.558541070668,0.437676
61.578140768152,0.447276
61.586735465636,0.44587
61.59344316312,0.442578
61.59650258473,0.425637
61.617182282215,0.436317
61.627413740785,0.426549
61.632915438277,0.42205
61.643800361093,0.392935
61.646706782705,0.375842
61.649095204317,0.36823
61.682530753393,0.381666
61.698031450885,0.367166
61.702331148382,0.361466
61.71153784588,0.360673
61.732509917122,0.361645
61.764739890504,0.343875
61.787545588002,0.34668
61.788945248538,0.31808
61.81481094604,0.333946
61.819128643542,0.328264
61.825877341044,0.325012
61.829686038546,0.318821
61.83870097497,0.317836
61.845485672472,0.314621
61.849867608896,0.309002
61.864745306398,0.31388
61.867506242822,0.306641
61.886310189487,0.315445
61.916617988759,0.335753
61.923458023047,0.332593
61.927782057335,0.326917
61.951344142167,0.340479
61.978121839673,0.357257
62.00174953718,0.370884
62.044986810396,0.404122
62.050042120586,0.389177
62.05301915488,0.382154
62.068810852392,0.387946
62.094980549904,0.404115
62.129217634738,0.428352
62.140445669034,0.429581
62.146239329572,0.425374
62.154414690304,0.41355
62.195404000498,0.434539
62.196590324254,0.425725
62.203394597476,0.422529
62.209270631776,0.418405
62.213561329294,0.412696
62.239664363594,0.428799
62.261906400574,0.441041
62.272355098092,0.44149
62.292636182926,0.451771
62.325224880447,0.47436
62.339693577969,0.478828
62.364961036569,0.484096
62.375294070873,0.484429
62.388367768395,0.487503
62.395562704839,0.474698
62.441831641285,0.510967
62.489134988481,0.49827
62.498467686005,0.477603
62.509389383531,0.478524
62.518024081057,0.477159
62.538098778583,0.487234
62.550165462567,0.4493
62.563034123107,0.452169
62.581097820633,0.460233
62.592808518159,0.461943
62.599292165157,0.428427
62.612014862685,0.43115
62.649257896995,0.458393
62.659376355601,0.448511
62.677917053129,0.447052
62.699356750657,0.458492
62.733813448187,0.472948
62.742656482499,0.461791
62.744213143039,0.453348
62.759298938429,0.448434
62.764170635959,0.443305
62.767637333489,0.426772
62.774214980495,0.41335
62.781287678025,0.410423
62.809451749328,0.378587
62.824145783644,0.383281
62.82614581796,0.365281
62.832651515494,0.361786
62.843713213028,0.362848
62.849646910562,0.358782
62.878356608096,0.367491
62.91487430563,0.394009
62.927039003164,0.396174
