X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
56.986190742184,0.320267
56.994240194026,0.308316
57.013954885159,0.318031
57.041520576543,0.335597
57.046132506849,0.330209
57.060119198233,0.334195
57.063249226427,0.327325
57.076092917811,0.330169
57.095203609195,0.33928
57.101610300818,0.335686
57.117472992786,0.341549
57.159992768588,0.344069
57.174092460556,0.348168
57.178514489332,0.342591
57.179220097466,0.323296
57.185191028356,0.309267
57.201429720537,0.315506
57.221972413029,0.326048
57.228095105521,0.322171
57.263733881945,0.33781
57.274741574437,0.338818
57.308275267211,0.362351
57.332877300431,0.376953
57.355207993397,0.389284
57.364098686363,0.388175
57.401386618434,0.415463
57.407951311842,0.412027
57.428561665074,0.412638
57.454857597404,0.428934
57.472850529734,0.436927
57.482525223142,0.436601
57.50644525358,0.440521
57.51228494738,0.436361
57.520037977978,0.434114
57.527362671778,0.431439
57.552288025472,0.416364
57.557708719272,0.411785
57.583693413072,0.427769
57.591397106872,0.425473
57.598703800672,0.42278
57.613411733605,0.417488
57.651509764561,0.445586
57.654931458719,0.439007
57.655493068639,0.429569
57.675619001719,0.439695
57.677928695877,0.432005
57.680580390035,0.404656
57.684162999955,0.388239
57.708507273211,0.402583
57.709748883395,0.383825
57.718477577877,0.382554
57.730038272359,0.384114
57.740383528983,0.36446
57.766022563449,0.380099
57.771885594727,0.375962
57.781785289209,0.355861
57.824446643878,0.378523
57.83505333865,0.379129
57.83708671015,0.361163
57.863125643844,0.377202
57.877612338616,0.381688
57.883290033388,0.377366
57.935568728273,0.419645
57.941229760111,0.415306
57.957197455155,0.421273
57.973650389121,0.417726
57.982727084165,0.416803
58.0024591161,0.426535
58.023792050304,0.437868
58.034100745586,0.408177
58.040044440868,0.40412
58.05084513615,0.404921
58.056936831432,0.401013
58.064964526714,0.399041
58.067010898634,0.391087
58.074894593916,0.388971
58.099065289198,0.403141
58.115465984606,0.409542
58.122975680102,0.407052
58.125756052198,0.389832
58.150522986616,0.404599
58.160107682112,0.404184
58.172240377608,0.396316
58.194894749704,0.398971
58.215692684205,0.409769
58.222934703339,0.387011
58.228796399037,0.382872
58.244669094735,0.388745
58.263482535173,0.347559
58.274725315385,0.328801
58.285570250005,0.329646
58.314711608985,0.338788
58.324485304857,0.328561
58.348406000729,0.342482
58.370174696601,0.354251
58.390360392473,0.364436
58.399027088345,0.363103
58.410879784314,0.364956
58.41332448035,0.357401
58.417966176386,0.352042
58.425857872422,0.349934
58.428411905246,0.342488
58.431360601282,0.335437
58.44147971868,0.315556
58.452689414716,0.316765
58.460231349674,0.314307
58.47270504571,0.286781
58.502640741831,0.306717
58.540592114493,0.334668
58.561513810675,0.34559
58.582017506857,0.356094
58.587749203039,0.351825
58.590670899221,0.344747
58.593804595403,0.337881
58.599774291585,0.33385
58.607125987846,0.331202
58.60841259954,0.322489
58.612821635524,0.316898
58.61874633184,0.302822
58.626134028156,0.29021
58.62791563985,0.281992
58.629754914756,0.273831
58.633753849994,0.26783
58.646927785232,0.271004
58.673741481548,0.287818
58.700923262534,0.294999
58.708509958968,0.292586
58.742388655402,0.316465
58.748179351836,0.312255
58.758562385056,0.312638
58.76418608149,0.308262
58.791939777924,0.326016
58.801817862614,0.325894
58.825304559158,0.339381
58.832922154994,0.316998
58.833582766876,0.307659
58.837442800206,0.301519
58.85009249675,0.294169
58.855747193294,0.289823
58.868581889838,0.292658
58.908558825344,0.322635
58.922221521984,0.326298
58.946705218624,0.340781
58.952490915264,0.336567
58.961881611904,0.335958
58.968959308544,0.333035
58.977468005184,0.331544
59.020335041475,0.364411
59.029901738205,0.363978
59.053363673857,0.37744
59.064222370587,0.378298
59.068013067317,0.372089
59.072591764047,0.366668
59.073225376083,0.357301
59.078885072813,0.352961
59.088267769543,0.352344
59.101089466307,0.355166
59.107550163117,0.351626
59.134070098849,0.358146
59.164506795659,0.378583
59.165140407759,0.369216
59.172177104569,0.366253
59.198843140963,0.382919
59.208292837815,0.382369
59.241862773619,0.405939
59.246279470501,0.400356
59.274248827811,0.398325
59.275777201049,0.389853
59.284089234715,0.388165
59.308000507329,0.392077
59.325615443197,0.399691
59.334030140143,0.398106
59.349638837089,0.403715
59.354280534035,0.398357
59.360762891421,0.364839
59.364031588367,0.358108
59.366576524235,0.340653
59.389983221181,0.354059
59.420456254936,0.374532
59.426430951942,0.370507
59.456746648948,0.390823
59.465543345954,0.389619
59.486088281882,0.400164
59.500007978888,0.404084
59.520444675923,0.414521
59.531420372979,0.395496
59.543945070035,0.398021
59.551646188627,0.375722
59.579779885683,0.393856
59.581102497987,0.375179
59.586056433965,0.370132
59.595893131021,0.359969
59.604392828097,0.358469
59.639786100909,0.383862
59.652273556345,0.35635
59.656906253451,0.350982
59.672977950557,0.357054
59.692756647663,0.366833
59.697740344769,0.361816
59.706218041899,0.360294
59.720619739047,0.364696
59.733138436195,0.367214
59.740770133343,0.364846
59.762862069413,0.366938
59.782435766561,0.376512
59.831060275639,0.395136
59.836131309611,0.380207
59.838999006799,0.373075
59.871370942909,0.395447
59.875533316399,0.389609
59.878614350371,0.38269
59.883675047559,0.377751
59.896568983669,0.380645
59.9295009198,0.403577
59.931494532242,0.395571
59.954508889954,0.398585
59.958403587178,0.39248
59.973025284402,0.397101
59.99278730533,0.396863
60.004398002569,0.378474
60.042516938747,0.406593
60.069006874925,0.423083
60.075854232673,0.40993
60.081981929929,0.406058
60.091265627185,0.405342
60.099153324441,0.403229
60.139830361217,0.433906
60.158534058503,0.44261
60.170719853649,0.434796
60.204811648805,0.438888
60.208647346115,0.412723
60.211264380207,0.40534
60.244671077517,0.428747
60.272387095831,0.426463
60.294490032063,0.438566
60.317360729383,0.451437
60.326679426717,0.450755
60.328886460833,0.432962
60.334168397089,0.428244
60.346666333345,0.420742
60.357764030679,0.42184
60.362153728013,0.41623
60.386596425347,0.430672
60.390320122681,0.424396
60.396046820015,0.420123
60.403457517357,0.387534
60.411860129905,0.375936
60.445967166749,0.400043
60.454795864103,0.398872
60.458771561457,0.392848
60.478390497733,0.402467
60.482429195087,0.396505
60.491838552951,0.365915
60.503732250313,0.367808
60.507583623955,0.36166
60.509086236519,0.353162
60.531395273379,0.355471
60.542689970753,0.356766
60.549357668127,0.353434
60.554312041769,0.338388
60.583617497517,0.337694
60.589116531673,0.323193
60.600029229047,0.324105
60.604560602696,0.308637
60.615239300086,0.309315
60.627748997476,0.311825
60.632570694866,0.306647
60.652549392256,0.316625
60.660333089646,0.314409
60.664067463302,0.308144
60.693947160692,0.328023
60.70610685809,0.330183
60.724476555494,0.338553
60.744106252898,0.348182
60.750979626566,0.335056
60.77144232397,0.345518
60.775868021374,0.339944
60.782238718778,0.336315
60.788817416182,0.332893
60.794427113586,0.328503
60.79810081099,0.322177
60.820773508404,0.33485
60.833342542606,0.337419
60.85654813947,0.340624
60.87106983689,0.345146
60.884486871092,0.348563
60.893558568512,0.337635
60.897885265932,0.331961
60.902463963357,0.32654
60.908028660789,0.322105
60.924618933925,0.328695
60.933925631357,0.328002
60.947594328789,0.33167
60.957256702479,0.331333
60.961673399911,0.325749
60.966550434125,0.310626
61.012272367792,0.336348
61.021497065236,0.335573
61.025650438936,0.329726
61.056049699046,0.330126
61.10566272024,0.359739
61.117033417694,0.361109
61.120901115148,0.354977
61.128752812602,0.352829
61.144689510056,0.358766
61.15994020751,0.364016
61.166914250597,0.36099
61.170527337787,0.344603
61.196868035241,0.360944
61.206772732699,0.360849
61.222924766943,0.367001
61.230754464405,0.364831
61.238003161867,0.362079
61.274433098251,0.388509
61.309794795716,0.413871
61.326616493186,0.420693
61.358632190656,0.442708
61.366200888126,0.440277
61.373156585596,0.437233
61.375961283066,0.430037
61.405111304287,0.419187
61.435377338547,0.439453
61.469459696557,0.443536
61.50447805457,0.448554
61.513042667226,0.437119
61.52384336471,0.437919
61.527688062194,0.431764
61.544779759678,0.438856
61.555314457162,0.43939
61.572110154646,0.446186
61.58209985213,0.446176
61.592197549614,0.446274
61.599250668708,0.423327
61.625020127275,0.429096
61.630413824767,0.42449
61.635879522259,0.419956
61.638121134921,0.412197
61.641694747583,0.405771
61.653828288299,0.367904
61.654506900961,0.358583
61.687799837375,0.381876
61.701022534869,0.365099
61.704876232367,0.358952
61.721937929865,0.366014
61.726046303609,0.360122
61.738504001107,0.36258
61.764173038069,0.358249
61.769270974489,0.343347
61.805831332525,0.329907
61.816226030027,0.330302
61.821610727529,0.325687
61.827202425031,0.321278
61.835864122533,0.31994
61.839873058957,0.313949
61.848404756459,0.312481
61.861117692883,0.315194
61.866052390385,0.310128
61.870839326809,0.304915
61.908669375242,0.332745
61.91738140953,0.331457
61.924739443818,0.328815
61.961011226156,0.345087
61.995506923662,0.369583
62.021695957954,0.385772
62.047077894388,0.401154
62.048634507066,0.392711
62.05079654136,0.384873
62.055722238872,0.379798
62.075713936384,0.38979
62.130616055513,0.424692
62.151368076783,0.415444
62.173900774297,0.427977
62.193176386977,0.437252
62.202012745031,0.426089
62.203996018253,0.418072
62.211545715771,0.415622
62.237706750071,0.431783
62.256253787051,0.44033
62.264352484569,0.438429
62.320445266922,0.474521
62.327418964444,0.471495
62.341126661966,0.475203
62.367948457348,0.482024
62.38536115487,0.489437
62.390552852392,0.484629
62.430975788837,0.505052
62.460814725283,0.524891
62.463802099049,0.497878
62.487357136033,0.511433
62.494363072479,0.478439
62.504852770004,0.478929
62.51198446753,0.476061
62.536186165056,0.490262
62.539932862582,0.484009
62.541246475272,0.465323
62.54770884904,0.451785
62.564913207106,0.448989
62.588090904632,0.462167
62.59354493894,0.447621
62.59560155163,0.429678
62.605380249157,0.429456
62.635673283467,0.449749
62.657028980995,0.461105
62.676054439601,0.45013
62.692551137129,0.456627
62.720274834658,0.474351
62.73445086897,0.468527
62.747119563822,0.451196
62.76230802243,0.446384
62.76631971996,0.430396
62.768364754272,0.422441
62.769777366966,0.413853
62.776193064496,0.410269
62.781862098808,0.395938
62.790709135798,0.374785
62.818713170113,0.382789
62.824729204429,0.368805
62.829424901963,0.363501
62.838806599497,0.362883
62.845074297031,0.35915
62.874949994565,0.369026
62.913502692099,0.397579
62.918509389633,0.392585
62.949060763407,0.413137
62.955935458265,0.400011
62.958768492581,0.392845
62.972007190115,0.396083
62.983455887649,0.397532
62.985818261423,0.379894
63.004093956282,0.37817
63.012570653818,0.366647
63.019666351354,0.353742
63.02755804889,0.351634
63.02890632213,0.322982
63.041062019666,0.325138
63.046653717202,0.32073
63.051426414738,0.315502
63.081073451732,0.335149
63.115783727649,0.35986
63.125553425187,0.359629
63.142596122725,0.366672
63.166116820263,0.380193
63.168436756723,0.372513
63.186285791043,0.380362
63.207737488581,0.391814
63.227536522901,0.401613
63.251790459361,0.415866
63.252469072061,0.406545
63.258062445839,0.392138
63.260126819617,0.374203
63.264912517155,0.368989
63.302923214693,0.376999
63.318328151153,0.382404
63.333395848691,0.387472
63.355868546229,0.399945
63.378754567527,0.402831
63.392164265065,0.40624
63.398089962603,0.402166
63.403006660142,0.397083
63.423441357682,0.407517
63.439945055222,0.414021
63.464755752762,0.428832
63.475304450302,0.42938
63.479865147842,0.393941
63.488604845382,0.392681
63.510043542922,0.40412
63.512813479384,0.39689
63.517582513706,0.391659
63.536438887486,0.400515
63.555282585026,0.409359
63.573768346104,0.417844
63.592570380426,0.416646
63.603938077967,0.418014
63.607290690671,0.411367
63.651042287677,0.425118
63.660878985219,0.424955
63.679392682761,0.433469
63.681367056543,0.425443
63.694575754085,0.408652
63.712573788409,0.41665
63.720623485951,0.4147
63.730870859733,0.414947
63.731441472437,0.405518
63.738578169979,0.402654
63.748071867521,0.392148
63.749429241303,0.383505
63.762218938845,0.386295
63.777703636387,0.39178
63.780653670711,0.38473
63.781840044493,0.375916
63.787143739359,0.35122
63.795738436901,0.349814
63.804878134445,0.348954
63.822017831989,0.356094
63.831521866315,0.355598
63.866420951155,0.380497
63.872444648699,0.376521
63.874127261403,0.368203
63.877485958947,0.361562
63.878299571651,0.352376
63.881065844899,0.335142
63.887774303521,0.31185
63.889810337847,0.293886
63.899512934857,0.273589
63.908098632401,0.272175
63.908912245105,0.262988
63.942365942649,0.286442
63.967806976975,0.301883
63.983723337737,0.297799
64.003633359044,0.297709
64.01163005659,0.295706
64.019585754136,0.293662
64.031529451682,0.295605
64.038418149228,0.292494
64.070085183556,0.314161
64.088379881102,0.322456
64.119459918104,0.343536
64.14718861565,0.361265
64.172388313196,0.376464
64.177413010742,0.371489
64.191679708288,0.365756
64.224190405834,0.388266
64.27796310338,0.432039
64.282235800926,0.426312
64.289836498472,0.423913
64.312159196018,0.436235
64.315652893564,0.429729
64.32267259111,0.426749
64.330204288656,0.42428
64.358763986202,0.44284
64.365431683748,0.439508
64.370176142372,0.424252
64.37411207884,0.418188
64.381310776386,0.415387
64.39209515017,0.416171
64.398366847716,0.412443
64.408297545262,0.412374
64.431835242808,0.425911
64.437562940354,0.421639
64.447682974682,0.411759
64.449662587388,0.393739
64.456150284934,0.390226
64.45744589764,0.371522
64.459499931968,0.363576
64.462402544674,0.356479
64.485775666516,0.339852
64.508913364062,0.352989
64.515320061608,0.349396
64.516804674314,0.340881
64.519782947564,0.323859
64.524053321348,0.298129
64.529345695132,0.283422
64.535442392678,0.279518
64.544501090224,0.278577
64.55103378777,0.27511
64.555250063694,0.269326
64.56152176124,0.265598
64.623187697709,0.317264
64.644423395257,0.328499
64.645129007965,0.319205
64.663139705513,0.327216
64.673939403061,0.328015
64.684177100609,0.328253
64.708142798157,0.342219
64.712865495705,0.336942
64.748118193253,0.362194
64.763454890801,0.367531
64.766903588349,0.36098
64.772567285897,0.356643
64.781444983445,0.355521
64.787802680993,0.351879
64.795150378541,0.349226
64.801170076089,0.345246
64.806797773637,0.340874
64.813368794947,0.327445
64.829363492495,0.33344
64.839016190043,0.333092
64.846300887591,0.330377
64.868259924595,0.342336
64.896959958925,0.361036
64.907567656473,0.361644
64.934553592943,0.37863
64.935187205651,0.339263
64.948157903199,0.332234
64.961848600747,0.335925
64.989931637751,0.354008
64.996260011537,0.350336
65.008626709085,0.352703
65.015326645555,0.339403
65.019815343103,0.333891
65.025646138511,0.309722
65.040870597137,0.304947
65.059286294685,0.313362
65.079525992233,0.323602
65.095826689781,0.329903
65.116185387329,0.340261
65.122371084877,0.336447
65.128282782425,0.332359
65.153828819429,0.347905
65.158452516977,0.342529
65.165998214525,0.340074
