X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
45.420942362654,0.0330659
45.430172362654,0.0322959
45.440217362654,0.0323409
45.449213362654,0.0313369
45.466867308484,0.0389909
45.469724303044,0.0318479
45.479213362654,0.0313369
45.492426599736,0.0345502
45.500906362824,0.0330299
45.510217362824,0.0323409
45.519213362824,0.0313369
45.530199362824,0.0323229
45.539213362824,0.0313369
45.558614342136,0.0407379
45.561300370518,0.0334239
45.570555362824,0.0326789
45.582622342136,0.0347459
45.596256370518,0.0383799
45.602647413599,0.034771
45.609213362981,0.0313369
45.644847666717,0.0469712
45.649334728585,0.0414583
45.657760790453,0.0398844
45.672477852321,0.0446014
45.678517914189,0.0406415
45.691398976057,0.0435225
45.696080037925,0.0382036
45.716793436344,0.038917
45.720668531174,0.0327921
45.730109363128,0.0322329
45.739213363128,0.0313369
45.751779363128,0.0339029
45.769304457958,0.041428
45.774169552788,0.0362931
45.781455363128,0.0335789
45.791176363128,0.0332999
45.800996363259,0.0331199
45.809213363259,0.0313369
45.820244363259,0.0323679
45.829884363259,0.0320079
45.849174363259,0.0412979
45.861732490495,0.0438561
45.870576617731,0.0427002
45.873870744967,0.0359943
45.879213363259,0.0313369
45.894102363259,0.0362259
45.899917490495,0.0320411
45.911221363377,0.0333449
45.921175724456,0.0332993
45.930316363377,0.0324399
45.968103763719,0.0502273
45.973022922985,0.0451465
45.982295082251,0.0444187
45.991288241517,0.0434118
45.994226400783,0.03635
46.000429560155,0.0325531
46.024363504203,0.0464871
46.027873695311,0.0399973
46.031698886419,0.0338225
46.039213363483,0.0313369
46.066410363483,0.0485339
46.076708554591,0.0488321
46.107143745796,0.0692673
46.145622432226,0.087746
46.148182655106,0.0803062
46.154555877986,0.0766794
46.160916100866,0.0730397
46.168284323746,0.0704079
46.175256546626,0.0673801
46.190681769506,0.0728053
46.198405992386,0.0705296
46.222478731809,0.0746023
46.236419986527,0.0785436
46.241709241245,0.0738328
46.245734995284,0.0678586
46.251662954028,0.0637865
46.275432703968,0.0675563
46.282611958686,0.0647355
46.285244213404,0.0573678
46.290470468122,0.052594
46.301507722916,0.0536313
46.315108249932,0.0572318
46.345607092742,0.0777307
46.350144379406,0.072268
46.35462266607,0.0667462
46.357317952734,0.0594415
46.363025239398,0.0551488
46.372441526062,0.0545651
46.380435812726,0.0525594
46.38457609939,0.0466997
46.412918418152,0.065042
46.419935736846,0.0620593
46.42350005554,0.0556236
46.448818922612,0.0709425
46.454693241306,0.0668168
46.45966256,0.0617861
46.467696878694,0.0598205
46.474701197388,0.0568248
46.478112516082,0.0502361
46.486340834776,0.0484644
46.49733815347,0.0494617
46.50121748583,0.0433411
46.507563836572,0.0396874
46.528902187314,0.0510258
46.55095012889,0.0530737
46.568256479632,0.0603801
46.574962830374,0.0570864
46.59413477195,0.0562583
46.598784122692,0.0509077
46.606427495061,0.0485511
46.631390117919,0.0635137
46.635895500799,0.0580191
46.643849883679,0.0559735
46.653842266559,0.0559658
46.656798649439,0.0489222
46.660944032319,0.0430676
46.665422415199,0.037546
46.675950798079,0.0380744
46.679857180959,0.0319808
46.689213363926,0.0313369
46.710592778974,0.0427164
46.72447019397,0.0465938
46.734245608966,0.0463692
46.779801678832,0.0719253
46.790705093828,0.0728287
46.794296508824,0.0664201
46.79906792382,0.0611915
46.803843356265,0.0559669
46.811598803169,0.0537224
46.822180250073,0.0543038
46.834462696977,0.0565863
46.840504143881,0.0526277
46.846017590785,0.0481412
46.851725037689,0.0438486
46.854465484593,0.0365891
46.859213364026,0.0313369
46.871544848049,0.0336684
46.879213364026,0.0313369
46.913323759497,0.0554473
46.935916195701,0.0580398
46.944712674107,0.0568362
46.965538152513,0.0676617
46.981160630919,0.0732842
46.988777109325,0.0709007
47.000930587769,0.0730542
47.004918097079,0.0670417
47.007487606389,0.0596112
47.010656115699,0.0527797
47.014157625009,0.0462812
47.027639134319,0.0497627
47.034256643629,0.0463802
47.047598152939,0.0497217
47.058360662249,0.0504842
47.064059171559,0.0461827
47.069433680869,0.0415573
47.073633190179,0.0357568
47.079213364105,0.0313369
47.089213364105,0.0313369
47.103852821817,0.0359764
47.114021364139,0.0361449
47.124625903747,0.0367495
47.133543443355,0.035667
47.141014364139,0.0331379
47.149213364139,0.0313369
47.159213364139,0.0313369
47.169213364139,0.0313369
47.179929364139,0.0320529
47.189213364139,0.0313369
47.200154364139,0.0322779
47.216115881865,0.0382395
47.219213364169,0.0313369
47.234543364169,0.0366669
47.239983364169,0.0321069
47.249213364169,0.0313369
47.259803364169,0.0319269
47.269213364169,0.0313369
47.279213364169,0.0313369
47.297136369069,0.0392599
47.315661958111,0.0477855
47.319136556787,0.0412601
47.324596155463,0.0367197
47.329983364197,0.0321069
47.353182911057,0.0453065
47.380023347845,0.0521469
47.383164946521,0.0452885
47.402884545222,0.0550081
47.406647172654,0.0487707
47.410522800086,0.0426464
47.414785427518,0.036909
47.445082921768,0.0472065
47.4542075492,0.0463311
47.458902176632,0.0410257
47.464870804064,0.0369944
47.469213364222,0.0313369
47.480064364222,0.0321879
47.490933364222,0.0330569
47.513028958757,0.0451525
47.518754614463,0.0408782
47.547511737439,0.0596353
47.550923393145,0.053047
47.555195048851,0.0473186
47.585656171827,0.0677797
47.592912827533,0.0650364
47.613475405922,0.065599
47.618175089286,0.0602987
47.63654277265,0.0686663
47.640414456014,0.062538
47.646356787357,0.0584804
47.653199144223,0.0553227
47.656691827587,0.0488154
47.668097510951,0.0502211
47.670919194315,0.0430428
47.706977558473,0.0691011
47.719535268851,0.0716588
47.726034979229,0.0681586
47.731886689607,0.0640103
47.737486399985,0.05961
47.747057110363,0.0591807
47.768845820741,0.0709694
47.777781531119,0.0699051
47.794676241497,0.0767998
47.799082951875,0.0712065
47.805515680007,0.0676393
47.812187416849,0.064311
47.819975153691,0.0620987
47.825385890533,0.0575095
47.832246627375,0.0543702
47.848303364217,0.0604269
47.853525101059,0.0556487
47.858282837901,0.0504064
47.862716574743,0.0448401
47.868767311585,0.0408909
47.878166048427,0.0402896
47.881487785269,0.0336114
47.8892133643,0.0313369
47.907688975155,0.0398125
47.913977737947,0.0361013
47.919213364316,0.0313369
47.931131364316,0.0332549
47.939213364316,0.0313369
47.963912366306,0.0460359
47.975057129098,0.0471807
47.98086389189,0.0429875
47.985198654682,0.0373222
47.990574417474,0.032698
48.000194986831,0.0323186
48.009213364329,0.0313369
48.027743364329,0.0398669
48.039794152509,0.0419177
48.044826940689,0.0369505
48.049213364329,0.0313369
48.065784100429,0.0379077
48.070023888609,0.0321475
48.079213364329,0.0313369
48.101495111799,0.0436187
48.105140924859,0.0372645
48.109894737919,0.0320183
48.119213364341,0.0313369
48.144560125297,0.0466837
48.151622938357,0.0437465
48.157569751417,0.0396933
48.162530564477,0.0346541
48.198727416549,0.050851
48.223446245936,0.0655698
48.227335083356,0.0594587
48.237980920776,0.0601045
48.244872758196,0.0569963
48.261522595616,0.0636462
48.266717433036,0.058841
48.271831270456,0.0539548
48.289898107876,0.0620217
48.298636945296,0.0607605
48.307140798698,0.0592644
48.336930660014,0.0790542
48.34291852133,0.0750421
48.349328382646,0.071452
48.410630468207,0.102754
48.414159352933,0.0962829
48.424035237659,0.0961588
48.433358122385,0.0954817
48.438171007111,0.0902946
48.443437891837,0.0855615
48.451153776563,0.0832773
48.467852661289,0.0899762
48.472700546015,0.0848241
48.477814430741,0.079938
48.481370315467,0.0734939
48.486164200193,0.0682878
48.498288084919,0.0704117
48.502550984903,0.0646746
48.506241892443,0.0583655
48.511305799983,0.0534294
48.522361707523,0.0544853
48.546913028461,0.0690366
48.554192936001,0.0663165
48.568722843541,0.0708464
48.571400751081,0.0635243
48.581808658621,0.0639322
48.585504566161,0.0576281
48.598144473701,0.060268
48.603681396196,0.055805
48.609767326104,0.0518909
48.622520256012,0.0546438
48.62959218592,0.0517158
48.675194284794,0.0773179
48.683009214702,0.0751328
48.69086514461,0.0729887
48.713011335463,0.0851349
48.733901287265,0.0960249
48.742523239067,0.0946468
48.745093190869,0.0872168
48.752359142671,0.0844827
48.765432094473,0.0875557
48.770586046275,0.0827096
48.810480210221,0.102604
48.820208183327,0.102332
48.828473156433,0.100597
48.863110341677,0.115234
48.871186314783,0.11331
48.876043287889,0.108167
48.906353671894,0.128477
48.9180706658,0.130194
48.925264659706,0.127388
48.930234653612,0.122358
48.934853647518,0.116977
48.942520641424,0.114644
48.94829663533,0.11042
48.952964629236,0.105088
48.961269623142,0.103393
48.969030617048,0.101154
49.004011610959,0.126135
49.012262625197,0.124386
49.042131892685,0.134255
49.049482906923,0.131606
49.072031921161,0.144155
49.097537328717,0.159661
49.10363736287,0.155761
49.111708397028,0.153832
49.137800431186,0.169924
49.148087465344,0.170211
49.168528499502,0.180652
49.17211153366,0.174235
49.177567567818,0.169691
49.182046601976,0.16417
49.193427636134,0.165551
49.197127670292,0.159251
49.207081723912,0.159205
49.239246777536,0.18137
49.25192483116,0.184048
49.255237884784,0.177361
49.261044938408,0.173169
49.28863928465,0.180763
49.299741338274,0.181865
49.320072410887,0.192196
49.326888483503,0.189012
49.331952556119,0.184076
49.355881628735,0.198005
49.367908701351,0.200032
49.378128773967,0.200252
49.392664846583,0.204788
49.395135919199,0.197259
49.398637991815,0.190762
49.402599075234,0.184723
49.429837496344,0.191961
49.441622587408,0.193746
49.460806678472,0.20293
49.494130099582,0.216254
49.503278190649,0.215402
49.516598299783,0.218722
49.551648408917,0.243772
49.554952518051,0.237076
49.571971627185,0.244095
49.596127084429,0.248251
49.637128571174,0.269252
49.6702440724,0.292368
49.682658199192,0.294782
49.686556325984,0.28868
49.699646452776,0.29177
49.714357596746,0.296481
49.733922740718,0.306046
49.73929888469,0.301422
49.752822028662,0.304946
49.764592172634,0.306716
49.780828316606,0.312952
49.787054460578,0.309178
49.79759360455,0.309717
49.803724765243,0.305848
49.810598925939,0.302722
49.830093086635,0.312217
49.838079247331,0.310203
49.845422408027,0.307546
49.857315568723,0.309439
49.860538729419,0.302662
49.864819890115,0.296943
49.872568050811,0.294692
49.878807211507,0.290931
49.884407372203,0.286531
49.9062325329,0.298356
49.91548770982,0.287611
49.93061688674,0.28274
49.940894936414,0.283019
49.950597113334,0.282721
49.962901290254,0.285025
49.966688834118,0.278812
49.973289011038,0.265413
49.977957187958,0.260081
49.983431364878,0.255555
49.993339541798,0.255463
50.018252567044,0.260376
50.028488759876,0.260612
50.033341952708,0.255466
50.04020414554,0.252328
50.055658338372,0.257782
50.067501531204,0.259625
50.082157724036,0.264281
50.089508916868,0.261632
50.0992931097,0.261417
50.104632317968,0.256756
50.113802526238,0.255926
50.120496734508,0.25262
50.149855389998,0.261979
50.169620598268,0.271744
50.173167806538,0.265291
50.184287014808,0.266411
50.191580223078,0.263704
50.197649431348,0.259773
50.204199649703,0.256323
50.208683872953,0.250807
50.214640096203,0.246764
50.219245319453,0.241369
50.226547542703,0.238671
50.233480765953,0.235604
50.238554989203,0.230679
50.242521212453,0.224645
50.256551435703,0.228675
50.266468658953,0.228592
50.290653121151,0.242777
50.294709344401,0.236833
50.304302576547,0.236426
50.312076814361,0.2342
50.316610052175,0.228734
50.325928289989,0.228052
50.330272527803,0.222396
50.335611765617,0.217735
50.350305003431,0.222429
50.371434600067,0.233558
50.380469837881,0.232593
50.405895075697,0.248019
50.415403327661,0.247527
50.433602579625,0.255726
50.471451322495,0.273575
50.491851574459,0.283975
50.499864826423,0.281988
50.520004331038,0.292128
50.525019596712,0.287143
50.535341862386,0.287465
50.54409412806,0.286218
50.565681749282,0.297805
50.569436014956,0.29156
50.57784528063,0.289969
50.585151546304,0.287275
50.590774811978,0.282898
50.596267077652,0.278391
50.606391352347,0.278515
50.610861631355,0.272985
50.645315428309,0.287439
50.652841707317,0.284965
50.657730986325,0.279855
50.668526265333,0.28065
50.674585544341,0.276709
50.688990823349,0.281114
50.694456102357,0.27658
50.699471381365,0.271595
50.730527735337,0.262651
50.737376558339,0.2495
50.741549850371,0.243673
50.758364142403,0.250488
50.764752434435,0.246876
50.779661726467,0.241785
50.784641018499,0.236765
50.788166310531,0.23029
50.795571602563,0.227695
50.815958254418,0.238082
50.823980559102,0.236104
50.828099863786,0.230223
50.86169016847,0.253814
50.864967473154,0.247091
50.880765777838,0.252889
50.887550082522,0.249674
50.895771387206,0.247895
50.901137699011,0.243261
50.909093015967,0.241217
50.922349332923,0.244473
50.931618649879,0.243742
50.939163966835,0.241288
50.943828283791,0.235952
50.966760156637,0.238884
50.972531473593,0.234655
50.975907790549,0.228031
50.983331107505,0.225455
50.993942424461,0.226066
50.999542741417,0.221666
51.003644070253,0.215768
51.020146399089,0.22227
51.028474727925,0.220598
51.036138056761,0.218262
51.043936385597,0.21606
51.063322714433,0.225446
51.073033043269,0.225157
51.089468372105,0.231592
51.101295700942,0.233419
51.107882041268,0.230006
51.117151381594,0.229275
51.13918072192,0.241304
51.150422062246,0.242546
51.160564402572,0.242688
51.164219742898,0.236343
51.170671083224,0.232795
51.18088942355,0.233013
51.189186763876,0.23131
51.197111104202,0.229235
51.204467452121,0.226591
51.207888801173,0.220012
51.223060601709,0.225184
51.258281538743,0.240405
51.283925339279,0.256049
51.295162688331,0.257286
51.302798044129,0.254922
51.309897404553,0.252021
51.34876589893,0.280889
51.383572707088,0.305696
51.391524067512,0.303648
51.397732427936,0.299856
51.421754799952,0.313878
51.427625171968,0.309749
51.432514543984,0.304638
51.443355916,0.305479
51.471158288016,0.323282
51.481363660032,0.323487
51.486928032048,0.319052
51.493114404064,0.315238
51.49972777608,0.311851
51.528180782555,0.320304
51.540782166329,0.322906
51.546256550103,0.31838
51.570121933877,0.332246
51.576078317651,0.328202
51.587049701425,0.329173
51.594906085199,0.32703
51.651436115607,0.36356
51.656609511347,0.358733
51.661716250897,0.34384
51.669341060813,0.331465
51.675711800363,0.317835
51.687151196103,0.319275
51.696988591843,0.319112
51.699367767091,0.311491
51.70669717289,0.308821
51.717051580814,0.309175
51.726212988738,0.308337
51.733355386674,0.285479
51.748404794598,0.290528
51.76332544145,0.295449
51.768583849374,0.290707
51.792158600458,0.304282
51.797417008382,0.299541
51.801482419995,0.293606
51.808739840287,0.290863
51.831210260579,0.303334
51.833337450489,0.295461
51.838717870781,0.290841
51.841180291073,0.283304
51.880954370583,0.303078
51.920265320393,0.282389
51.936836095351,0.28896
51.942324528271,0.284448
51.947654961191,0.279779
51.974053394111,0.296177
51.982052827031,0.294176
51.990067259951,0.292191
52.082368074615,0.354492
52.088824520219,0.350948
52.116183662627,0.358307
52.125872120505,0.357996
52.130779578383,0.352903
52.157068036261,0.369192
52.162317494139,0.364441
52.188319648821,0.370443
52.196026106699,0.36815
52.215097815352,0.377221
52.22151328508,0.373637
52.266004213296,0.398128
52.271601224536,0.393725
52.2909124441,0.403036
52.294545913828,0.396669
52.296489674904,0.388613
52.303643151612,0.385767
52.306204632802,0.378328
52.309527113992,0.371651
52.313606935498,0.365731
52.318406416688,0.36053
52.326663897878,0.348787
52.356509904966,0.308633
52.362619386156,0.304743
52.368615867346,0.300739
52.382434603182,0.294558
52.408088091514,0.310212
52.44189282272,0.334016
52.45799865498,0.330122
52.465161147262,0.327285
52.471837639544,0.323961
52.482147471804,0.324271
52.489535964086,0.32166
52.49750805528,0.309632
52.5126385582,0.314762
