X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
51.202377690797,1008,1000
51.206569039849,1008,1000
51.218530840385,1008,1000
51.224392189437,1008,1000
51.255804777419,1008,1000
51.281637577955,1008,1000
51.290020927007,1008,1000
51.299200276059,1008,1000
51.308505636045,1008,1000
51.342469408466,1008,1000
51.36786393858,1008,1000
51.387628299004,1008,1000
51.394521659428,1008,1000
51.415429024144,1008,1000
51.42531039616,1008,1000
51.428758768176,1008,1000
51.437754140192,1008,1000
51.469793512208,1008,1000
51.475046884224,1008,1000
51.48400525624,1008,1000
51.491560628256,1008,1000
51.494410000272,1008,1000
51.501095376697,1008,1000
51.525149999399,1008,1000
51.535945383173,1008,1000
51.542856766947,1008,1000
51.564971150721,1008,1000
51.574740534495,1008,1000
51.580169918269,1008,1000
51.591038302043,1008,1000
51.604340690306,1008,1000
51.629862324974,1008,1000
51.655298720714,1008,1000
51.666149856004,1008,1000
51.68422840547,1008,1000
51.69408380121,1008,1000
51.700726374648,1008,1000
51.715213782572,1008,1000
51.720837190496,1008,1000
51.730225588432,1008,1000
51.736298996356,1008,1000
51.755396643208,1008,1000
51.765067051132,1008,1000
51.79517421014,1008,1000
51.798775618064,1008,1000
51.80642503438,1008,1000
51.823511454672,1008,1000
51.835376064874,1008,1000
51.840067485166,1008,1000
51.850929905458,1008,1000
51.877491564676,1008,1000
51.892674413804,1008,1000
51.917153506711,1008,1000
51.940072714589,1008,1000
51.944696147509,1008,1000
51.963006580429,1008,1000
51.976029013349,1008,1000
51.987193446269,1008,1000
52.003915884044,1008,1000
52.046711568574,1008,1000
52.076150253104,1008,1000
52.086085698708,1008,1000
52.089967144312,1008,1000
52.114755833485,1008,1000
52.118339291363,1008,1000
52.127883749241,1008,1000
52.153658207119,1008,1000
52.159831664997,1008,1000
52.169533122875,1008,1000
52.186134819679,1008,1000
52.189723277557,1008,1000
52.213777978843,1008,1000
52.218374448571,1008,1000
52.242955918299,1008,1000
52.270072846515,1008,1000
52.293118077319,1008,1000
52.298780308123,1008,1000
52.304740789128,1008,1000
52.307590270318,1008,1000
52.315960573014,1008,1000
52.322503054204,1008,1000
52.331446595824,1008,1000
52.357706542482,1008,1000
52.367026023672,1008,1000
52.373693504862,1008,1000
52.377193759508,1008,1000
52.402310240867,1008,1000
52.435979972073,1008,1000
52.459429296615,1008,1000
52.467244788897,1008,1000
52.486671113439,1008,1000
52.491556605721,1008,1000
52.506645700804,1008,1000
52.521637922532,1008,1000
52.540400028098,1008,1000
52.55798261253,1008,1000
52.56387211545,1008,1000
52.58369961837,1008,1000
52.58901712129,1008,1000
52.608580866821,1008,1000
52.622135379983,1008,1000
52.641519132069,1008,1000
52.646673645231,1008,1000
52.653350158393,1008,1000
52.661836671555,1008,1000
52.685252184717,1008,1000
52.696947697879,1008,1000
52.705902214574,1008,1000
52.715304990144,1008,1000
52.774352614236,1008,1000
52.797569527656,1008,1000
52.805340054117,1008,1000
52.835808586639,1008,1000
52.849697119161,1008,1000
52.857215651683,1008,1000
52.865540184205,1008,1000
52.867921716727,1008,1000
52.880139249249,1008,1000
52.904640781873,1008,1000
52.910412323575,1008,1000
52.927300745677,1008,1000
52.972440909937,1008,1000
52.977078690563,1008,1000
52.981076232265,1008,1000
52.986730773967,1008,1000
52.991400315669,1008,1000
53.035709749507,1008,1000
53.054381300019,1008,1000
53.066112850531,1008,1000
53.087790401043,1008,1000
53.095772951555,1008,1000
53.106682402297,1008,1000
53.110609446991,1008,1000
53.146513834051,1008,1000
53.149755393005,1008,1000
53.158396330001,1008,1000
53.187548888955,1008,1000
53.203337347955,1008,1000
53.225010914909,1008,1000
53.270517096151,1008,1000
53.290844182541,1008,1000
53.301254363853,1008,1000
53.309438938503,1008,1000
53.317740513153,1008,1000
53.326632087803,1008,1000
53.348185662453,1008,1000
53.354385237103,1008,1000
53.358822097261,1008,1000
53.370591347967,1008,1000
53.379879398187,1008,1000
53.384529972837,1008,1000
53.390540547487,1008,1000
53.4036181246,1008,1000
53.413347706592,1008,1000
53.430610288584,1008,1000
53.446967870576,1008,1000
53.454220452568,1008,1000
53.46133803456,1008,1000
53.472560616552,1008,1000
53.495058198544,1008,1000
53.504921782809,1008,1000
53.516415371777,1008,1000
53.536410494639,1008,1000
53.565236083607,1008,1000
53.567525377603,1008,1000
53.573193966571,1008,1000
53.582310555539,1008,1000
53.596134071293,1008,1000
53.61613620073,1008,1000
53.627899796322,1008,1000
53.631753391914,1008,1000
53.638646987506,1008,1000
53.643720583098,1008,1000
53.691517112002,1008,1000
53.700196707594,1008,1000
53.704946309588,1008,1000
53.717685911582,1008,1000
53.727536513576,1008,1000
53.760211354492,1008,1000
53.769376956486,1008,1000
53.77581955848,1008,1000
53.781920160474,1008,1000
53.796335762468,1008,1000
53.806163366387,1008,1000
53.811457974511,1008,1000
53.830057459315,1008,1000
53.864606306361,1008,1000
53.882854914485,1008,1000
53.901492522645,1008,1000
53.910951136531,1008,1000
53.925076750417,1008,1000
53.930137364303,1008,1000
53.944934978189,1008,1000
53.957972830997,1008,1000
53.981054444883,1008,1000
53.984494058769,1008,1000
54.009383674364,1008,1000
54.019697173894,1008,1000
54.026657793298,1008,1000
54.037152412702,1008,1000
54.049101032106,1008,1000
54.06226765151,1008,1000
54.08009990213,1008,1000
54.089896521534,1008,1000
54.102199142522,1008,1000
54.109924767176,1008,1000
54.12384039183,1008,1000
54.146883255406,1008,1000
54.15419888006,1008,1000
54.158157743636,1008,1000
54.178008129368,1008,1000
54.205072274218,1008,1000
54.220398226498,1008,1000
54.261108856078,1008,1000
54.28464045253,1008,1000
54.298201520488,1008,1000
54.306679154746,1008,1000
54.346460382444,1008,1000
54.379160016726,1008,1000
54.383351651008,1008,1000
54.39011928529,1008,1000
54.395075919572,1008,1000
54.40332879405,1008,1000
54.413183432796,1008,1000
54.424960071542,1008,1000
54.430457710288,1008,1000
54.437468349034,1008,1000
54.44749898778,1008,1000
54.456587626526,1008,1000
54.511741073491,1008,1000
54.544263696477,1008,1000
54.561705339391,1008,1000
54.582775221227,1008,1000
54.601901415301,1008,1000
54.624159062161,1008,1000
54.648951709021,1008,1000
54.677789929769,1008,1000
54.686654576629,1008,1000
54.710583227142,1008,1000
54.74177886529,1008,1000
54.75159351582,1008,1000
54.77132816635,1008,1000
54.79505381688,1008,1000
54.820324709807,1008,1000
54.840851602749,1008,1000
54.856328256769,1008,1000
54.871565910789,1008,1000
54.877967564809,1008,1000
54.896576218829,1008,1000
54.908015873718,1008,1000
54.931661188464,1008,1000
54.947856194014,1008,1000
54.958075269838,1008,1000
54.963310927166,1008,1000
54.986055241912,1008,1000
54.994234230632,1008,1000
55.020121127686,1008,1000
55.05213713555,1008,1000
55.099579379778,1008,1000
55.115640282247,1008,1000
55.147476531453,1008,1000
55.195806433933,1008,1000
55.224375338827,1008,1000
55.246372592731,1008,1000
55.251605843687,1008,1000
55.262846270747,1008,1000
55.265409175651,1008,1000
55.326854196034,1008,1000
55.332360864478,1008,1000
55.363366889162,1008,1000
55.367520206758,1008,1000
55.37529181582,1008,1000
55.382310484264,1008,1000
55.40557215507,1008,1000
55.413833825884,1008,1000
55.42945473562,1008,1000
55.43416975133,1008,1000
55.471237740098,1008,1000
55.496221763554,1008,1000
55.513684434873,1008,1000
55.517845346739,1008,1000
55.523123603003,1008,1000
55.562769275947,1008,1000
55.603943145354,1008,1000
55.613608820332,1008,1000
55.61899349531,1008,1000
55.632902526108,1008,1000
55.636460440008,1008,1000
55.641904114986,1008,1000
55.652879789964,1008,1000
55.677883059684,1008,1000
55.682002734662,1008,1000
55.69071040964,1008,1000
55.706012084624,1008,1000
55.721846775232,1008,1000
55.74835445209,1008,1000
55.755567128948,1008,1000
55.775554044728,1008,1000
55.831096319529,1008,1000
55.839384998147,1008,1000
55.856668349141,1008,1000
55.862634027759,1008,1000
55.901029275598,1008,1000
55.924083955818,1008,1000
55.927685636038,1008,1000
55.931656316258,1008,1000
55.938819996478,1008,1000
55.949340676698,1008,1000
55.964659356918,1008,1000
56.024752456937,1008,1000
56.034504138657,1008,1000
56.038916820377,1008,1000
56.044585502097,1008,1000
56.051807183817,1008,1000
56.055944865537,1008,1000
56.062652147209,1008,1000
56.067874828929,1008,1000
56.085282947861,1008,1000
56.094899629581,1008,1000
56.101873311305,1008,1000
56.107329994387,1008,1000
56.115541677469,1008,1000
56.130365360551,1008,1000
56.145796462557,1008,1000
56.152685145639,1008,1000
56.160985486567,1008,1000
56.192881511803,1008,1000
56.200531194888,1008,1000
56.222728118148,1008,1000
56.249088144376,1008,1000
56.302916212979,1008,1000
56.306355898483,1008,1000
56.331521583987,1008,1000
56.353641269491,1008,1000
56.364044954995,1008,1000
56.377572640499,1008,1000
56.396065326003,1008,1000
56.403318012562,1008,1000
56.418740938046,1008,1000
56.432735624608,1008,1000
56.44367631117,1008,1000
56.455061997732,1008,1000
56.460901684294,1008,1000
56.466858370856,1008,1000
56.478815057418,1008,1000
56.48786374398,1008,1000
56.506437431517,1008,1000
56.518942119057,1008,1000
56.536453806597,1008,1000
56.550066494137,1008,1000
56.558071181677,1008,1000
56.574493206047,1008,1000
56.575796527967,1008,1000
56.582350820049,1008,1000
56.605951507763,1008,1000
56.614440460419,1008,1000
56.634372148873,1008,1000
56.644980076249,1008,1000
56.671179003625,1008,1000
56.683522058437,1008,1000
56.707747746893,1008,1000
56.716283436189,1008,1000
56.722028125485,1008,1000
56.727374447739,1008,1000
56.739728375957,1008,1000
56.747549065253,1008,1000
56.765807754549,1008,1000
56.771237443845,1008,1000
56.779481133141,1008,1000
56.787265822437,1008,1000
56.821145538765,1008,1000
56.838764963025,1008,1000
56.853505679983,1008,1000
56.900374710837,1008,1000
56.905049640523,1008,1000
56.913360331287,1008,1000
56.918079022051,1008,1000
56.920440344583,1008,1000
56.925447035347,1008,1000
56.932159726111,1008,1000
56.935039048643,1008,1000
56.953536739407,1008,1000
56.963435089517,1008,1000
56.969796780281,1008,1000
56.985381471045,1008,1000
56.993592922887,1008,1000
57.013163613767,1008,1000
57.037870305151,1008,1000
57.045530235457,1008,1000
57.058494926841,1008,1000
57.070444646419,1008,1000
57.089311337803,1008,1000
57.099860029187,1008,1000
57.115731721154,1008,1000
57.1263641742,1008,1000
57.159444496956,1008,1000
57.171446188924,1008,1000
57.182535756724,1008,1000
57.194736448692,1008,1000
57.221298141183,1008,1000
57.227447833675,1008,1000
57.232368526167,1008,1000
57.261884610099,1008,1000
57.271433302591,1008,1000
57.302761995171,1008,1000
57.332113028391,1008,1000
57.354650721357,1008,1000
57.363478414323,1008,1000
57.400239346212,1008,1000
57.40714203962,1008,1000
57.412886733028,1008,1000
57.454111325182,1008,1000
57.470213257512,1008,1000
57.48178795092,1008,1000
57.511619674997,1008,1000
57.526589399395,1008,1000
57.551149753089,1008,1000
57.557115446889,1008,1000
57.582911140689,1008,1000
57.590722834489,1008,1000
57.597133528289,1008,1000
57.610765461075,1008,1000
57.643443155233,1008,1000
57.654266186189,1008,1000
57.674935729189,1008,1000
57.677326423347,1008,1000
57.679960117505,1008,1000
57.707743000548,1008,1000
57.716835305214,1008,1000
57.724776999696,1008,1000
57.7363159331,1008,1000
57.73896625632,1008,1000
57.765429290786,1008,1000
57.781048016546,1008,1000
57.804490371095,1008,1000
57.833465065867,1008,1000
57.862541371061,1008,1000
57.873089065833,1008,1000
57.881363760605,1008,1000
57.904483455377,1008,1000
57.952638182259,1008,1000
57.957799456113,1008,1000
57.981579811269,1008,1000
58.02071377731,1008,1000
58.032368472592,1008,1000
58.039244167874,1008,1000
58.047266863156,1008,1000
58.056298558438,1008,1000
58.06353825372,1008,1000
58.072964320922,1008,1000
58.093975016204,1008,1000
58.109353711523,1008,1000
58.121441407019,1008,1000
58.149267713533,1008,1000
58.156034409029,1008,1000
58.171503104525,1008,1000
58.215081411039,1008,1000
58.219012106737,1008,1000
58.222215430173,1008,1000
58.228005125871,1008,1000
58.236909821569,1008,1000
58.250906517267,1008,1000
58.262038262007,1008,1000
58.267827957705,1008,1000
58.273997042219,1008,1000
58.283837976839,1008,1000
58.292014672537,1008,1000
58.296754335747,1008,1000
58.322771031619,1008,1000
58.345633727491,1008,1000
58.364877423363,1008,1000
58.383216119235,1008,1000
58.397762815107,1008,1000
58.409210511008,1008,1000
58.412713207044,1008,1000
58.41715690308,1008,1000
58.425147599116,1008,1000
58.430569327976,1008,1000
58.440850445374,1008,1000
58.45129014141,1008,1000
58.457225076368,1008,1000
58.472030772404,1008,1000
58.502056468464,1008,1000
58.556819537308,1008,1000
58.58145123349,1008,1000
58.584971929672,1008,1000
58.589915625854,1008,1000
58.593112322036,1008,1000
58.596696018218,1008,1000
58.605294714424,1008,1000
58.611251362102,1008,1000
58.616996058418,1008,1000
58.621484754734,1008,1000
58.628463641334,1008,1000
58.631179576572,1008,1000
58.64615451181,1008,1000
58.655847208126,1008,1000
58.677771904442,1008,1000
58.698222989064,1008,1000
58.707952685497,1008,1000
58.720093381931,1008,1000
58.747442078365,1008,1000
58.754438774799,1008,1000
58.761800808019,1008,1000
58.779513504453,1008,1000
58.799923589097,1008,1000
58.821115285641,1008,1000
58.832166881477,1008,1000
58.848567223233,1008,1000
58.855126919777,1008,1000
58.861785616321,1008,1000
58.902563551787,1008,1000
58.919629248427,1008,1000
58.944864945067,1008,1000
58.951699641707,1008,1000
58.960293338347,1008,1000
58.966763034987,1008,1000
58.976658731627,1008,1000
59.018948767881,1008,1000
59.029155464611,1008,1000
59.051937400263,1008,1000
59.060518096993,1008,1000
59.067374793723,1008,1000
59.070967490453,1008,1000
59.077458799219,1008,1000
59.086791495949,1008,1000
59.10033419268,1008,1000
59.10591688949,1008,1000
59.133377825222,1008,1000
59.161725522032,1008,1000
59.169341830942,1008,1000
59.197654867336,1008,1000
59.206317564158,1008,1000
59.240413499962,1008,1000
59.245497196844,1008,1000
59.271053554154,1008,1000
59.324995169514,1008,1000
59.33214886646,1008,1000
59.347361563406,1008,1000
59.353678260352,1008,1000
59.360142617738,1008,1000
59.363420314684,1008,1000
59.365884250552,1008,1000
59.389254947498,1008,1000
59.423424678234,1008,1000
59.44107937524,1008,1000
59.464009072246,1008,1000
59.484648008174,1008,1000
59.49457570518,1008,1000
59.515592402194,1008,1000
59.52565509925,1008,1000
59.540019796306,1008,1000
59.550854914898,1008,1000
59.579186611954,1008,1000
59.584553160236,1008,1000
59.594394857292,1008,1000
59.603637554348,1008,1000
59.656222979702,1008,1000
59.664876676808,1008,1000
59.690623373914,1008,1000
59.69710207102,1008,1000
59.705025768132,1008,1000
59.71691546528,1008,1000
59.732464162428,1008,1000
59.736606859576,1008,1000
59.757843795646,1008,1000
59.777529492794,1008,1000
59.798827577562,1008,1000
59.825191001856,1008,1000
59.838279733016,1008,1000
59.870750669126,1008,1000
59.882347773776,1008,1000
59.886540709886,1008,1000
59.928790646002,1008,1000
59.952983616156,1008,1000
59.95757631338,1008,1000
59.972270010604,1008,1000
59.985005707828,1008,1000
59.991136031532,1008,1000
60.001976728757,1008,1000
60.041869664935,1008,1000
60.067733601113,1008,1000
60.075260958861,1008,1000
60.079623656117,1008,1000
60.084882353373,1008,1000
60.098452050629,1008,1000
60.136733087393,1008,1000
60.154577784679,1008,1000
60.207847072281,1008,1000
60.227253803683,1008,1000
60.271829821997,1008,1000
60.293941758229,1008,1000
60.300024455539,1008,1000
60.324920152873,1008,1000
60.330383123245,1008,1000
60.345258059501,1008,1000
60.354703756835,1008,1000
60.361326454169,1008,1000
60.385345151503,1008,1000
60.389735848837,1008,1000
60.395237546171,1008,1000
60.399118243505,1008,1000
60.443675892897,1008,1000
60.452140590251,1008,1000
60.458187287605,1008,1000
60.473115223881,1008,1000
