X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
50.85430004326,0.0816133
50.855412697116,0.0727259
50.860346350972,0.0676596
50.861756004828,0.0590692
50.865274787651,0.052588
50.875904787651,0.053218
50.896300562878,0.0636138
50.900888216707,0.0582014
50.905274787624,0.052588
50.93213833449,0.0694515
50.935716988292,0.0630302
50.938287642094,0.0556009
50.945274787624,0.052588
50.955274787624,0.052588
50.967632582347,0.0549458
50.994930582347,0.0722438
51.000198236149,0.0675115
51.002228889901,0.0595421
51.006327787599,0.053641
51.027128562826,0.0644418
51.046521197082,0.0738344
51.063932850834,0.0812461
51.072242504586,0.0795557
51.075839158338,0.0731524
51.098012792594,0.085326
51.107243446323,0.0845567
51.113451100029,0.0807643
51.127074734239,0.0843879
51.129695387945,0.0770086
51.131780041651,0.0690933
51.140857695357,0.0681709
51.142708349063,0.0600216
51.148249002769,0.0555622
51.155274787576,0.052588
51.173032582299,0.0603458
51.198419216509,0.0757324
51.201079870195,0.0683931
51.202462523861,0.0597757
51.222760158031,0.0700734
51.244700792201,0.082014
51.263562426371,0.0908756
51.266161080037,0.0834743
51.280108714207,0.0874219
51.281491367873,0.0788046
51.286200021539,0.0735132
51.292613675205,0.0699269
51.294482328871,0.0617955
51.315840982518,0.0731542
51.318933636146,0.0662469
51.329209289774,0.0665225
51.333606943402,0.0609202
51.35653559703,0.0738488
51.357999250658,0.0653125
51.371968904286,0.0692821
51.376727557914,0.0640408
51.378884211542,0.0561974
51.393789562764,0.0611028
51.396819216392,0.0541324
51.417551562748,0.0648648
51.422188216344,0.0595014
51.425274787521,0.052588
51.435274787521,0.052588
51.445517582244,0.0528308
51.467434562748,0.0647478
51.468952216344,0.0562654
51.485972582244,0.0632858
51.48713023584,0.0544435
51.495274787521,0.052588
51.506732582229,0.0540458
51.535561562733,0.0728748
51.550329196803,0.0776424
51.570500830873,0.087814
51.573692484439,0.0810057
51.588999118509,0.0863123
51.590931772075,0.078245
51.593408425641,0.0707216
51.594701079207,0.0620143
51.595984732773,0.0532979
51.611151582215,0.0584648
51.631267582215,0.0685808
51.641263235753,0.0685765
51.645810889291,0.0631241
51.667048523333,0.0743617
51.672454176871,0.0697674
51.673548830409,0.060862
51.677294483947,0.0546077
51.685274787492,0.052588
51.702195582202,0.0595088
51.705274787479,0.052588
51.719000582202,0.0563138
51.726840582202,0.0541538
51.754939582202,0.0722528
51.776129216218,0.0834424
51.798869850234,0.0961831
51.815923484239,0.103237
51.818152137729,0.0954654
51.822063791219,0.089377
51.826412444709,0.0837257
51.834437098199,0.0817503
51.836647751689,0.073961
51.840838405179,0.0681516
51.842995058669,0.0603083
51.848099712159,0.0554129
51.855878582191,0.0531918
51.881007562695,0.0683208
51.884973216185,0.0622864
51.889442869675,0.0567561
51.895274787468,0.052588
51.905634582182,0.0529478
51.917659582182,0.0549728
51.926237582182,0.0535508
51.938505582182,0.0558188
51.945274787459,0.052588
51.955274787459,0.052588
51.965274787459,0.052588
51.995047582182,0.0723608
52.011479216148,0.0787924
52.0168578696,0.0741711
52.033172523052,0.0804857
52.034456176504,0.0717694
52.036279829956,0.063593
52.039998483408,0.0573117
52.045274787449,0.052588
52.055274787449,0.052588
52.066957582172,0.0542708
52.075274787449,0.052588
52.099071582172,0.0663848
52.104581235616,0.0618945
52.119157889052,0.0664711
52.135616522992,0.0729297
52.156936156932,0.0842494
52.175806790872,0.09312
52.178108444308,0.0854217
52.199517078248,0.0968303
52.203388731677,0.0907019
52.204546385099,0.0818596
52.205983038521,0.0732963
52.226950672447,0.0842639
52.244225306373,0.0915385
52.256083959795,0.0933972
52.257457613217,0.0847708
52.261108266639,0.0784215
52.263710920061,0.0710241
52.264832573483,0.0621458
52.267070226905,0.0543834
52.292185582157,0.0694988
52.295360235579,0.0626735
52.299618889001,0.0569321
52.305274787427,0.052588
52.32440958215,0.0617228
52.343342235558,0.0706555
52.345283888966,0.0625971
52.347107542374,0.0544208
52.36668658215,0.0639998
52.369014235558,0.0563275
52.39061958215,0.0679328
52.395360235558,0.0626735
52.398533888966,0.0558471
52.405787582144,0.0531008
52.415301582144,0.0526148
52.425445582144,0.0527588
52.451978582144,0.0692918
52.46496323554,0.0722765
52.466417888936,0.0637311
52.494014522836,0.0813277
52.511211156731,0.0885244
52.513332810117,0.080646
52.514760463503,0.0720737
52.531188097393,0.0785013
52.532696750779,0.07001
52.534169404165,0.0614826
52.539800057551,0.0571133
52.564543582139,0.0718568
52.574000235525,0.0713135
52.590841869415,0.0781551
52.6111435033,0.0884567
52.63004213718,0.0973554
52.636842790556,0.094156
52.647635443932,0.0949487
52.649720097308,0.0870333
52.653694750684,0.081008
52.65707540406,0.0743886
52.659791057436,0.0671043
52.675214691316,0.0725279
52.682857344692,0.0701706
52.686039998068,0.0633532
52.692579651444,0.0598929
52.695274787411,0.052588
52.706021787407,0.053335
52.728019562634,0.0653328
52.732939216002,0.0602524
52.73564086937,0.0529541
52.76458858213,0.0719018
52.784486216002,0.0817994
52.78724186937,0.0745551
52.789425522738,0.0667387
52.804074176102,0.0713874
52.805276829462,0.06259
52.809598482822,0.0569117
52.815274787403,0.052588
52.825274787403,0.052588
52.84906356263,0.0663768
52.85260221599,0.0599154
52.87467586935,0.0719891
52.888102503214,0.0754157
52.889584156574,0.0668974
52.891002809934,0.058316
52.895274787403,0.052588
52.905274787399,0.052588
52.917497582122,0.0548108
52.926210787399,0.053524
52.938127582122,0.0554408
52.947056582122,0.0543698
52.955274787399,0.052588
52.973627562626,0.0609408
52.986971215978,0.0642844
52.98916486933,0.0564781
52.995994787399,0.053308
53.008091582119,0.0554048
53.015274787396,0.052588
53.037984976057,0.0652982
53.040997629403,0.0583108
53.046210582119,0.0535238
53.066929582119,0.0642428
53.091452215969,0.0787654
53.094766869315,0.0720801
53.113655503162,0.0809687
53.118719156502,0.0760324
53.120767809842,0.068081
53.132122463182,0.0694357
53.146367097026,0.0736803
53.155378750366,0.072692
53.17453738421,0.0818506
53.18781803755,0.0851313
53.210738671391,0.0980519
53.215353324725,0.0926665
53.230884958563,0.0981982
53.243982592401,0.101296
53.245329245735,0.0926425
53.247404899069,0.0847181
53.270366552403,0.0976798
53.277275205737,0.0945884
53.281330859071,0.0886441
53.284522512405,0.0818357
53.287993165739,0.0753064
53.290649819073,0.067963
53.292932472407,0.0602457
53.295890125741,0.0532033
53.305274787388,0.052588
53.330925582111,0.0682388
53.351019235441,0.0783325
53.354440888771,0.0717541
53.362493542101,0.0698068
53.364740195431,0.0620534
53.380370829265,0.067684
53.385358482595,0.0626717
53.406479116427,0.0737923
53.423018750257,0.080332
53.447398384087,0.0947116
53.449690037413,0.0870033
53.464389671243,0.0917029
53.484646324569,0.10196
53.487495977895,0.0948092
53.504017611723,0.101331
53.507241265045,0.0945545
53.523060898871,0.100374
53.538935532697,0.106249
53.540255186019,0.0975684
53.544103839341,0.0914171
53.564495473167,0.101809
53.565707126489,0.0930203
53.570469779811,0.087783
53.572753433133,0.0800666
53.574127086455,0.0714403
53.579829739777,0.067143
53.602570373601,0.0798836
53.615200007423,0.0825132
53.618265660741,0.0755789
53.628037294563,0.0753505
53.651786928385,0.0891001
53.654087581703,0.0814008
53.658715235021,0.0760284
53.664138888339,0.0714521
53.671191541657,0.0685048
53.682925175479,0.0702384
53.7005728093,0.077886
53.704687462616,0.0720007
53.707843115932,0.0651563
53.720466769248,0.06778
53.722452422564,0.0597656
53.72527107588,0.0525843
53.735274787381,0.052588
53.755714582104,0.0630278
53.767079215924,0.0643924
53.76971286924,0.0570261
53.794022562608,0.0713358
53.816782196426,0.0840954
53.818083849738,0.0753971
53.838295483554,0.0856087
53.841655136866,0.0789684
53.862172770682,0.089486
53.865247423994,0.0825606
53.872894077306,0.0802073
53.888488711122,0.0858019
53.889916364434,0.0772296
53.895022017746,0.0723352
53.910103651561,0.0774169
53.931080285375,0.0883935
53.936575938685,0.0838892
53.943556591995,0.0808698
53.945929245305,0.0732425
53.972266879119,0.0895801
53.974459532429,0.0817727
53.975950185739,0.0732634
53.980131839049,0.0674451
53.997562472863,0.0748757
54.001223126172,0.0685363
54.012538759984,0.069852
54.019186413292,0.0664996
54.0249880666,0.0623013
54.028319719908,0.0556329
54.035274787377,0.052588
54.045274787377,0.052588
54.055274787377,0.052588
54.0726995821,0.0600128
54.075274787377,0.052588
54.0875515821,0.0548648
54.104824562603,0.0621378
54.130049196413,0.0773624
54.134335849719,0.0716491
54.159694503025,0.0870077
54.162176156331,0.0794894
54.163630809637,0.070944
54.172564462943,0.0698777
54.175131116249,0.0624443
54.179033769555,0.056347
54.188406582099,0.0557198
54.196881582099,0.0541948
54.205724582098,0.0530378
54.215274787375,0.052588
54.225274787375,0.052588
54.235274787375,0.052588
54.248109582098,0.0554228
54.255274787375,0.052588
54.284741582098,0.0720548
54.304342215905,0.0816554
54.305454869207,0.0727681
54.312296522509,0.0696097
54.329574156315,0.0768874
54.340471790121,0.077785
54.354248423927,0.0815616
54.358961077229,0.0762743
54.361608730531,0.0689219
54.383781383833,0.0810946
54.386479037135,0.0737923
54.399102690437,0.0764159
54.401124343738,0.0684376
54.415836977542,0.0731502
54.435865611346,0.0831788
54.439291264646,0.0766045
54.442968917946,0.0702821
54.464115571246,0.0814288
54.469512224546,0.0768254
54.470957877846,0.0682711
54.48344351165,0.0707567
54.507319145454,0.0846324
54.513462798754,0.080776
54.516209452054,0.0735227
54.537348085858,0.0846613
54.542790739158,0.080104
54.545370392458,0.0726836
54.552869045758,0.0701823
54.572621679562,0.0799349
54.574895332862,0.0722085
54.580273986162,0.0675872
54.596534619966,0.0738478
54.601919273265,0.0692325
54.603166926563,0.0604801
54.605274787372,0.052588
54.618325582095,0.0556388
54.630206582095,0.0575198
54.638749562599,0.0560628
54.645274787372,0.052588
54.669054562599,0.0663678
54.672741215897,0.0600544
54.679226869195,0.0565401
54.690431582095,0.0577448
54.709441562598,0.0667548
54.730550196398,0.0778634
54.733048849694,0.0703621
54.73462050299,0.0619337
54.737259156286,0.0545724
54.746894582094,0.0542078
54.755274787371,0.052588
54.765274787371,0.052588
54.775274787371,0.052588
54.786039787371,0.053353
54.796066582094,0.0533798
54.825967562598,0.0732808
54.827269215894,0.0645824
54.83289586919,0.0602091
54.848750522486,0.0660637
54.859233156286,0.0665464
54.862605809582,0.059919
54.865274787371,0.052588
54.889648562598,0.0669618
54.893524215894,0.0608374
54.89992486919,0.0572381
54.906120582094,0.0534338
54.917209582094,0.0545228
54.925274787371,0.052588
54.935472582094,0.0527858
54.945274787371,0.052588
54.956318787371,0.053632
54.967228582094,0.0545418
54.987956562598,0.0652698
54.993578215894,0.0608914
54.99757986919,0.0548931
55.005513582093,0.0528268
55.033688582093,0.0710018
55.036845235387,0.0641585
55.040774888681,0.0580881
55.065166541975,0.0724798
55.076305195269,0.0736184
55.086400848563,0.0737141
55.090987501857,0.0683007
55.102064135655,0.0693774
55.107154788949,0.064468
55.125426442243,0.0727397
55.142651076041,0.0799643
55.152205729335,0.0795189
55.153507382629,0.0708206
55.164521016427,0.0718342
55.170061669721,0.0673749
55.172281323015,0.0595945
55.192551956813,0.0698652
55.196500610107,0.0638138
55.216424243904,0.0737375
55.217878897196,0.0651921
55.232582530992,0.0698957
55.251687184284,0.0790004
55.252934837576,0.0702481
55.278155471372,0.0854687
55.300329105168,0.0976423
55.315006738964,0.10232
55.317280392256,0.0945936
55.346587026052,0.1139
55.348726679344,0.10604
55.350109332636,0.0974225
55.353494985928,0.0908082
55.367838619724,0.0951518
55.39457525352,0.111888
55.396489906812,0.103803
55.401063560104,0.0983768
55.4207801939,0.108093
55.422558847192,0.0998721
55.446388480988,0.113702
55.44909513428,0.106408
55.475668787572,0.122982
55.478761440864,0.116075
55.482381094156,0.109694
55.484285747448,0.101599
55.499025381244,0.106339
55.502019034536,0.0993322
55.504104687828,0.0914179
55.50529834112,0.0826116
55.512337994412,0.0796512
55.521352647704,0.0786659
55.525138300996,0.0724515
55.544368934792,0.0816821
55.549428588084,0.0767418
55.553835241376,0.0711485
55.559646894668,0.0669601
55.576573528464,0.0738867
55.579275181756,0.0665884
55.596966815552,0.07428
55.622704449347,0.0900177
55.636679102637,0.0939923
55.646107755927,0.093421
55.653016409217,0.0903296
55.656672062507,0.0839853
55.660619715797,0.0779329
55.663829369087,0.0711426
55.666878022377,0.0641912
55.669885675667,0.0571989
55.675274787368,0.052588
55.685274787368,0.052588
55.716317562595,0.0736308
55.729455215885,0.0767684
55.732093869175,0.0694071
55.734511522465,0.0618247
55.735858175755,0.0531714
55.746012582091,0.0533258
55.755283582091,0.0525968
55.765490582091,0.0528038
55.775274787368,0.052588
55.785616582091,0.0529298
55.811106562595,0.0684198
55.819347215885,0.0666604
55.847744849679,0.0850581
55.853529502969,0.0808427
55.855488156259,0.0728014
55.857077809549,0.064391
55.875809443343,0.0731227
55.888533096633,0.0758463
55.906044730427,0.0833579
55.909596383717,0.0769096
55.913072037007,0.0703853
55.936460670801,0.0837739
55.938276324091,0.0755895
55.939658977381,0.0669722
55.941014630671,0.0583278
55.948432283961,0.0557455
55.970773562595,0.0680868
55.973542215885,0.0608554
55.976967869175,0.0542811
55.985284582091,0.0525978
55.995265582091,0.0525788
56.006858582091,0.0541718
56.024544582091,0.0618578
56.048938215885,0.0762514
56.059221869175,0.0765351
56.070604502969,0.0779177
56.091815136763,0.0891284
56.096465790053,0.083779
56.098469443343,0.0757827
56.106697096633,0.0740103
56.116548749923,0.073862
56.120136403213,0.0674496
56.127081056503,0.0643943
56.134489709793,0.0618029
56.136511363083,0.0538246
56.145274787368,0.052588
56.156822582091,0.0541358
56.174725562595,0.0620388
56.177490215885,0.0548034
56.192933582091,0.0602468
56.195274787368,0.052588
56.205274787367,0.052588
56.215274787367,0.052588
56.225274787367,0.052588
56.24136758209,0.0586808
56.256741562594,0.0640548
56.272355196386,0.0696684
56.287525849674,0.0748391
56.288683502962,0.0659967
56.302874136754,0.0701874
56.309391790042,0.066705
56.31491544333,0.0622287
56.316469096618,0.0537823
56.325841787367,0.053155
56.33567058209,0.0529838
56.363896562594,0.0712098
56.385585196386,0.0828984
56.390761849674,0.0780751
56.392279502962,0.0695927
56.413085136754,0.0803984
56.417321790042,0.074635
56.42079244333,0.0681057
56.427112096618,0.0644253
56.432895749906,0.060209
56.435274787367,0.052588
56.445274787367,0.052588
56.455274787367,0.052588
56.465274787367,0.052588
56.475274787367,0.052588
56.494887562594,0.0622008
56.498430215882,0.0557434
56.51478758209,0.0621008
56.516962235378,0.0542755
56.525274787367,0.052588
56.535274787367,0.052588
56.545274787367,0.052588
56.563339562594,0.0606528
56.569101215882,0.0564144
56.58115258209,0.0584658
56.595085562594,0.0623988
56.601450215882,0.0587634
56.605274787367,0.052588
56.629531562594,0.0668448
56.634083215882,0.0613964
56.648165849674,0.0654791
56.652901502962,0.0602147
56.675570136754,0.0728834
56.678104790042,0.065418
56.702087423834,0.0794006
56.722989057626,0.0903023
56.736522691418,0.0938359
56.744620344706,0.0919336
56.764921978498,0.102235
56.767614631786,0.0949278
56.769033285074,0.0863465
56.775527938362,0.0828412
