X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
140.815304722504,0.0528797
140.826114722504,0.0536897
140.835547722504,0.0531227
140.845520722504,0.0530957
140.855295722504,0.0528707
140.865511722504,0.0530867
140.875556722504,0.0531317
140.885457722504,0.0530327
140.895277722504,0.0528527
140.905448717488,0.0530237
140.915367717488,0.0529427
140.925286717488,0.0528617
140.935403717488,0.0529787
140.945322717488,0.0528977
140.955493717488,0.0530687
140.965430717488,0.0530057
140.975286717488,0.0528617
140.985286717488,0.0528617
140.995520717488,0.0530957
141.005385712554,0.0529607
141.015547712554,0.0531227
141.025556712554,0.0531317
141.035448712554,0.0530237
141.045349712554,0.0529247
141.055313712554,0.0528887
141.065777359476,0.0533523
141.075538712554,0.0531137
141.085367712554,0.0529427
141.095421712554,0.0529967
141.105430707705,0.0530057
141.115367707705,0.0529427
141.125277707705,0.0528527
141.135295707705,0.0528707
141.145349707705,0.0529247
141.155466707705,0.0530417
141.166597349619,0.0541723
141.175493707705,0.0530687
141.185439707705,0.0530147
141.195520707705,0.0530957
141.205529702936,0.0531046
141.215358702936,0.0529336
141.226123286078,0.0536982
141.235286702936,0.0528616
141.245520702936,0.0530956
141.255331702936,0.0529066
141.265277702936,0.0528526
141.275556702936,0.0531316
141.286641582107,0.0542165
141.295358702936,0.0529336
141.30539469825,0.0529696
141.31539469825,0.0529696
141.326090168105,0.0536651
141.33555669825,0.0531316
141.34543933028,0.0530143
141.35549369825,0.0530686
141.36551169825,0.0530866
141.37541269825,0.0529876
141.38529569825,0.0528706
141.395838120947,0.0534131
141.405403693684,0.0529786
141.415493693684,0.0530686
141.425403693684,0.0529786
141.435322693684,0.0528976
141.445538693684,0.0531136
141.455538693684,0.0531136
141.465484693684,0.0530596
141.47566932086,0.0532443
141.485385693684,0.0529606
141.495493693684,0.0530686
141.505984311627,0.0535593
141.515322689243,0.0528976
141.525439689243,0.0530146
141.535538689243,0.0531136
141.545466689243,0.0530416
141.555358689243,0.0529336
141.565286689243,0.0528616
141.575430689243,0.0530056
141.585484689243,0.0530596
141.595385689243,0.0529606
141.605394684934,0.0529696
141.615439684934,0.0530146
141.625466684934,0.0530416
141.635439684934,0.0530146
141.645646302568,0.0532212
141.655295684934,0.0528706
141.665448684934,0.0530236
141.675448684934,0.0530236
141.685286684934,0.0528616
141.695394684934,0.0529696
141.705430680738,0.0530056
141.715952290991,0.0535272
141.725385680738,0.0529606
141.735394680738,0.0529696
141.745313680738,0.0528886
141.755367680738,0.0529426
141.765349680738,0.0529246
141.775484680738,0.0530596
141.785547680738,0.0531226
141.795556680738,0.0531316
141.805349676658,0.0529246
141.815385676658,0.0529606
141.825394676658,0.0529696
141.835403676658,0.0529786
141.845466676658,0.0530416
141.855529676658,0.0531046
141.865376676658,0.0529516
141.875547676658,0.0531226
141.885475676658,0.0530506
141.895277676658,0.0528526
141.905430672714,0.0530056
141.916031608727,0.0536066
141.925277672714,0.0528526
141.935367672714,0.0529426
141.945403672714,0.0529786
141.955304672714,0.0528796
141.965394672714,0.0529696
141.975475672714,0.0530506
141.985304672714,0.0528796
141.995394672714,0.0529696
142.005502668887,0.0530776
142.015403668887,0.0529786
142.025538668887,0.0531136
142.035304668887,0.0528796
142.045421668887,0.0529966
142.055358668887,0.0529336
142.065484668887,0.0530596
142.075286668887,0.0528616
142.085520668887,0.0530956
142.095538668887,0.0531136
142.10552966519,0.0531046
142.11542166519,0.0529966
142.12546666519,0.0530416
142.13535866519,0.0529336
142.14550266519,0.0530776
142.156366322332,0.0539413
142.16538566519,0.0529606
142.17534966519,0.0529246
142.18555666519,0.0531316
142.19544866519,0.0530236
142.205556661618,0.0531316
142.215340661618,0.0529156
142.225484661618,0.0530596
142.235534252044,0.0531092
142.245385661618,0.0529606
142.255538661618,0.0531136
142.265286661618,0.0528616
142.275304661618,0.0528796
142.285520661618,0.0530956
142.295529661618,0.0531046
142.305421658181,0.0529966
142.315493658181,0.0530686
142.325376658181,0.0529516
142.335340658181,0.0529156
142.346543244323,0.0541182
142.355511658181,0.0530866
142.365430658181,0.0530056
142.375340658181,0.0529156
142.385484658181,0.0530596
142.395403658181,0.0529786
142.405556654858,0.0531316
142.415412654858,0.0529876
142.425340654858,0.0529156
142.435340654858,0.0529156
142.445394654858,0.0529696
142.455466654858,0.0530416
142.465304654858,0.0528796
142.475304654858,0.0528796
142.485466654858,0.0530416
142.495529654858,0.0531046
142.505991053849,0.053566
142.515430651678,0.0530056
142.525493651678,0.0530686
142.535484651678,0.0530596
142.545340651678,0.0529156
142.555331651678,0.0529066
142.565448651678,0.0530236
142.575484651678,0.0530596
142.585466651678,0.0530416
142.595304651678,0.0528796
142.605340648618,0.0529156
142.615394648618,0.0529696
142.625295648618,0.0528706
142.635484648618,0.0530596
142.645385648618,0.0529606
142.656473228669,0.0540482
142.665430648618,0.0530056
142.675493648618,0.0530686
142.685520648618,0.0530956
142.695313648618,0.0528886
142.705556645701,0.0531316
142.715529645701,0.0531046
142.726177645701,0.0537526
142.735376645701,0.0529516
142.745556645701,0.0531316
142.755741212201,0.0533162
142.765286645701,0.0528616
142.775547645701,0.0531226
142.785430645701,0.0530056
142.795376645701,0.0529516
142.805502642928,0.0530776
142.815322642928,0.0528976
142.826249642928,0.0538246
142.835466642928,0.0530416
142.846114642928,0.0536896
142.855340642928,0.0529156
142.865439642928,0.0530146
142.875448642928,0.0530236
142.885421642928,0.0529966
142.895322642928,0.0528976
142.905556640283,0.0531316
142.915403640283,0.0529786
142.925421640283,0.0529966
142.935484640283,0.0530596
142.945376640283,0.0529516
142.956402640283,0.0539776
142.965547640283,0.0531226
142.975394640283,0.0529696
142.985313640283,0.0528886
142.995277640283,0.0528526
143.005412637694,0.0529876
143.015313637694,0.0528886
143.025502637694,0.0530776
143.035304637694,0.0528796
143.045385637694,0.0529606
143.055331637694,0.0529066
143.065430637694,0.0530056
143.075394637694,0.0529696
143.085421637694,0.0529966
143.096184506023,0.0537595
143.105484635226,0.0530596
143.115376635226,0.0529516
143.125331635226,0.0529066
143.135295635226,0.0528706
143.145502187234,0.0530771
143.155475635226,0.0530506
143.166505187583,0.0540801
143.175412635226,0.0529876
143.185403635226,0.0529786
143.195349635226,0.0529246
143.205493632899,0.0530686
143.215430632899,0.0530056
143.225394632899,0.0529696
143.235768183391,0.0533431
143.245448632899,0.0530236
143.255385632899,0.0529606
143.265394632899,0.0529696
143.275484632899,0.0530596
143.285367632899,0.0529426
143.295304632899,0.0528796
143.305493630715,0.0530686
143.315394630715,0.0529696
143.325331630715,0.0529066
143.335421630715,0.0529966
143.345556630715,0.0531316
143.356767630715,0.0543426
143.365376630715,0.0529516
143.375421630715,0.0529966
143.385547630715,0.0531226
143.395304630715,0.0528796
143.405286628664,0.0528616
143.415430628664,0.0530056
143.425394628664,0.0529696
143.435556628664,0.0531316
143.445295628664,0.0528706
143.455475628664,0.0530506
143.465502628664,0.0530776
143.475304628664,0.0528796
143.485475628664,0.0530506
143.495286628664,0.0528616
143.506064322578,0.0536393
143.515322626752,0.0528976
143.525403626752,0.0529786
143.535322626752,0.0528976
143.545439626752,0.0530146
143.555511626752,0.0530866
143.565331626752,0.0529066
143.575480171508,0.0530551
143.585511626752,0.0530866
143.595304626752,0.0528796
143.605295624976,0.0528706
143.615687166332,0.0532621
143.625376624976,0.0529516
143.636087624976,0.0536626
143.645286624976,0.0528616
143.655520624976,0.0530956
143.665367624976,0.0529426
143.675331624976,0.0529066
143.686008959463,0.0535839
143.695385624976,0.0529606
143.706276004623,0.0538509
143.715421623336,0.0529966
143.725367623336,0.0529426
143.735385623336,0.0529606
143.745295623336,0.0528706
143.755313623336,0.0528886
143.765358623336,0.0529336
143.775538623336,0.0531136
143.785502623336,0.0530776
143.795439623336,0.0530146
143.805439621832,0.0530146
143.815367621832,0.0529426
143.825286621832,0.0528616
143.835277621832,0.0528526
143.84731715689,0.0548921
143.855412621832,0.0529876
143.865529621832,0.0531046
143.875511621832,0.0530866
143.885367621832,0.0529426
143.895520621832,0.0530956
143.905448620473,0.0530236
143.915529620473,0.0531046
143.925497702233,0.0530726
143.935313620473,0.0528886
143.945403620473,0.0529786
143.956713620473,0.0542886
143.965439620473,0.0530146
143.975376620473,0.0529516
143.985484620473,0.0530596
143.995448620473,0.0530236
144.006713745436,0.0542887
144.015304619247,0.0528796
144.025349619247,0.0529246
144.035340619247,0.0529156
144.045466619247,0.0530416
144.055277619247,0.0528526
144.065322619247,0.0528976
144.076357619247,0.0539326
144.085547619247,0.0531226
144.095304619247,0.0528796
144.105403618166,0.0529786
144.115538618166,0.0531136
144.125430618166,0.0530056
144.135979618166,0.0535546
144.145547618166,0.0531226
144.155448618166,0.0530236
144.165331618166,0.0529066
144.175340618166,0.0529156
144.185448618166,0.0530236
144.195313618166,0.0528886
144.205367617226,0.0529426
144.215439617226,0.0530146
144.225475617226,0.0530506
144.235313617226,0.0528886
144.245493617226,0.0530686
144.255439617226,0.0530146
144.265385617226,0.0529606
144.276004417871,0.0535794
144.285313617226,0.0528886
144.295295617226,0.0528706
144.30555661586,0.0531316
144.31528661586,0.0528616
144.32534961586,0.0529246
144.33550261586,0.0530776
144.34530461586,0.0528796
144.35531361586,0.0528886
144.36544861586,0.0530236
144.37540361586,0.0529786
144.38543961586,0.0530146
144.39534061586,0.0529156
144.405412614283,0.0529876
144.415538614283,0.0531136
144.425277614283,0.0528526
144.435538614283,0.0531136
144.445358614283,0.0529336
144.455349134265,0.0529241
144.465466614283,0.0530416
144.475484614283,0.0530596
144.485484614283,0.0530596
144.495358614283,0.0529336
144.505475612852,0.0530506
144.515403612852,0.0529786
144.525412612852,0.0529876
144.535813130742,0.0533881
144.545457612852,0.0530326
144.555421612852,0.0529966
144.565430612852,0.0530056
144.575412612852,0.0529876
144.585340612852,0.0529156
144.595457612852,0.0530326
144.605502611552,0.0530776
144.615556611552,0.0531316
144.625520611552,0.0530956
144.635439611552,0.0530146
144.645511611552,0.0530866
144.655448611552,0.0530236
144.665529611552,0.0531046
144.675286611552,0.0528616
144.685367611552,0.0529426
144.695439611552,0.0530146
144.705466610394,0.0530416
144.715529610394,0.0531046
144.725556610394,0.0531316
144.735313610394,0.0528886
144.745475610394,0.0530506
144.755466610394,0.0530416
144.765340610394,0.0529156
144.775501033452,0.053076
144.785484610394,0.0530596
144.795394610394,0.0529696
144.805394609383,0.0529696
144.815439609383,0.0530146
144.825466609383,0.0530416
144.835538609383,0.0531136
144.845430609383,0.0530056
144.855286609383,0.0528616
144.866282121829,0.0538571
144.875304609383,0.0528796
144.885394609383,0.0529696
144.895403609383,0.0529786
144.905556608581,0.0531316
144.915484608581,0.0530596
144.925304608581,0.0528796
144.935403608581,0.0529786
144.945556608581,0.0531316
144.955547608581,0.0531226
144.965403608581,0.0529786
144.975421608581,0.0529966
144.985484608581,0.0530596
144.995484608581,0.0530596
145.005538610344,0.0531136
145.015448610344,0.0530236
145.025430610344,0.0530056
145.036540610344,0.0541156
145.045475610344,0.0530506
145.055304610344,0.0528796
145.065448610344,0.0530236
145.075331610344,0.0529066
145.085412610344,0.0529876
145.095340610344,0.0529156
145.105295612233,0.0528706
145.115484612233,0.0530596
145.125439612233,0.0530146
145.135881120523,0.0534561
145.145358612233,0.0529336
145.155349612233,0.0529246
145.165277612233,0.0528526
145.176770402367,0.0543453
145.185358612233,0.0529336
145.195277612233,0.0528526
145.205367614273,0.0529426
145.215349614273,0.0529246
145.225385614273,0.0529606
145.235475614273,0.0530506
145.245547614273,0.0531226
145.255412614273,0.0529876
145.265322614273,0.0528976
145.275394614273,0.0529696
145.285421614273,0.0529966
145.295322614273,0.0528976
145.305457616439,0.0530326
145.315484616439,0.0530596
145.325376616439,0.0529516
145.335520616439,0.0530956
145.345529616439,0.0531046
145.355475616439,0.0530506
145.365466616439,0.0530416
145.375358616439,0.0529336
145.386431604667,0.0540065
145.395367616439,0.0529426
145.405493617194,0.0530686
145.415277617194,0.0528526
145.425394617194,0.0529696
145.435457617194,0.0530326
145.446920617194,0.0544956
145.456223617194,0.0537986
145.465475617194,0.0530506
145.475448617194,0.0530236
145.486087617194,0.0536626
145.495448617194,0.0530236
145.50550261714,0.0530776
145.51553861714,0.0531136
145.52541261714,0.0529876
145.53545761714,0.0530326
145.54554761714,0.0531226
145.55552961714,0.0531046
145.56542161714,0.0529966
145.57530461714,0.0528796
145.58545761714,0.0530326
145.59551161714,0.0530866
145.605394617225,0.0529696
145.615349617225,0.0529246
145.625538617225,0.0531136
145.635331617225,0.0529066
145.645322617225,0.0528976
145.655538617225,0.0531136
145.665439617225,0.0530146
145.675367617225,0.0529426
145.685295617225,0.0528706
145.695493617225,0.0530686
145.705547617447,0.0531226
145.715520617447,0.0530956
145.725385617447,0.0529606
145.735394617447,0.0529696
145.745331617447,0.0529066
145.755331617447,0.0529066
145.765430617447,0.0530056
145.775421617447,0.0529966
145.785511617447,0.0530866
145.795295617447,0.0528706
145.805412617812,0.0529876
145.815439617812,0.0530146
145.825322617812,0.0528976
145.835304617812,0.0528796
145.845340617812,0.0529156
145.855367617812,0.0529426
145.865484617812,0.0530596
145.875421617812,0.0529966
145.885430689797,0.0530056
145.895277617812,0.0528526
145.905403618325,0.0529786
145.915304618325,0.0528796
145.925331618325,0.0529066
145.935538618325,0.0531136
145.945349618325,0.0529246
145.955376618325,0.0529516
145.965322618325,0.0528976
145.975331618325,0.0529066
145.985448618325,0.0530236
145.995457618325,0.0530326
146.005340618977,0.0529156
146.015304618977,0.0528796
146.025813123931,0.0533881
146.035349618977,0.0529246
146.046295618977,0.0538706
146.055385618977,0.0529606
