X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
108.042872173198,0.0526776
108.052872173198,0.0526776
108.062872173198,0.0526776
108.074555173198,0.0543606
108.082872173198,0.0526776
108.092872173198,0.0526776
108.102872166969,0.0526776
108.112872166969,0.0526776
108.122872166969,0.0526776
108.135284166969,0.0550896
108.142872166969,0.0526776
108.152872166969,0.0526776
108.163628166969,0.0534336
108.172872166969,0.0526776
108.182872166969,0.0526776
108.192872166969,0.0526776
108.202872160709,0.0526776
108.212872160709,0.0526776
108.222872160709,0.0526776
108.232872160709,0.0526776
108.242872160709,0.0526776
108.252872160709,0.0526776
108.262872160709,0.0526776
108.273646160709,0.0534516
108.283080521243,0.052886
108.292872160709,0.0526776
108.302872154421,0.0526776
108.313574154421,0.0533796
108.323674845187,0.0534803
108.335068154421,0.0548736
108.343817154421,0.0536226
108.352872154421,0.0526776
108.363700154421,0.0535056
108.372872154421,0.0526776
108.384726154421,0.0545316
108.392872154421,0.0526776
108.402872148115,0.0526776
108.412872148115,0.0526776
108.422872148115,0.0526776
108.433745148115,0.0535506
108.442872148115,0.0526776
108.452872148115,0.0526776
108.462872148115,0.0526776
108.472872148115,0.0526776
108.482872148115,0.0526776
108.495533671456,0.0553391
108.50287214179,0.0526776
108.51287214179,0.0526776
108.52287214179,0.0526776
108.53382614179,0.0536316
108.54287214179,0.0526776
108.55287214179,0.0526776
108.563924991821,0.0537304
108.57287214179,0.0526776
108.58287214179,0.0526776
108.59343914179,0.0532446
108.602872135428,0.0526776
108.612872135428,0.0526776
108.622872135428,0.0526776
108.632872135428,0.0526776
108.642872135428,0.0526776
108.652872135428,0.0526776
108.662872135428,0.0526776
108.672872135428,0.0526776
108.682872135428,0.0526776
108.692872135428,0.0526776
108.702872129024,0.0526776
108.712872129024,0.0526776
108.722872129024,0.0526776
108.733613291273,0.0534187
108.742872129024,0.0526776
108.752872129024,0.0526776
108.762872129024,0.0526776
108.772872129024,0.0526776
108.782872129024,0.0526776
108.793709129024,0.0535146
108.803844122596,0.0536496
108.812872122596,0.0526776
108.822872122596,0.0526776
108.833583122596,0.0533886
108.842872122596,0.0526776
108.853809926898,0.0536154
108.863548977741,0.0533544
108.873219949288,0.0530254
108.882872122596,0.0526776
108.892872122596,0.0526776
108.902872116145,0.0526776
108.912872116145,0.0526776
108.922872116145,0.0526776
108.932872116145,0.0526776
108.942872116145,0.0526776
108.952872116145,0.0526776
108.962872116145,0.0526776
108.972872116145,0.0526776
108.983601116145,0.0534066
108.992872116145,0.0526776
109.002872109673,0.0526775
109.012872109673,0.0526775
109.022872109673,0.0526775
109.032872109673,0.0526775
109.042872109673,0.0526775
109.052872109673,0.0526775
109.062872109673,0.0526775
109.072872109673,0.0526775
109.083592109673,0.0533975
109.092872109673,0.0526775
109.10287210318,0.0526775
109.113726517064,0.053532
109.12287210318,0.0526775
109.13391610318,0.0537215
109.14287210318,0.0526775
109.15287210318,0.0526775
109.16287210318,0.0526775
109.17287210318,0.0526775
109.18287210318,0.0526775
109.19287210318,0.0526775
109.20287209667,0.0526775
109.21287209667,0.0526775
109.223318620735,0.0531241
109.235154914307,0.0549604
109.24287209667,0.0526775
109.25287209667,0.0526775
109.26287209667,0.0526775
109.27287209667,0.0526775
109.28287209667,0.0526775
109.29287209667,0.0526775
109.303583090304,0.0533885
109.312872090304,0.0526775
109.322872090304,0.0526775
109.332872090304,0.0526775
109.342872090304,0.0526775
109.352872090304,0.0526775
109.362872090304,0.0526775
109.372872090304,0.0526775
109.382872090304,0.0526775
109.392872090304,0.0526775
109.403880083916,0.0536855
109.412872083916,0.0526775
109.423637083916,0.0534425
109.434969083916,0.0547745
109.442872083916,0.0526775
109.452872083916,0.0526775
109.463206376766,0.0530118
109.472872083916,0.0526775
109.482872083916,0.0526775
109.492872083916,0.0526775
109.50414503614,0.0539505
109.512872077673,0.0526775
109.522872077673,0.0526775
109.532872077673,0.0526775
109.542872077673,0.0526775
109.552872077673,0.0526775
109.562872077673,0.0526775
109.572872077673,0.0526775
109.582872077673,0.0526775
109.595586869494,0.0553923
109.602872071573,0.0526775
109.612872071573,0.0526775
109.622872071573,0.0526775
109.632872071573,0.0526775
109.642872071573,0.0526775
109.652872071573,0.0526775
109.664024740841,0.0538302
109.672872071573,0.0526775
109.684618071573,0.0544235
109.692872071573,0.0526775
109.702872065616,0.0526775
109.712872065616,0.0526775
109.722872065616,0.0526775
109.732872065616,0.0526775
109.742872065616,0.0526775
109.752872065616,0.0526775
109.762872065616,0.0526775
109.772872065616,0.0526775
109.784047840845,0.0538533
109.792872065616,0.0526775
109.802872059799,0.0526775
109.812872059799,0.0526775
109.822872059799,0.0526775
109.832872059799,0.0526775
109.842872059799,0.0526775
109.852872059799,0.0526775
109.862872059799,0.0526775
109.873691059799,0.0534965
109.882872059799,0.0526775
109.893925059799,0.0537305
109.902872054123,0.0526775
109.913871054123,0.0536765
109.922872054123,0.0526775
109.936477813302,0.0562833
109.942872054123,0.0526775
109.952872054123,0.0526775
109.965041054123,0.0548465
109.973646054123,0.0534515
109.982872054123,0.0526775
109.992872054123,0.0526775
110.002872048586,0.0526775
110.012872048586,0.0526775
110.023592048586,0.0533975
110.033912799601,0.0537182
110.042872048586,0.0526775
110.053102807594,0.0529082
110.062872048586,0.0526775
110.072872048586,0.0526775
110.082872048586,0.0526775
110.092872048586,0.0526775
110.103466043187,0.0532715
110.112872043187,0.0526775
110.122872043187,0.0526775
110.134542786074,0.0543482
110.142872043187,0.0526775
110.152872043187,0.0526775
110.163598286635,0.0534037
110.18257795797,0.0623834
110.202862322476,0.0726678
110.206316666518,0.0661221
110.21316901056,0.0629745
110.219108354602,0.0589138
110.223025844566,0.0528313
110.234150844566,0.0539563
110.244204844566,0.0540103
110.254051844566,0.0538573
110.263133844566,0.0529393
110.273160844566,0.0529663
110.284033844566,0.0538393
110.293133844566,0.0529393
110.3033228881,0.0531283
110.314317547157,0.054123
110.323925831739,0.0537313
110.333070831739,0.0528763
110.343070831739,0.0528763
110.353979831739,0.0537853
110.364879831739,0.0546853
110.373187831739,0.0529933
110.383133831739,0.0529393
110.393880831739,0.0536863
110.404294819228,0.0541003
110.413187819228,0.0529933
110.425185819228,0.0549913
110.433052819228,0.0528583
110.443124819228,0.0529303
110.454024819228,0.0538303
110.464051819228,0.0538573
110.474204819228,0.0540103
110.486679819228,0.0564853
110.504132954777,0.0639384
110.508829190485,0.0586346
110.515970229712,0.0557757
110.523808806824,0.0536142
110.536551522529,0.056357
110.549364317718,0.0591698
110.553250806824,0.0530562
110.563142806824,0.0529482
110.573088806824,0.0528942
110.585068806824,0.0548742
110.594069806824,0.0538752
110.603052794698,0.0528582
110.614492794698,0.0542982
110.625287855514,0.0550933
110.638977855514,0.0587833
110.643998794698,0.0538042
110.667671855514,0.0674773
110.672098056438,0.0619035
110.694874209256,0.0746796
110.700304496694,0.0701099
110.705837663494,0.0656431
110.719515830294,0.0693213
110.725327977619,0.0651334
110.730621144419,0.0604266
110.734977311219,0.0547828
110.743844782751,0.0536502
110.754087782751,0.0538932
110.763214782751,0.0530202
110.775446782751,0.0552522
110.784258782751,0.0540642
110.793709782751,0.0535152
110.803178771012,0.0529842
110.817782771012,0.0575882
110.823259771012,0.0530652
110.835260816474,0.0550663
110.844078771012,0.0538842
110.853160771012,0.0529662
110.863268771012,0.0530742
110.873214771012,0.0530202
110.883709771012,0.0535152
110.893109816474,0.0529153
110.903151759413,0.0529572
110.915387797331,0.0551932
110.923115759413,0.0529212
110.933934759413,0.0537402
110.943934759413,0.0537402
110.953979759413,0.0537852
110.966283759413,0.0560892
110.973241759413,0.0530472
110.983988759413,0.0537942
110.994060759413,0.0538662
111.003124747997,0.0529302
111.017255747997,0.0570612
111.024412518103,0.054218
111.033097747997,0.0529032
111.044384747997,0.0541902
111.053088747997,0.0528942
111.063124747997,0.0529302
111.073034747997,0.0528402
111.083268747997,0.0530742
111.094168747997,0.0539742
111.103898736699,0.0537042
111.113106736699,0.0529122
111.124312736699,0.0541182
111.133052736699,0.0528582
111.143315432129,0.0531209
111.153232736699,0.0530382
111.163934628398,0.0537401
111.176178759593,0.0559842
111.183853736699,0.0536592
111.194006736699,0.0538122
111.203763725622,0.0535692
111.213763725622,0.0535692
111.224978725622,0.0547842
111.235582725622,0.0553882
111.243277725622,0.0530832
111.253286725622,0.0530922
111.264013434466,0.0538189
111.273214725622,0.0530202
111.283097725622,0.0529032
111.293286725622,0.0530922
111.303241714622,0.0530472
111.315914714622,0.0557202
111.32322334499,0.0530288
111.333232714622,0.0530382
111.344132714622,0.0539382
111.355122714622,0.0549282
111.363151714622,0.0529572
111.373061714622,0.0528672
111.383880714622,0.0536862
111.393133714622,0.0529392
111.404177703822,0.0539831
111.414195703822,0.0540011
111.423151703822,0.0529571
111.434159703822,0.0539651
111.449248704442,0.0590541
111.453690296046,0.0534957
111.463052703822,0.0528581
111.473097703822,0.0529031
111.483187703822,0.0529931
111.493106703822,0.0529121
111.503344686565,0.0531501
111.513178693229,0.0529841
111.523205693229,0.0530111
111.533034693229,0.0528401
111.543259693229,0.0530651
111.554141693229,0.0539471
111.564159693229,0.0539651
111.573178693229,0.0529841
111.584096693229,0.0539021
111.593745693229,0.0535511
111.603916682666,0.0537221
111.615761682666,0.0555671
111.623070682666,0.0528761
111.633178682666,0.0529841
111.643205682666,0.0530111
111.653079682666,0.0528851
111.66377666875,0.0535821
111.673871682666,0.0536771
111.683286682666,0.0530921
111.693889682666,0.0536951
111.703223672334,0.0530291
111.713097672334,0.0529031
111.723136651124,0.0529421
111.735527672334,0.0553331
111.745176672334,0.0549821
111.754684651124,0.0544901
111.763205672334,0.0530111
111.773952672334,0.0537581
111.783601672334,0.0534071
111.793034672334,0.0528401
111.803070662163,0.0528761
111.813061662163,0.0528671
111.823998662163,0.0538041
111.833115662163,0.0529211
111.843088662163,0.0528941
111.853268662163,0.0530741
111.863052662163,0.0528581
111.873277662163,0.0530831
111.884771662163,0.0545771
111.894105662163,0.0539111
111.904348652154,0.0541541
111.913952652154,0.0537581
111.923106652154,0.0529121
111.934892827784,0.0546983
111.945077652154,0.0548831
111.953898652154,0.0537041
111.963016652154,0.0528221
111.974159652154,0.0539651
111.984033652154,0.0538391
111.993142652154,0.0529481
112.003142642103,0.0529481
112.013277642103,0.0530831
112.023115642103,0.0529211
112.034042642103,0.0538481
112.044825642103,0.0546311
112.053115642103,0.0529211
112.073600642103,0.0634061
112.080613999133,0.0604194
112.091483495306,0.0612889
112.098375852336,0.0581813
112.105992183549,0.0557976
112.113259631974,0.0530651
112.124195631974,0.0540011
112.13455004216,0.0543555
112.143223631974,0.0530291
112.153169631974,0.0529751
112.163214631974,0.0530201
112.173241631974,0.0530471
112.183070631974,0.0528761
112.193124631974,0.0529301
112.203232622032,0.0530381
112.213466976779,0.0532724
112.223043622032,0.0528491
112.233034622032,0.0528401
112.243286622032,0.0530921
112.253215476105,0.0530209
112.264033622032,0.0538391
112.27381156558,0.053617
112.285041622032,0.0548471
112.294159622032,0.0539651
112.303214612276,0.0530201
112.313250612276,0.0530561
112.323277612276,0.0530831
112.333196612276,0.0530021
112.343115612276,0.0529211
112.353115612276,0.0529211
112.365137682491,0.0549431
112.377642612276,0.0574481
112.389106848666,0.0589123
112.393816085056,0.0536215
112.403061602735,0.052867
112.413881602735,0.053687
112.429955602735,0.059761
112.435330799905,0.0551362
112.443295602735,0.053101
112.453250602735,0.053056
112.463196602735,0.053002
112.473250602735,0.053056
112.483142602735,0.052948
112.493178602735,0.052984
112.504150593407,0.053956
112.522224964184,0.0620304
112.52883310608,0.0586385
112.534127247976,0.0539327
112.543880593407,0.053686
112.553232593407,0.053038
112.563025593407,0.052831
112.573160593407,0.052966
112.583487516443,0.053293
112.594371593407,0.054177
112.604267584185,0.054073
112.616466500443,0.0562719
112.623025584185,0.052831
112.633106584185,0.052912
112.643160584185,0.052966
112.654267584185,0.054073
112.663133584185,0.052939
112.673745584185,0.053551
112.684348584185,0.054154
112.694150584185,0.053956
112.703034574971,0.05284
112.713295574971,0.053101
112.723151574971,0.052957
112.733205574971,0.053011
112.743295574971,0.053101
112.753079574971,0.052885
112.763295574971,0.053101
112.773016574971,0.052822
112.783299567957,0.053105
112.794087574971,0.053893
112.803016566119,0.052822
112.813205566119,0.053011
112.823241566119,0.053047
112.833880566119,0.053686
112.84335488635,0.0531603
112.853187566119,0.052993
112.863160566119,0.052966
112.875248346909,0.0550538
112.884042566119,0.053848
112.893142566119,0.052948
112.9039255574,0.053731
112.9138805574,0.053686
112.9231155574,0.052921
112.9330885574,0.052894
112.9431605574,0.052966
112.9532685574,0.053074
112.9630165574,0.052822
112.9731785574,0.052984
112.983928453758,0.0537339
112.9946905574,0.054496
113.003872548689,0.053678
113.014051548689,0.053857
113.023277548689,0.053083
113.033187548689,0.052993
113.044024548689,0.05383
113.055554548689,0.05536
113.063016548689,0.052822
113.073025548689,0.052831
113.083115548689,0.052921
113.093241548689,0.053047
113.103925548389,0.053731
113.113097540053,0.052903
113.127240423345,0.0570459
113.133286540053,0.053092
113.143034540053,0.05284
113.153169540053,0.052975
113.163034540053,0.05284
113.173205540053,0.053011
113.184150540053,0.053956
113.193178540053,0.052984
113.203826531407,0.053632
113.214987531407,0.054793
113.224168531407,0.053974
113.233061531407,0.052867
113.243925531407,0.053731
113.253106531407,0.052912
113.263907531407,0.053713
113.274186531407,0.053992
113.283115531407,0.052921
113.293187531407,0.052993
113.304303522441,0.054109
113.313088522441,0.052894
113.323295522441,0.053101
113.333187522441,0.052993
113.343169522441,0.052975
113.353700522441,0.053506
113.363223522441,0.053029
113.373169522441,0.052975
113.383205522441,0.053011
113.393232522441,0.053038
113.403223513232,0.053029
113.413979513232,0.053785
113.423052513232,0.052858
113.438366376786,0.0581718
113.447463161312,0.0572686
113.454114513232,0.05392
113.463232513232,0.053038
113.473061513232,0.052867
113.483025513232,0.052831
113.493214513232,0.05302
113.503214504039,0.0530199
113.513943504039,0.0537489
