X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
55.327017424114,1008,1000
55.351128825076,1008,1000
55.359975226038,1008,1000
55.393552627,1008,1000
55.39544592314,1008,1000
55.404090947336,1008,1000
55.42841139246,1008,1000
55.462863886184,1008,1000
55.490739919016,1008,1000
55.498060943212,1008,1000
55.519865637162,1008,1000
55.52551137379,1008,1000
55.562471130216,1008,1000
55.57260553658,1008,1000
55.591712942944,1008,1000
55.678025353314,1008,1000
55.69792368951,1008,1000
55.700029460404,1008,1000
55.709348490072,1008,1000
55.733294901104,1008,1000
55.745240688252,1008,1000
55.749592052278,1008,1000
55.75805046331,1008,1000
55.76237728121,1008,1000
55.776466357884,1008,1000
55.786536768916,1008,1000
55.797673509058,1008,1000
55.809971966976,1008,1000
55.834181119726,1008,1000
55.842433938132,1008,1000
55.855944327778,1008,1000
55.862034740876,1008,1000
55.887684153974,1008,1000
55.90007051956,1008,1000
55.919846377082,1008,1000
55.921349147976,1008,1000
55.93006691887,1008,1000
55.975974574314,1008,1000
56.03080141396,1008,1000
56.041088165166,1008,1000
56.071731916372,1008,1000
56.100624667764,1008,1000
56.115956086332,1008,1000
56.1267375049,1008,1000
56.132998923468,1008,1000
56.157616676346,1008,1000
56.184477094914,1008,1000
56.200207562288,1008,1000
56.25702965537,1008,1000
56.266348075476,1008,1000
56.281081495582,1008,1000
56.294524819,1008,1000
56.303362631778,1008,1000
56.310777053328,1008,1000
56.339534474878,1008,1000
56.348771896428,1008,1000
56.408184717094,1008,1000
56.41818813999,1008,1000
56.420585584462,1008,1000
56.439308065846,1008,1000
56.472862851234,1008,1000
56.521416961686,1008,1000
56.548639001494,1008,1000
56.558972801846,1008,1000
56.56903123846,1008,1000
56.610930969336,1008,1000
56.63338939458,1008,1000
56.667663819824,1008,1000
56.683126245068,1008,1000
56.726313651398,1008,1000
56.743730077664,1008,1000
56.75650755444,1008,1000
56.771704338016,1008,1000
56.835813649892,1008,1000
56.842409471496,1008,1000
56.854370898698,1008,1000
56.870125096532,1008,1000
56.896993857998,1008,1000
56.904718286066,1008,1000
56.916966714134,1008,1000
56.938235142202,1008,1000
57.018914989502,1008,1000
57.02333843521,1008,1000
57.035012257158,1008,1000
57.073289728014,1008,1000
57.076187105832,1008,1000
57.085306534704,1008,1000
57.102093297972,1008,1000
57.123015727566,1008,1000
57.15430681586,1008,1000
57.199032894948,1008,1000
57.216588035172,1008,1000
57.244637851008,1008,1000
57.268395615514,1008,1000
57.277381045772,1008,1000
57.362579868481,1008,1000
57.406848334633,1008,1000
57.435992374957,1008,1000
57.452595131045,1008,1000
57.459901887133,1008,1000
57.460589658027,1008,1000
57.479204369373,1008,1000
57.496044653609,1008,1000
57.515804419237,1008,1000
57.532054227373,1008,1000
57.560303715673,1008,1000
57.584710743281,1008,1000
57.618765175251,1008,1000
57.640516555855,1008,1000
57.647416764467,1008,1000
57.720478561809,1008,1000
57.744719994561,1008,1000
57.789476848313,1008,1000
57.833855609133,1008,1000
57.868011414999,1008,1000
57.885449558629,1008,1000
57.902936991823,1008,1000
57.909243425291,1008,1000
57.923896248133,1008,1000
57.928811681601,1008,1000
57.935467501251,1008,1000
57.940984548537,1008,1000
57.955086358271,1008,1000
57.983503181113,1008,1000
58.010929614641,1008,1000
58.023349372683,1008,1000
58.034318182733,1008,1000
58.038840664127,1008,1000
58.048876811289,1008,1000
58.059691968423,1008,1000
58.109013055173,1008,1000
58.119565543895,1008,1000
58.141152977959,1008,1000
58.173077013109,1008,1000
58.198717100319,1008,1000
58.228259534633,1008,1000
58.248045968947,1008,1000
58.277805737491,1008,1000
58.293070171805,1008,1000
58.347457284351,1008,1000
58.353583718891,1008,1000
58.356814101277,1008,1000
58.365993535817,1008,1000
58.367459017213,1008,1000
58.383649828027,1008,1000
58.397910262567,1008,1000
58.409019697143,1008,1000
58.426463820163,1008,1000
58.432087643247,1008,1000
58.439248124643,1008,1000
58.460542947727,1008,1000
58.472540382463,1008,1000
58.511412139353,1008,1000
58.517575962473,1008,1000
58.547328397391,1008,1000
58.569892163853,1008,1000
58.575117600519,1008,1000
58.600811085915,1008,1000
58.617367895695,1008,1000
58.624584330781,1008,1000
58.630962765867,1008,1000
58.635234200953,1008,1000
58.639073636039,1008,1000
58.653447071125,1008,1000
58.677325170403,1008,1000
58.704871939743,1008,1000
58.717800374979,1008,1000
58.738227810215,1008,1000
58.748092245451,1008,1000
58.786261258251,1008,1000
58.798515081431,1008,1000
58.812858406799,1008,1000
58.834673164839,1008,1000
58.839283988045,1008,1000
58.849074423417,1008,1000
58.857793858789,1008,1000
58.907264523267,1008,1000
58.960045477367,1008,1000
58.969732912863,1008,1000
58.979006348359,1008,1000
58.989939783855,1008,1000
58.999515219351,1008,1000
59.019878654953,1008,1000
59.068255142909,1008,1000
59.123647954809,1008,1000
59.145335778077,1008,1000
59.150530213783,1008,1000
59.208321980093,1008,1000
59.229229415889,1008,1000
59.257066886075,1008,1000
59.268912321871,1008,1000
59.282012757667,1008,1000
59.328072622149,1008,1000
59.329484103545,1008,1000
59.373250967329,1008,1000
59.393043403213,1008,1000
59.432333654457,1008,1000
59.448257425351,1008,1000
59.463831861311,1008,1000
59.478764350405,1008,1000
59.480384121299,1008,1000
59.514495214639,1008,1000
59.553574940163,1008,1000
59.555584034257,1008,1000
59.558307857585,1008,1000
59.565245680913,1008,1000
59.579970827441,1008,1000
59.602859940277,1008,1000
59.617908700199,1008,1000
59.631280523537,1008,1000
59.651647959623,1008,1000
59.714170482501,1008,1000
59.739040208139,1008,1000
59.759853968107,1008,1000
59.805254059101,1008,1000
59.810883442827,1008,1000
59.815537879017,1008,1000
59.830757315207,1008,1000
59.875647803861,1008,1000
59.888785679683,1008,1000
59.902899115881,1008,1000
59.929376673177,1008,1000
59.945365109413,1008,1000
59.952284545649,1008,1000
59.964613981885,1008,1000
59.990712462847,1008,1000
60.066068971585,1008,1000
60.074657073645,1008,1000
60.092032509925,1008,1000
60.096973893723,1008,1000
60.100005051319,1008,1000
60.107891435145,1008,1000
60.113603871461,1008,1000
60.155473631571,1008,1000
60.175418067887,1008,1000
60.181778612201,1008,1000
60.190197048517,1008,1000
60.201680484833,1008,1000
60.212778308223,1008,1000
60.214072692077,1008,1000
60.257314072623,1008,1000
60.304844738079,1008,1000
60.319059163725,1008,1000
60.333850600103,1008,1000
60.410292799491,1008,1000
60.430829901409,1008,1000
60.441687337815,1008,1000
60.451367432219,1008,1000
60.497147244909,1008,1000
60.514514057379,1008,1000
60.538540493809,1008,1000
60.564619930239,1008,1000
60.573245366669,1008,1000
60.595031803099,1008,1000
60.646993570871,1008,1000
60.676510373157,1008,1000
60.683987809609,1008,1000
60.715343246065,1008,1000
60.723808682739,1008,1000
60.758290889825,1008,1000
60.768140326297,1008,1000
60.774984149709,1008,1000
60.779489586181,1008,1000
60.820082193409,1008,1000
60.837020859003,1008,1000
60.873660908751,1008,1000
60.896708679459,1008,1000
60.916637342309,1008,1000
60.943938068311,1008,1000
60.949899891729,1008,1000
60.976417651995,1008,1000
60.994623754281,1008,1000
61.005417856568,1008,1000
61.019508948252,1008,1000
61.062593363694,1008,1000
61.070824187114,1008,1000
61.092278957854,1008,1000
61.101567007628,1008,1000
61.12943877838,1008,1000
61.147971214912,1008,1000
61.191134372554,1008,1000
61.209044809088,1008,1000
61.225781569386,1008,1000
61.23386600593,1008,1000
61.241834766228,1008,1000
61.260459247626,1008,1000
61.267367342144,1008,1000
61.290242102442,1008,1000
61.290911873336,1008,1000
61.310939020514,1008,1000
61.313192501912,1008,1000
61.320354938466,1008,1000
61.323123698772,1008,1000
61.327703748574,1008,1000
61.34974090622,1008,1000
61.359081342774,1008,1000
61.382517113548,1008,1000
61.387261550102,1008,1000
61.40005869716,1008,1000
61.41438941264,1008,1000
61.42292712812,1008,1000
61.426485285768,1008,1000
61.427119056662,1008,1000
61.434894482646,1008,1000
61.46382926124,1008,1000
61.472946021554,1008,1000
61.486585737034,1008,1000
61.58177119452,1008,1000
61.616562536554,1008,1000
61.640109202242,1008,1000
61.663133638824,1008,1000
61.685078075406,1008,1000
61.694715511988,1008,1000
61.698269959136,1008,1000
61.71388071947,1008,1000
61.758611479804,1008,1000
61.810213100694,1008,1000
61.816564537288,1008,1000
61.844683973882,1008,1000
61.884193744696,1008,1000
61.903861410398,1008,1000
61.913265847,1008,1000
61.937203283602,1008,1000
61.945081720204,1008,1000
61.956094156806,1008,1000
61.97019364595,1008,1000
62.016490782578,1008,1000
62.042629271726,1008,1000
62.076603708264,1008,1000
62.078902189662,1008,1000
62.098770626268,1008,1000
62.108668773378,1008,1000
62.144812499484,1008,1000
62.16489227025,1008,1000
62.17069070686,1008,1000
62.199977185534,1008,1000
62.207348235386,1008,1000
62.211240329962,1008,1000
62.216524766578,1008,1000
62.230389203194,1008,1000
62.286024584548,1008,1000
62.31270031066,1008,1000
62.327592747278,1008,1000
62.353340183896,1008,1000
62.365323707358,1008,1000
62.383802143976,1008,1000
62.410118956878,1008,1000
62.45457210124,1008,1000
62.471707537862,1008,1000
62.512897914094,1008,1000
62.521476298174,1008,1000
62.548916121614,1008,1000
62.566719600256,1008,1000
62.579414036882,1008,1000
62.604298473508,1008,1000
62.650167910136,1008,1000
62.65237634681,1008,1000
62.658270396672,1008,1000
62.671370157038,1008,1000
62.680342980478,1008,1000
62.69052112761,1008,1000
62.697112887976,1008,1000
62.716107648342,1008,1000
62.722540084972,1008,1000
62.728521855866,1008,1000
62.755889247728,1008,1000
62.778339684358,1008,1000
62.807771497272,1008,1000
62.825714933904,1008,1000
62.872680691572,1008,1000
62.923516793944,1008,1000
62.93331223058,1008,1000
62.942823667216,1008,1000
62.958098138092,1008,1000
62.965002240508,1008,1000
62.97516900088,1008,1000
62.999787490064,1008,1000
63.021920926702,1008,1000
63.03471936334,1008,1000
63.063023799978,1008,1000
63.109047233848,1008,1000
63.140068283682,1008,1000
63.15961343086,1008,1000
63.188088243818,1008,1000
63.219966733004,1008,1000
63.269914490652,1008,1000
63.280258927292,1008,1000
63.292989363932,1008,1000
63.304488187374,1008,1000
63.342078247732,1008,1000
63.348289350154,1008,1000
63.354052110532,1008,1000
63.365999547174,1008,1000
63.392224536658,1008,1000
63.414840297004,1008,1000
63.424659067866,1008,1000
63.486736878068,1008,1000
63.542109304226,1008,1000
63.565370969976,1008,1000
63.602747061886,1008,1000
63.656107216834,1008,1000
63.690963308746,1008,1000
63.702500121676,1008,1000
63.709288558322,1008,1000
63.787538371224,1008,1000
63.791938465824,1008,1000
63.80989390247,1008,1000
63.810464673364,1008,1000
63.819148110012,1008,1000
63.841052212414,1008,1000
63.847523693812,1008,1000
63.84962917521,1008,1000
63.869928664408,1008,1000
63.872885435302,1008,1000
63.898973600792,1008,1000
63.90948603744,1008,1000
63.923436474088,1008,1000
63.947370621266,1008,1000
63.95158544471,1008,1000
63.95418089187,1008,1000
63.985865381068,1008,1000
63.997040204486,1008,1000
64.004184641134,1008,1000
64.010536077782,1008,1000
64.024291127634,1008,1000
64.06594155377,1008,1000
64.081241990418,1008,1000
64.086211427066,1008,1000
64.105305416554,1008,1000
64.119283853202,1008,1000
64.14380628985,1008,1000
64.152086113294,1008,1000
64.166279873676,1008,1000
64.190004623546,1008,1000
64.195528060194,1008,1000
64.216306883638,1008,1000
64.23795160976,1008,1000
64.247457325396,1008,1000
64.27531108578,1008,1000
64.28249152243,1008,1000
64.29886795908,1008,1000
64.31438039573,1008,1000
64.32330683238,1008,1000
64.345559655824,1008,1000
64.38169575823,1008,1000
64.42702157114,1008,1000
64.430596331524,1008,1000
64.434370381404,1008,1000
64.455660194338,1008,1000
64.464852630988,1008,1000
64.496027778142,1008,1000
64.501416214792,1008,1000
64.522806940938,1008,1000
64.535339377588,1008,1000
64.562729103734,1008,1000
64.567905540384,1008,1000
64.581657977034,1008,1000
64.61499307944,1008,1000
64.619091237104,1008,1000
64.625431286984,1008,1000
64.632096671084,1008,1000
64.670187212858,1008,1000
64.678690649508,1008,1000
64.693595086158,1008,1000
64.713306470234,1008,1000
64.726387906886,1008,1000
64.738817343538,1008,1000
64.74530478019,1008,1000
64.753277216842,1008,1000
64.779960600922,1008,1000
64.80683732707,1008,1000
64.817586763722,1008,1000
64.8278879109,1008,1000
64.84641301331,1008,1000
64.877687784182,1008,1000
64.886956220834,1008,1000
64.901306657486,1008,1000
64.904733383634,1008,1000
64.934712109782,1008,1000
64.951925546434,1008,1000
64.978960930536,1008,1000
65.006543067206,1008,1000
65.035185732964,1008,1000
65.039022782846,1008,1000
65.04646815644,1008,1000
65.050820593092,1008,1000
65.10157037179,1008,1000
65.106728808442,1008,1000
65.123944245094,1008,1000
65.173908726492,1008,1000
65.22483987367,1008,1000
65.25025897608,1008,1000
65.314422402224,1008,1000
65.32427316261,1008,1000
65.332177599262,1008,1000
65.38159871218,1008,1000
65.395903148854,1008,1000
65.396671919748,1008,1000
65.411622722198,1008,1000
65.43028015885,1008,1000
65.449249919236,1008,1000
65.460472355888,1008,1000
65.49589579254,1008,1000
65.56000398176,1008,1000
65.592202418412,1008,1000
65.600575855064,1008,1000
65.603942625958,1008,1000
65.60719101006,1008,1000
65.616345446734,1008,1000
65.630858830814,1008,1000
65.701651933224,1008,1000
65.711773422426,1008,1000
65.736363859078,1008,1000
65.74147729573,1008,1000
65.787325126978,1008,1000
65.803273405944,1008,1000
65.860441895146,1008,1000
65.866751279248,1008,1000
65.907542994888,1008,1000
66.007507526132,1008,1000
66.018240962786,1008,1000
66.029090723174,1008,1000
66.042273473056,1008,1000
66.07012952292,1008,1000
66.085376959574,1008,1000
66.097621396228,1008,1000
66.118133832882,1008,1000
66.16506220648,1008,1000
66.172136029924,1008,1000
66.178165745568,1008,1000
66.189132182222,1008,1000
66.198645566326,1008,1000
66.21098205553,1008,1000
66.239718878974,1008,1000
66.247313402436,1008,1000
66.273519215374,1008,1000
66.283670415082,1008,1000
66.30290822802,1008,1000
66.348190277904,1008,1000
66.358620714558,1008,1000
66.378296151212,1008,1000
66.382767974656,1008,1000
66.408885014014,1008,1000
66.414044871696,1008,1000
66.446769395138,1008,1000
66.464971831792,1008,1000
66.470963268446,1008,1000
66.4832967051,1008,1000
66.491819141754,1008,1000
66.528249278426,1008,1000
66.53858310187,1008,1000
66.555212430744,1008,1000
66.569628483294,1008,1000
66.600286919948,1008,1000
66.606638356602,1008,1000
66.623712793256,1008,1000
66.640234219404,1008,1000
66.652856032342,1008,1000
66.657542855786,1008,1000
66.66610429244,1008,1000
66.713636334484,1008,1000
66.721991771138,1008,1000
66.745957594582,1008,1000
66.775061320732,1008,1000
66.78028041534,1008,1000
66.794568851994,1008,1000
66.800682288648,1008,1000
66.806011725302,1008,1000
66.858772490816,1008,1000
66.897531916964,1008,1000
66.925028687838,1008,1000
66.933055511282,1008,1000
66.964667282156,1008,1000
66.966141763554,1008,1000
66.973524200208,1008,1000
66.982527636862,1008,1000
67.014702073516,1008,1000
67.03659156274,1008,1000
67.051308323128,1008,1000
67.062783759782,1008,1000
67.069688530676,1008,1000
67.09097596735,1008,1000
67.103516790794,1008,1000
67.120037227448,1008,1000
67.178713340388,1008,1000
67.200462777042,1008,1000
67.209628213696,1008,1000
67.220116639864,1008,1000
67.231749076518,1008,1000
67.243067502666,1008,1000
67.24536588677,1008,1000
67.24752033393,1008,1000
67.297843523132,1008,1000
67.306739346576,1008,1000
67.31531978323,1008,1000
67.323396219884,1008,1000
67.330901980272,1008,1000
67.381938856226,1008,1000
67.401311442724,1008,1000
67.404649924122,1008,1000
67.437464437058,1008,1000
67.458227873712,1008,1000
67.463008310366,1008,1000
67.48162974702,1008,1000
67.503942183674,1008,1000
67.525111944062,1008,1000
67.546630670212,1008,1000
67.551726106866,1008,1000
67.581566533034,1008,1000
