X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
66.384031675365,0.337403
66.387288954355,0.33066
66.391251943849,0.324623
66.416055572405,0.319427
66.447434095847,0.300805
66.465573532501,0.308945
66.472163969155,0.305535
66.483853405809,0.307224
66.493451842463,0.306823
66.539328802579,0.3227
66.546512081569,0.319883
66.570919184003,0.32429
66.600843620657,0.344215
66.614973057311,0.348344
66.624404493965,0.347775
66.632562483459,0.315933
66.644964920113,0.318336
66.658342556495,0.301714
66.702929598539,0.326301
66.714301035193,0.327672
66.747716295291,0.331087
66.775870021441,0.349241
66.786257116049,0.349628
66.796971552703,0.350343
66.802350989357,0.345722
66.811142426011,0.344513
66.838620099597,0.331991
66.846152765357,0.329524
66.883243567809,0.326615
66.883931181019,0.317302
66.898349617673,0.321721
66.934769211991,0.33814
66.966896464263,0.350267
66.974116900917,0.347488
66.988697337571,0.352068
67.039579263449,0.36295
67.053004023837,0.366375
67.104163491503,0.357534
67.189338041097,0.422709
67.203549477751,0.42692
67.213002914405,0.426374
67.220862340573,0.414233
67.232296777227,0.415668
67.237155766721,0.410527
67.243849203375,0.40722
67.248266034639,0.391637
67.280136787187,0.383508
67.307413047285,0.370784
67.317380483939,0.370751
67.325852920593,0.369224
67.332858680981,0.35623
67.362249454501,0.35562
67.407655624831,0.331027
67.412495290591,0.295866
67.438724137767,0.272095
67.459491574421,0.282863
67.471442011075,0.284813
67.482213447729,0.285584
67.505628884383,0.299
67.525668644771,0.30904
67.547196370921,0.320567
67.554119807575,0.317491
67.583370233743,0.316741
67.604542670397,0.327914
67.610804107051,0.324175
67.620271543705,0.323643
67.624416980359,0.317788
67.665442187907,0.338813
67.685257011351,0.348628
67.703264771739,0.346636
67.710458208393,0.343829
67.726617645047,0.349989
67.759600405435,0.372971
67.778669176309,0.37204
67.799592612963,0.372964
67.828044373351,0.391415
67.834131144225,0.387502
67.862886633429,0.386258
67.868349622923,0.371721
67.891161383311,0.374532
67.939174109461,0.412545
67.969885869849,0.423257
67.975698640723,0.41907
67.997841690607,0.421213
68.012530127261,0.425901
68.067634608659,0.471006
68.078519045313,0.47189
68.079786324303,0.463157
68.082030603293,0.445402
68.107308374167,0.450679
68.122856521325,0.446228
68.163048428891,0.466419
68.207573399493,0.460944
68.213908065253,0.447279
68.237625731013,0.460997
68.240137344223,0.443508
68.247996780877,0.441368
68.257689446637,0.44106
68.296856112397,0.460227
68.322460935841,0.475832
68.344750474949,0.428121
68.345339088159,0.40871
68.365949524813,0.419321
68.375267961467,0.408639
68.397437950961,0.420809
68.421317327225,0.384688
68.426313763879,0.379685
68.438045200533,0.381416
68.453201347691,0.376572
68.490583408061,0.403954
68.495838178935,0.399209
68.500094273543,0.383465
68.538846710197,0.372218
68.561794436347,0.385165
68.572629873001,0.386001
68.626883467319,0.410254
68.634486903973,0.407858
68.639672340627,0.403043
68.651980724731,0.385352
68.655649337941,0.37902
68.674676616931,0.388048
68.700422429869,0.393793
68.710787190257,0.394158
68.749406074091,0.412777
68.756685510745,0.410057
68.764933560629,0.398305
68.797414486507,0.400785
68.807295923161,0.400667
68.828870359815,0.412241
68.875990619913,0.409362
68.891660056567,0.415031
68.895630722327,0.389002
68.956294764371,0.419666
68.976544201025,0.429915
69.008639953573,0.412011
69.025480390227,0.418851
69.052574650325,0.425946
69.070959568377,0.414331
69.108418002371,0.391789
69.116012439025,0.389383
69.147119165175,0.41049
69.161046749007,0.394418
69.188476185661,0.411847
69.220343288095,0.423714
69.256902101033,0.440273
69.257463714243,0.430835
69.259927764127,0.413299
69.263122148231,0.406493
69.285275584885,0.418647
69.306455021539,0.429826
69.332274081909,0.405645
69.344843081889,0.408214
69.352237405603,0.405608
69.362474886981,0.385846
69.390853313149,0.394224
69.399460749803,0.392832
69.409011133907,0.392382
69.418293570561,0.391665
69.432786443889,0.386157
69.440558214763,0.383929
69.442294827973,0.365666
69.457347804857,0.370719
69.462095054513,0.345466
69.472214491167,0.345585
69.497746927821,0.361118
69.521402883077,0.364774
69.541424030235,0.364795
69.546493361775,0.339864
69.563397306545,0.336768
69.612617566643,0.355989
69.638534390067,0.361905
69.684297642339,0.367669
69.697696921329,0.371068
69.707804357983,0.371175
69.719043170921,0.352414
69.753473983859,0.366845
69.769368420513,0.372739
69.805626857167,0.398998
69.838949293821,0.42232
69.854904343705,0.428275
69.881090780359,0.444462
69.894883217013,0.448254
69.964914018885,0.448285
69.973396508089,0.436768
69.998482173849,0.441853
70.033813373557,0.427184
70.045179739335,0.398551
70.052396499723,0.395767
70.056153778713,0.389525
70.061339215367,0.38471
70.088026652021,0.401398
70.131348235853,0.404719
70.141734619957,0.405106
70.167562056611,0.420933
70.187404106495,0.410775
70.210681385485,0.424052
70.220825085483,0.404196
70.240428135367,0.413799
70.302088061245,0.435459
70.312761497899,0.436132
70.338930934553,0.452302
70.355303987083,0.418675
70.362614423737,0.415985
70.390617184125,0.433988
70.446117810021,0.439489
70.452403799515,0.435775
70.480872525665,0.454244
70.510242962319,0.473614
70.518575328097,0.461946
70.528289764751,0.461661
70.531838754245,0.43521
70.540450130509,0.423821
70.543382130489,0.406753
70.550156743699,0.393528
70.592357466869,0.365728
70.603743132629,0.337114
70.616545569283,0.339917
70.633688005937,0.347059
70.658102818875,0.341474
70.662830579263,0.336202
70.674053015917,0.337424
70.687744494635,0.321115
70.704786544519,0.318158
70.709807304907,0.313178
70.712217304887,0.295588
70.744012970647,0.317384
70.747302583857,0.300674
70.766191960121,0.289563
70.816509720509,0.329881
70.830987157163,0.334358
70.837847593817,0.331219
70.851443030471,0.334814
70.888859409049,0.36223
70.941404284691,0.394775
70.967620950451,0.410992
70.986180368213,0.399551
70.989455691927,0.392827
71.008756839085,0.392128
71.031662452295,0.405033
71.051999888949,0.415371
71.061210325603,0.414581
71.071433762257,0.414805
71.088404198911,0.421775
71.093867583015,0.417239
71.115969248775,0.42934
71.145945061713,0.429316
71.147321674923,0.420693
71.160814435311,0.424185
71.167014195699,0.380385
71.174374956087,0.377746
71.186795392741,0.380166
71.209746829395,0.393118
71.237177108385,0.410548
71.238666721595,0.402038
71.282201971207,0.375573
71.335216836695,0.388588
71.355851273349,0.399222
71.367664710003,0.401036
71.374277146657,0.397648
71.397090238605,0.380461
71.438180822437,0.401552
71.468140259091,0.421511
71.502150500877,0.435521
71.516869971769,0.430241
71.537049074203,0.42042
71.574770845077,0.448142
71.594438229181,0.457809
71.647746218675,0.501117
71.651874884435,0.495246
71.672219268525,0.46559
71.693362592239,0.466734
71.705426923779,0.458798
71.726251684167,0.469623
71.730445007881,0.443816
71.760091497085,0.443462
71.770325257473,0.443696
71.794848246967,0.458219
71.824630912727,0.478002
71.852108401931,0.485479
71.905656706753,0.469028
71.923006143407,0.476377
71.936774911621,0.450146
71.973962577381,0.477334
71.983692671989,0.477064
72.012588579555,0.44596
72.013132192765,0.416503
72.015902182259,0.399273
72.030333618913,0.403705
72.041304055567,0.404675
72.089954755565,0.423326
72.098079034555,0.42145
72.113951471209,0.417322
72.128122907863,0.421494
72.150504720801,0.413876
72.177677157455,0.431048
72.182263541559,0.415635
72.203010207319,0.396381
72.207030873079,0.390402
72.275139185727,0.40851
72.275763798937,0.399135
72.276559412147,0.38993
72.282586848801,0.385958
72.291839609189,0.385211
72.301078274949,0.384449
72.304645324833,0.358016
72.311385085221,0.354756
72.333136240205,0.346507
72.343467676859,0.346839
72.365005113513,0.358376
72.389318839663,0.37269
72.393968118653,0.357339
72.406600108147,0.339971
72.442045912679,0.335417
72.485364304609,0.358735
72.490471583599,0.343843
72.537387407023,0.360758
72.550045843677,0.363417
72.579435833171,0.382807
72.588502604045,0.361874
72.610079980309,0.363451
72.616666416963,0.360037
72.636661853617,0.370033
72.649693290271,0.373064
72.670137726925,0.383509
72.689821163579,0.393192
72.761465987003,0.444837
72.771915702667,0.435287
72.794998752551,0.43837
72.803321794595,0.426693
72.831600607533,0.434972
72.850834044187,0.444205
72.886157233409,0.429528
72.892400670063,0.425772
72.914417764671,0.407789
72.941399690549,0.394771
72.945470680043,0.388842
72.951705116697,0.385076
72.969018553351,0.38239
73.005142990005,0.408514
73.005722603215,0.399094
73.080385258489,0.443756
73.097163695143,0.450535
73.107491684637,0.450863
73.147756997285,0.411128
73.154698757673,0.40807
73.182228141777,0.415599
73.195494578431,0.418866
73.216263015085,0.429634
73.239660391349,0.433031
73.251403214773,0.424774
73.259035309381,0.422406
73.269629922591,0.423001
73.277830306695,0.421201
73.328205032845,0.461576
73.335957793233,0.449329
73.338185406443,0.441556
73.369293166831,0.462664
73.395629832591,0.479001
73.406970269245,0.480341
73.411669705899,0.475041
73.424348947685,0.44772
73.454345031793,0.397716
73.465526792181,0.398898
73.467735071171,0.391106
73.491308736931,0.39468
73.506693560355,0.390065
73.534739320743,0.40811
73.563921275999,0.407292
73.566992036387,0.400363
73.586496088917,0.399867
73.670097964891,0.443469
73.683994785655,0.387366
73.689198222309,0.382569
73.702079835519,0.385451
73.770764982663,0.394136
73.817337032547,0.430708
73.824841469201,0.428212
73.852000134961,0.435371
73.868785571615,0.442157
73.875147008269,0.438518
73.905570734419,0.458942
73.948458679189,0.48183
73.976213405339,0.499584
74.002288876231,0.49566
74.013966312885,0.477337
74.054781802089,0.498153
74.075768907189,0.45914
74.115664396393,0.469035
74.123271833047,0.466643
74.136469269701,0.46984
74.162180706355,0.485552
74.177453632233,0.430825
74.194840042735,0.408211
74.228335803123,0.431707
74.278616274015,0.441987
74.298301710669,0.451673
74.361055147323,0.484426
74.372995471037,0.456366
74.383339802577,0.436711
74.403496675905,0.426868
74.416384112559,0.429755
74.446747477771,0.410118
74.458191914425,0.411563
74.468639016859,0.38201
74.508576453513,0.411947
74.517539890167,0.410911
74.542462221707,0.415833
74.574310947857,0.437682
74.619354718731,0.472726
74.661305497431,0.494676
74.688037776421,0.501409
74.696726442181,0.480097
74.702144721171,0.475516
74.729601823605,0.472973
74.732382207709,0.465753
74.764089459967,0.41746
74.770626896621,0.413998
74.793801709559,0.417173
74.807406469947,0.420777
74.833480387999,0.416851
74.845396824653,0.418768
74.851046261307,0.414417
74.861458697961,0.41483
74.891898176679,0.405269
74.899119842439,0.402491
74.946939760491,0.400311
74.969812625979,0.343184
75.018316352129,0.361687
75.045677278007,0.349048
75.059995714661,0.353367
75.080728151315,0.364099
75.089064430305,0.362435
75.102180866959,0.365552
75.113042303613,0.366413
75.115277582603,0.358649
75.140985019257,0.374356
75.153249008751,0.37662
75.163450769139,0.366822
75.171951529527,0.365323
75.197803195287,0.381174
75.232653631941,0.406025
75.238645068595,0.392016
75.257937881533,0.391309
75.312482233599,0.385853
75.320616670253,0.383988
75.355864106907,0.379235
75.368054543561,0.371426
75.370208822551,0.36358
75.406254582939,0.389626
75.412053019593,0.385424
75.413464298583,0.376835
75.460657685333,0.404029
75.487523787767,0.410895
75.494136224421,0.407507
75.512777940085,0.406149
75.524306929579,0.407678
75.557824982109,0.421196
75.565657034639,0.399028
75.605295523843,0.398667
75.615645960497,0.399017
75.627498397151,0.400869
75.632413833805,0.395785
75.681823499565,0.405194
75.696026936219,0.409398
75.746529083377,0.4199
75.767163843765,0.430535
75.800240833259,0.453612
75.816620883143,0.439992
75.828757319797,0.442128
75.895462369681,0.498833
75.933048963999,0.47642
75.963923629759,0.497295
76.009246066413,0.532617
76.058539318685,0.55191
76.070219421119,0.53359
76.083755857773,0.537127
76.090738294427,0.514109
76.098355731081,0.511727
76.119665686337,0.523037
76.147622352097,0.540993
76.183467935929,0.526839
76.189547925423,0.522919
76.231598798751,0.51497
76.270337901185,0.513709
76.286912566945,0.500284
76.316230180155,0.519601
76.324229556419,0.467601
76.334719606303,0.468091
76.363945366691,0.487316
76.373101803345,0.466473
76.427426129259,0.420797
76.482016536535,0.435388
76.497160296923,0.440531
76.511728733577,0.4451
76.523149170231,0.44652
76.541449983169,0.444821
76.586112419823,0.459483
76.599768461867,0.443139
76.609379898521,0.442751
76.639373053505,0.422744
76.673214005795,0.416585
76.675373619005,0.388745
76.688370055659,0.391741
76.696988150267,0.390359
76.719585297425,0.382956
76.732140734079,0.385512
76.761644557503,0.385016
76.768245836493,0.371617
76.821573931101,0.414945
76.842918596861,0.40629
76.871154654571,0.404526
76.878021320331,0.401392
76.887677986091,0.401049
76.893750422745,0.397121
76.895697806849,0.389069
76.949542243503,0.412913
76.957623680157,0.400995
76.962985116811,0.396356
77.001961166695,0.425332
77.018041426793,0.411412
77.027886626501,0.381258
77.038128063155,0.381499
77.052438499809,0.385809
77.056001883913,0.379373
77.058454497123,0.371825
77.071873933777,0.375245
77.080256370431,0.373627
77.085664036191,0.359035
77.110242101421,0.303613
77.123916538075,0.307288
77.124595151285,0.297966
77.134784535389,0.298156
77.137253859103,0.290625
77.164026295757,0.307397
77.175262732411,0.308634
77.185873169065,0.309244
77.197725316223,0.271096
77.222221981983,0.285593
77.249372647743,0.292744
77.261064084397,0.284435
77.294110521051,0.307482
77.321304247201,0.324675
77.334817683855,0.328189
77.384679120509,0.36805
77.400307557163,0.373679
77.415928993817,0.3793
77.443971430471,0.397342
77.483640483021,0.427011
77.501243919675,0.434615
77.519818356329,0.443189
77.531401616427,0.434773
77.543609376815,0.43698
77.565058918583,0.42843
77.575957584343,0.429329
77.629258133937,0.462629
77.647785799697,0.471157
77.689414218025,0.462785
77.693631654679,0.447003
77.706587030943,0.419958
77.721884467597,0.425255
77.741734193747,0.435105
77.772066472171,0.405437
77.780638198321,0.404009
77.799505924471,0.412877
77.813208608563,0.37658
77.830877010979,0.374248
77.897489087001,0.40086
77.903359813151,0.396731
77.923214539301,0.406586
77.941441265451,0.414812
77.952254991601,0.415626
77.962168717751,0.41554
77.973715443901,0.417086
78.038121625037,0.421493
78.049217693233,0.412589
78.065192761429,0.398564
78.085278487579,0.408649
78.116633213729,0.430004
78.145139939879,0.448511
78.165183778969,0.428555
78.183554734225,0.436926
78.201388460375,0.444759
78.209020186525,0.432391
