X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
48.811366286467,1008,1000
48.814184944091,1008,1000
48.825257648341,1008,1000
48.837498648341,1008,1000
48.842872648341,1008,1000
48.858470648341,1008,1000
48.875932305965,1008,1000
48.918837239441,1008,1000
48.922388896665,1008,1000
48.925828553889,1008,1000
48.929524211113,1008,1000
48.943754648341,1008,1000
48.954627648341,1008,1000
48.963862648341,1008,1000
48.972872648341,1008,1000
49.006090285695,1008,1000
49.010105942547,1008,1000
49.012872648341,1008,1000
49.022872648341,1008,1000
49.032872648341,1008,1000
49.044312648341,1008,1000
49.073616285695,1008,1000
49.075970942547,1008,1000
49.091584648341,1008,1000
49.121612942207,1008,1000
49.124341598719,1008,1000
49.127632255231,1008,1000
49.132872648341,1008,1000
49.142872648341,1008,1000
49.152872648341,1008,1000
49.162872648341,1008,1000
49.177318648341,1008,1000
49.187318648341,1008,1000
49.195122648341,1008,1000
49.202872648341,1008,1000
49.214753648341,1008,1000
49.222872648341,1008,1000
49.233700648341,1008,1000
49.264601921753,1008,1000
49.270403577957,1008,1000
49.274788234161,1008,1000
49.302481284773,1008,1000
49.304745940703,1008,1000
49.312872648341,1008,1000
49.322872648341,1008,1000
49.332872648341,1008,1000
49.348992648341,1008,1000
49.371108940703,1008,1000
49.374942648341,1008,1000
49.384366648341,1008,1000
49.393502648341,1008,1000
49.403301209699,1008,1000
49.419345845871,1008,1000
49.445047284513,1008,1000
49.457481940183,1008,1000
49.458630595853,1008,1000
49.464285648341,1008,1000
49.478191648341,1008,1000
49.502176284513,1008,1000
49.525156575903,1008,1000
49.535139231347,1008,1000
49.537052886791,1008,1000
49.554455648341,1008,1000
49.568313303785,1008,1000
49.577615959229,1008,1000
49.597786614673,1008,1000
49.602967270117,1008,1000
49.611577925351,1008,1000
49.623364580585,1008,1000
49.629751235819,1008,1000
49.636745891053,1008,1000
49.663183182023,1008,1000
49.684548472993,1008,1000
49.685958128227,1008,1000
49.689410783461,1008,1000
49.694591648341,1008,1000
49.706013648341,1008,1000
49.712872648341,1008,1000
49.723475648341,1008,1000
49.752517283891,1008,1000
49.778770574489,1008,1000
49.794238229537,1008,1000
49.796682884585,1008,1000
49.835864174831,1008,1000
49.838371829703,1008,1000
49.841145484575,1008,1000
49.842429139447,1008,1000
49.875067429693,1008,1000
49.880428084565,1008,1000
49.883129739437,1008,1000
49.886105394309,1008,1000
49.892872648341,1008,1000
49.90287264834,1008,1000
49.91349364834,1008,1000
49.92395264834,1008,1000
49.93438464834,1008,1000
49.94804764834,1008,1000
49.95370964834,1008,1000
49.96652664834,1008,1000
49.97287264834,1008,1000
49.98705764834,1008,1000
49.99535664834,1008,1000
50.00585164834,1008,1000
50.042729283418,1008,1000
50.045227937992,1008,1000
50.048851592566,1008,1000
50.05363764834,1008,1000
50.063595686317,1008,1000
50.07580664834,1008,1000
50.08484364834,1008,1000
50.114029283294,1008,1000
50.118588937744,1008,1000
50.12287264834,1008,1000
50.170424918248,1008,1000
50.174687572698,1008,1000
50.176727227148,1008,1000
50.214945516438,1008,1000
50.238137805614,1008,1000
50.24670245995,1008,1000
50.249796114286,1008,1000
50.266949403462,1008,1000
50.289330038302,1008,1000
50.295680692638,1008,1000
50.298490346974,1008,1000
50.301359001208,1008,1000
50.302903655442,1008,1000
50.306968309676,1008,1000
50.342318283078,1008,1000
50.350626937312,1008,1000
50.352478591546,1008,1000
50.36720824578,1008,1000
50.369896880518,1008,1000
50.37287264834,1008,1000
50.402288283078,1008,1000
50.40403093722,1008,1000
50.41667064834,1008,1000
50.467583917632,1008,1000
50.480325571774,1008,1000
50.490915225916,1008,1000
50.494538880058,1008,1000
50.4959395342,1008,1000
50.498393188342,1008,1000
50.525303476966,1008,1000
50.526560131026,1008,1000
50.529652785086,1008,1000
50.53502364834,1008,1000
50.54908264834,1008,1000
50.55381764834,1008,1000
50.594286282904,1008,1000
50.596271936964,1008,1000
50.597366591024,1008,1000
50.60287264834,1008,1000
50.62981064834,1008,1000
50.631977302326,1008,1000
50.651681590802,1008,1000
50.653613244788,1008,1000
50.66287264834,1008,1000
50.679358302326,1008,1000
50.68287264834,1008,1000
50.69556364834,1008,1000
50.70396164834,1008,1000
50.71287264834,1008,1000
50.741555282762,1008,1000
50.762938571102,1008,1000
50.810640493802,1008,1000
50.821271147658,1008,1000
50.827018801514,1008,1000
50.85006445537,1008,1000
50.853752109226,1008,1000
50.854927763082,1008,1000
50.857201416938,1008,1000
50.861037070794,1008,1000
50.86392564834,1008,1000
50.87287264834,1008,1000
50.88496064834,1008,1000
50.9002322827,1008,1000
50.90343964834,1008,1000
50.934611054285,1008,1000
50.937712708087,1008,1000
50.94287264834,1008,1000
50.95357464834,1008,1000
50.96708464834,1008,1000
50.99431964834,1008,1000
50.999488302142,1008,1000
51.001518955919,1008,1000
51.003864609671,1008,1000
51.049866916852,1008,1000
51.071622570604,1008,1000
51.075273224356,1008,1000
51.077384878108,1008,1000
51.106587512364,1008,1000
51.11281316607,1008,1000
51.129030453986,1008,1000
51.131295107692,1008,1000
51.139166761398,1008,1000
51.141575415104,1008,1000
51.14775506881,1008,1000
51.15287264834,1008,1000
51.17241264834,1008,1000
51.200513936256,1008,1000
51.201851589922,1008,1000
51.226079877758,1008,1000
51.265667146098,1008,1000
51.280763433934,1008,1000
51.2844860876,1008,1000
51.290949741266,1008,1000
51.293970394932,1008,1000
51.299466048598,1008,1000
51.318358702226,1008,1000
51.328679355854,1008,1000
51.332249009482,1008,1000
51.35608666311,1008,1000
51.357424316738,1008,1000
51.371474970366,1008,1000
51.376062623994,1008,1000
51.377364277622,1008,1000
51.38758864834,1008,1000
51.396163282472,1008,1000
51.42152328244,1008,1000
51.42351164834,1008,1000
51.43287264834,1008,1000
51.44480764834,1008,1000
51.46833228244,1008,1000
51.47786764834,1008,1000
51.486627301936,1008,1000
51.49287264834,1008,1000
51.50609464834,1008,1000
51.53781028241,1008,1000
51.57004191648,1008,1000
51.57312655055,1008,1000
51.590410838186,1008,1000
51.592770491752,1008,1000
51.594171145318,1008,1000
51.595508798884,1008,1000
51.61066664834,1008,1000
51.63079164834,1008,1000
51.636323301878,1008,1000
51.645118955416,1008,1000
51.671951242996,1008,1000
51.673090896534,1008,1000
51.675220550072,1008,1000
51.68287264834,1008,1000
51.70062164834,1008,1000
51.703075301852,1008,1000
51.71849764834,1008,1000
51.72634664834,1008,1000
51.75445464834,1008,1000
51.817586203878,1008,1000
51.821587857368,1008,1000
51.824100510858,1008,1000
51.833880164348,1008,1000
51.835946817838,1008,1000
51.840353471328,1008,1000
51.842411124818,1008,1000
51.844729778308,1008,1000
51.85472664834,1008,1000
51.883669282334,1008,1000
51.888894935824,1008,1000
51.89287264834,1008,1000
51.90513164834,1008,1000
51.91699464834,1008,1000
51.92551864834,1008,1000
51.93799364834,1008,1000
51.94392564834,1008,1000
51.95384464834,1008,1000
51.963580372252,1008,1000
51.99439164834,1008,1000
52.016354935768,1008,1000
52.03258858922,1008,1000
52.033827242672,1008,1000
52.035092896124,1008,1000
52.038361549576,1008,1000
52.04287264834,1008,1000
52.05360164834,1008,1000
52.06622964834,1008,1000
52.07344864834,1008,1000
52.09859564834,1008,1000
52.100734301792,1008,1000
52.118672955228,1008,1000
52.177407510484,1008,1000
52.20276879786,1008,1000
52.204052451282,1008,1000
52.205318104704,1008,1000
52.206808758126,1008,1000
52.245483025978,1008,1000
52.2567926794,1008,1000
52.260560332822,1008,1000
52.263126986244,1008,1000
52.264383639666,1008,1000
52.266423293088,1008,1000
52.29167364834,1008,1000
52.294884301762,1008,1000
52.298962955184,1008,1000
52.30395264834,1008,1000
52.31469064834,1008,1000
52.342875301748,1008,1000
52.344708955156,1008,1000
52.346649608564,1008,1000
52.36549064834,1008,1000
52.368358301748,1008,1000
52.37358364834,1008,1000
52.394839301748,1008,1000
52.396941955156,1008,1000
52.40529364834,1008,1000
52.41477164834,1008,1000
52.42495164834,1008,1000
52.45143064834,1008,1000
52.464424301736,1008,1000
52.465698955132,1008,1000
52.512721876318,1008,1000
52.514203529704,1008,1000
52.53204081698,1008,1000
52.533567470366,1008,1000
52.538208123752,1008,1000
52.56394164834,1008,1000
52.573479301726,1008,1000
52.622518222882,1008,1000
52.633819856762,1008,1000
52.639522510138,1008,1000
52.649091163514,1008,1000
52.65304781689,1008,1000
52.656608470266,1008,1000
52.658576123642,1008,1000
52.661183777018,1008,1000
52.680954410898,1008,1000
52.684421064274,1008,1000
52.68884571765,1008,1000
52.694125371026,1008,1000
52.70390764834,1008,1000
52.732382282212,1008,1000
52.73511993558,1008,1000
52.76405864834,1008,1000
52.78664893558,1008,1000
52.788976588948,1008,1000
52.803508242316,1008,1000
52.804827895676,1008,1000
52.808231549036,1008,1000
52.81363764834,1008,1000
52.82345764834,1008,1000
52.850654282204,1008,1000
52.854363935564,1008,1000
52.882207588924,1008,1000
52.888910222788,1008,1000
52.890283876148,1008,1000
52.89287264834,1008,1000
52.90287264834,1008,1000
52.91685964834,1008,1000
52.92442964834,1008,1000
52.93758864834,1008,1000
52.94650864834,1008,1000
52.95287264834,1008,1000
52.975776282196,1008,1000
52.988472935548,1008,1000
52.99397964834,1008,1000
53.00747164834,1008,1000
53.01378164834,1008,1000
53.036438042278,1008,1000
53.040359695624,1008,1000
53.04499664834,1008,1000
53.06630964834,1008,1000
53.094209935536,1008,1000
53.117424222726,1008,1000
53.120291876066,1008,1000
53.131565529406,1008,1000
53.134055182746,1008,1000
53.15479481659,1008,1000
53.187279103774,1008,1000
53.214175390952,1008,1000
53.244655311962,1008,1000
53.246865965296,1008,1000
53.26811161863,1008,1000
53.276826271964,1008,1000
53.280728925298,1008,1000
53.284028578632,1008,1000
53.287373231966,1008,1000
53.2900748853,1008,1000
53.292357538634,1008,1000
53.295414191968,1008,1000
53.30287264834,1008,1000
53.33028764834,1008,1000
53.34937330167,1008,1000
53.353883955,1008,1000
53.36041460833,1008,1000
53.36423726166,1008,1000
53.384198548824,1008,1000
53.391350202154,1008,1000
53.440855469814,1008,1000
53.449043103644,1008,1000
53.4840533908,1008,1000
53.486894044126,1008,1000
53.505419331278,1008,1000
53.5209999846,1008,1000
53.539752252252,1008,1000
53.543528905574,1008,1000
53.565204192722,1008,1000
53.569795846044,1008,1000
53.572133499366,1008,1000
53.573426152688,1008,1000
53.57910180601,1008,1000
53.617771726976,1008,1000
53.653422647938,1008,1000
53.658122301256,1008,1000
53.663428954574,1008,1000
53.670661607892,1008,1000
53.703995528852,1008,1000
53.707331182168,1008,1000
53.719990835484,1008,1000
53.7219494888,1008,1000
53.724642142116,1008,1000
53.73287264834,1008,1000
53.75522964834,1008,1000
53.769200935476,1008,1000
53.817472915976,1008,1000
53.821654569288,1008,1000
53.839842203104,1008,1000
53.863781490232,1008,1000
53.866640143544,1008,1000
53.889323430672,1008,1000
53.893609083984,1008,1000
53.936037004924,1008,1000
53.942261658234,1008,1000
53.945309311544,1008,1000
53.949433964854,1008,1000
53.973956598668,1008,1000
53.975312251978,1008,1000
53.979511905288,1008,1000
53.999711192412,1008,1000
54.015308479532,1008,1000
54.02449413284,1008,1000
54.027798786148,1008,1000
54.03287264834,1008,1000
54.04384464834,1008,1000
54.053070164716,1008,1000
54.07210664834,1008,1000
54.074263301648,1008,1000
54.08694064834,1008,1000
54.13361691596,1008,1000
54.139094569266,1008,1000
54.161700222572,1008,1000
54.163055875878,1008,1000
54.171989529184,1008,1000
54.17445718249,1008,1000
54.178305835796,1008,1000
54.18775964834,1008,1000
54.19488864834,1008,1000
54.20514064834,1008,1000
54.21348464834,1008,1000
54.22344864834,1008,1000
54.23287264834,1008,1000
54.24739064834,1008,1000
54.25287264834,1008,1000
54.26287264834,1008,1000
54.30497893545,1008,1000
54.310303588752,1008,1000
54.33865387586,1008,1000
54.358386143472,1008,1000
54.359795796774,1008,1000
54.383143450076,1008,1000
54.386012103378,1008,1000
54.39839275668,1008,1000
54.400549409982,1008,1000
54.43751933089,1008,1000
54.44226798419,1008,1000
54.46347763749,1008,1000
54.46900929079,1008,1000
54.47033794409,1008,1000
54.489346231194,1008,1000
54.512824864998,1008,1000
54.515481518298,1008,1000
54.542278805402,1008,1000
54.544732458702,1008,1000
54.550876112002,1008,1000
54.574167399106,1008,1000
54.579546052406,1008,1000
54.59916633951,1008,1000
54.602618992808,1008,1000
54.604604646106,1008,1000
54.61779564834,1008,1000
54.62370964834,1008,1000
54.643110630874,1008,1000
54.672112282142,1008,1000
54.67864293544,1008,1000
54.68982964834,1008,1000
54.71385528214,1008,1000
54.73233891594,1008,1000
54.733937569236,1008,1000
54.736639222532,1008,1000
54.74634664834,1008,1000
54.75441164834,1008,1000
54.76351164834,1008,1000
54.77348464834,1008,1000
54.78287264834,1008,1000
54.79547364834,1008,1000
54.82664028214,1008,1000
54.831118935436,1008,1000
54.848193588732,1008,1000
54.858774242028,1008,1000
54.861931875828,1008,1000
54.863467529124,1008,1000
54.87352964834,1008,1000
54.89195028214,1008,1000
54.899268935436,1008,1000
54.90556364834,1008,1000
54.91653564834,1008,1000
54.92287264834,1008,1000
54.93498764834,1008,1000
54.94287264834,1008,1000
54.95367364834,1008,1000
54.96489764834,1008,1000
54.99303028214,1008,1000
54.996968935436,1008,1000
55.00364664834,1008,1000
55.03320364834,1008,1000
55.036342301634,1008,1000
55.040055954928,1008,1000
55.043099608222,1008,1000
55.075622261516,1008,1000
55.08533091481,1008,1000
55.090421568104,1008,1000
55.103744855196,1008,1000
55.12485150849,1008,1000
55.151666795582,1008,1000
55.152842448876,1008,1000
55.15795110217,1008,1000
55.169522735968,1008,1000
55.171760389262,1008,1000
55.195880676354,1008,1000
55.217321963444,1008,1000
55.222547616736,1008,1000
55.251076250532,1008,1000
55.252476903824,1008,1000
55.316552458504,1008,1000
55.348034745592,1008,1000
55.349552398884,1008,1000
55.351808052176,1008,1000
55.39601397306,1008,1000
55.398998626352,1008,1000
55.401934279644,1008,1000
55.42203791344,1008,1000
55.447178200528,1008,1000
55.44989385382,1008,1000
55.477322507112,1008,1000
55.481761160404,1008,1000
55.483764813696,1008,1000
55.500589100784,1008,1000
55.503502754076,1008,1000
55.504759407368,1008,1000
55.51042606066,1008,1000
55.520660713952,1008,1000
55.524599367244,1008,1000
55.525784020536,1008,1000
55.548817654332,1008,1000
55.553359307624,1008,1000
55.558314960916,1008,1000
55.578556248004,1008,1000
55.596507901296,1008,1000
55.636023168886,1008,1000
55.645487822176,1008,1000
55.647761475466,1008,1000
55.655944128756,1008,1000
55.660107782046,1008,1000
55.663191435336,1008,1000
55.666357088626,1008,1000
55.669364741916,1008,1000
55.67358364834,1008,1000
55.68362864834,1008,1000
55.728781282134,1008,1000
55.731365935424,1008,1000
55.733873588714,1008,1000
55.735184242004,1008,1000
55.74539264834,1008,1000
55.75469064834,1008,1000
55.76496964834,1008,1000
55.77351164834,1008,1000
55.78492464834,1008,1000
55.818862282134,1008,1000
55.852801569218,1008,1000
55.854859222508,1008,1000
55.856394875798,1008,1000
55.887084162882,1008,1000
55.909003449966,1008,1000
55.912533103256,1008,1000
55.93774639034,1008,1000
55.93910204363,1008,1000
55.94030469692,1008,1000
55.94796535021,1008,1000
55.972004282134,1008,1000
55.975645935424,1008,1000
55.98379964834,1008,1000
55.99479864834,1008,1000
56.00552764834,1008,1000
56.02401464834,1008,1000
56.02543330163,1008,1000
56.057962935424,1008,1000
56.066302588714,1008,1000
56.093892856302,1008,1000
56.097795509592,1008,1000
56.104929162882,1008,1000
56.116081816172,1008,1000
56.119516469462,1008,1000
56.126551122752,1008,1000
56.133995776042,1008,1000
56.135360429332,1008,1000
56.14287264834,1008,1000
56.15623864834,1008,1000
56.17304264834,1008,1000
56.176762282134,1008,1000
56.19241264834,1008,1000
56.19434430163,1008,1000
56.20352964834,1008,1000
56.21287264834,1008,1000
56.22287264834,1008,1000
56.24081064834,1008,1000
