X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
57.073289728014,0.36908
57.076187105832,0.361978
57.085306534704,0.361097
57.102093297972,0.367884
57.123015727566,0.378806
57.15430681586,0.380097
57.199032894948,0.384824
57.216588035172,0.382379
57.244637851008,0.380429
57.268395615514,0.394186
57.277381045772,0.393172
57.362579868481,0.438371
57.406848334633,0.442639
57.435992374957,0.451783
57.452595131045,0.458386
57.459901887133,0.455693
57.460589658027,0.44638
57.479204369373,0.444995
57.496044653609,0.451835
57.515804419237,0.461595
57.532054227373,0.457845
57.560303715673,0.466094
57.584710743281,0.460501
57.618765175251,0.484556
57.640516555855,0.496307
57.647416764467,0.473207
57.720478561809,0.476269
57.744719994561,0.490511
57.789476848313,0.455268
57.833855609133,0.429646
57.868011414999,0.433802
57.885449558629,0.42124
57.902936991823,0.428728
57.909243425291,0.415034
57.923896248133,0.409687
57.928811681601,0.404602
57.935467501251,0.381258
57.940984548537,0.356775
57.955086358271,0.340877
57.983503181113,0.359294
58.010929614641,0.37672
58.023349372683,0.35914
58.034318182733,0.340109
58.038840664127,0.334631
58.048876811289,0.334667
58.059691968423,0.325483
58.109013055173,0.334804
58.119565543895,0.315356
58.141152977959,0.326944
58.173077013109,0.328868
58.198717100319,0.324508
58.228259534633,0.34405
58.248045968947,0.353837
58.277805737491,0.373596
58.293070171805,0.378861
58.347457284351,0.423248
58.353583718891,0.419374
58.356814101277,0.412605
58.365993535817,0.411784
58.367459017213,0.39325
58.383649828027,0.38944
58.397910262567,0.393701
58.409019697143,0.39481
58.426463820163,0.382254
58.432087643247,0.367878
58.439248124643,0.365039
58.460542947727,0.376334
58.472540382463,0.368331
58.511412139353,0.387203
58.517575962473,0.373367
58.547328397391,0.393119
58.569892163853,0.375683
58.575117600519,0.360908
58.600811085915,0.346602
58.617367895695,0.293159
58.624584330781,0.290375
58.630962765867,0.286753
58.635234200953,0.281025
58.639073636039,0.274864
58.653447071125,0.279238
58.677325170403,0.283116
58.704871939743,0.300663
58.717800374979,0.303591
58.738227810215,0.304018
58.748092245451,0.303883
58.786261258251,0.302052
58.798515081431,0.304306
58.812858406799,0.278649
58.834673164839,0.280464
58.839283988045,0.275075
58.849074423417,0.274865
58.857793858789,0.273585
58.907264523267,0.313055
58.960045477367,0.355836
58.969732912863,0.355524
58.979006348359,0.354797
58.989939783855,0.35573
58.999515219351,0.355306
59.019878654953,0.365669
59.068255142909,0.394046
59.123647954809,0.429439
59.145335778077,0.431126
59.150530213783,0.426321
59.208321980093,0.434113
59.229229415889,0.44502
59.257066886075,0.452858
59.268912321871,0.454703
59.282012757667,0.457803
59.328072622149,0.443863
59.329484103545,0.425275
59.373250967329,0.419042
59.393043403213,0.428834
59.432333654457,0.408124
59.448257425351,0.414048
59.463831861311,0.419623
59.478764350405,0.384555
59.480384121299,0.376175
59.514495214639,0.390286
59.553574940163,0.419366
59.555584034257,0.411375
59.558307857585,0.384099
59.565245680913,0.381036
59.579970827441,0.355761
59.602859940277,0.368651
59.617908700199,0.373699
59.631280523537,0.377071
59.651647959623,0.387439
59.714170482501,0.409961
59.739040208139,0.424831
59.759853968107,0.425645
59.805254059101,0.441045
59.810883442827,0.426674
59.815537879017,0.421329
59.830757315207,0.426548
59.875647803861,0.441438
59.888785679683,0.434576
59.902899115881,0.41869
59.929376673177,0.405167
59.945365109413,0.411156
59.952284545649,0.408075
59.964613981885,0.410405
59.990712462847,0.416503
60.066068971585,0.38186
60.074657073645,0.360448
60.092032509925,0.357823
60.096973893723,0.352765
60.100005051319,0.335796
60.107891435145,0.333682
60.113603871461,0.329395
60.155473631571,0.361264
60.175418067887,0.371209
60.181778612201,0.337569
60.190197048517,0.335988
60.201680484833,0.337471
60.212778308223,0.328569
60.214072692077,0.319863
60.257314072623,0.333105
60.304844738079,0.370635
60.319059163725,0.35485
60.333850600103,0.359641
60.410292799491,0.386083
60.430829901409,0.386621
60.441687337815,0.387478
60.451367432219,0.387158
60.497147244909,0.412938
60.514514057379,0.380305
60.538540493809,0.384331
60.564619930239,0.400411
60.573245366669,0.399036
60.595031803099,0.410822
60.646993570871,0.422784
60.676510373157,0.402301
60.683987809609,0.399778
60.715343246065,0.421134
60.723808682739,0.419599
60.758290889825,0.364082
60.768140326297,0.363931
60.774984149709,0.360775
60.779489586181,0.35528
60.820082193409,0.345873
60.837020859003,0.352812
60.873660908751,0.369452
60.896708679459,0.382499
60.916637342309,0.382428
60.943938068311,0.399729
60.949899891729,0.385691
60.976417651995,0.402208
60.994623754281,0.390414
61.005417856568,0.381209
61.019508948252,0.3653
61.062593363694,0.368384
61.070824187114,0.366615
61.092278957854,0.37807
61.101567007628,0.377358
61.12943877838,0.395229
61.147971214912,0.403762
61.191134372554,0.436925
61.209044809088,0.444835
61.225781569386,0.441572
61.23386600593,0.429657
61.241834766228,0.427625
61.260459247626,0.41625
61.267367342144,0.403158
61.290242102442,0.416033
61.290911873336,0.406703
61.310939020514,0.41673
61.313192501912,0.398983
61.320354938466,0.396146
61.323123698772,0.378914
61.327703748574,0.373494
61.34974090622,0.385532
61.359081342774,0.384872
61.382517113548,0.398308
61.387261550102,0.393052
61.40005869716,0.385849
61.41438941264,0.37018
61.42292712812,0.358718
61.426485285768,0.352276
61.427119056662,0.33291
61.434894482646,0.320685
61.46382926124,0.29962
61.472946021554,0.288737
61.486585737034,0.282376
61.58177119452,0.317562
61.616562536554,0.332353
61.640109202242,0.3459
61.663133638824,0.358924
61.685078075406,0.360869
61.694715511988,0.360506
61.698269959136,0.354061
61.71388071947,0.359671
61.758611479804,0.394402
61.810213100694,0.426004
61.816564537288,0.422355
61.844683973882,0.440475
61.884193744696,0.469984
61.903861410398,0.479652
61.913265847,0.479057
61.937203283602,0.492994
61.945081720204,0.490872
61.956094156806,0.491885
61.97019364595,0.455984
62.016490782578,0.442281
62.042629271726,0.42842
62.076603708264,0.432394
62.078902189662,0.424693
62.098770626268,0.434561
62.108668773378,0.424459
62.144812499484,0.410603
62.16489227025,0.390683
62.17069070686,0.386481
62.199977185534,0.385768
62.207348235386,0.373139
62.211240329962,0.357031
62.216524766578,0.342315
62.230389203194,0.34618
62.286024584548,0.371815
62.31270031066,0.388491
62.327592747278,0.393383
62.353340183896,0.409131
62.365323707358,0.381114
62.383802143976,0.389593
62.410118956878,0.37591
62.45457210124,0.380363
62.471707537862,0.387498
62.512897914094,0.388689
62.521476298174,0.387267
62.548916121614,0.404707
62.566719600256,0.39251
62.579414036882,0.395205
62.604298473508,0.410089
62.650167910136,0.445959
62.65237634681,0.408167
62.658270396672,0.404061
62.671370157038,0.407161
62.680342980478,0.396134
62.69052112761,0.386312
62.697112887976,0.372904
62.716107648342,0.381898
62.722540084972,0.378331
62.728521855866,0.374313
62.755889247728,0.37168
62.778339684358,0.38413
62.807771497272,0.383562
62.825714933904,0.391506
62.872680691572,0.358471
62.923516793944,0.389307
62.93331223058,0.389103
62.942823667216,0.388614
62.958098138092,0.383889
62.965002240508,0.340793
62.97516900088,0.34096
62.999787490064,0.345578
63.021920926702,0.357712
63.03471936334,0.36051
63.063023799978,0.368814
63.109047233848,0.354838
63.140068283682,0.355859
63.15961343086,0.365404
63.188088243818,0.373879
63.219966733004,0.375757
63.269914490652,0.365705
63.280258927292,0.36605
63.292989363932,0.36878
63.304488187374,0.370279
63.342078247732,0.397869
63.348289350154,0.38408
63.354052110532,0.369843
63.365999547174,0.37179
63.392224536658,0.388015
63.414840297004,0.380631
63.424659067866,0.38045
63.486736878068,0.382528
63.542109304226,0.3879
63.565370969976,0.401162
63.602747061886,0.398538
63.656107216834,0.411898
63.690963308746,0.416754
63.702500121676,0.388291
63.709288558322,0.385079
63.787538371224,0.433329
63.791938465824,0.427729
63.80989390247,0.435685
63.810464673364,0.426255
63.819148110012,0.424939
63.841052212414,0.426843
63.847523693812,0.413314
63.84962917521,0.40542
63.869928664408,0.405719
63.872885435302,0.388676
63.898973600792,0.364764
63.90948603744,0.365277
63.923436474088,0.369227
63.947370621266,0.373161
63.95158544471,0.357376
63.95418089187,0.339972
63.985865381068,0.351656
63.997040204486,0.332831
64.004184641134,0.329975
64.010536077782,0.326327
64.024291127634,0.290082
64.06594155377,0.301732
64.081241990418,0.297033
64.086211427066,0.292002
64.105305416554,0.301096
64.119283853202,0.305075
64.14380628985,0.319597
64.152086113294,0.317877
64.166279873676,0.322071
64.190004623546,0.315795
64.195528060194,0.311319
64.216306883638,0.322098
64.23795160976,0.313742
64.247457325396,0.293248
64.27531108578,0.311102
64.28249152243,0.308282
64.29886795908,0.314659
64.31438039573,0.320171
64.32330683238,0.319097
64.345559655824,0.33135
64.38169575823,0.327486
64.42702157114,0.342812
64.430596331524,0.336387
64.434370381404,0.320161
64.455660194338,0.321451
64.464852630988,0.320643
64.496027778142,0.331818
64.501416214792,0.327207
64.522806940938,0.318598
64.535339377588,0.32113
64.562729103734,0.33852
64.567905540384,0.333696
64.581657977034,0.327449
64.61499307944,0.340784
64.619091237104,0.334882
64.625431286984,0.331222
64.632096671084,0.327887
64.670187212858,0.325978
64.678690649508,0.324481
64.693595086158,0.329386
64.713306470234,0.319097
64.726387906886,0.322179
64.738817343538,0.324608
64.74530478019,0.321095
64.753277216842,0.319068
64.779960600922,0.315751
64.80683732707,0.332628
64.817586763722,0.333377
64.8278879109,0.333679
64.84641301331,0.312204
64.877687784182,0.333478
64.886956220834,0.332747
64.901306657486,0.337097
64.904733383634,0.320524
64.934712109782,0.340503
64.951925546434,0.347716
64.978960930536,0.354752
65.006543067206,0.362334
65.035185732964,0.380976
65.039022782846,0.374813
65.04646815644,0.362259
65.050820593092,0.356611
65.10157037179,0.387361
65.106728808442,0.382519
65.123944245094,0.389735
65.173908726492,0.419699
65.22483987367,0.440631
65.25025897608,0.44605
65.314422402224,0.470213
65.32427316261,0.470064
65.332177599262,0.467968
65.38159871218,0.497389
65.395903148854,0.491694
65.396671919748,0.482463
65.411622722198,0.457413
65.43028015885,0.436071
65.449249919236,0.445041
65.460472355888,0.446263
65.49589579254,0.471686
65.56000398176,0.495795
65.592202418412,0.517993
65.600575855064,0.516367
65.603942625958,0.509733
65.60719101006,0.492982
65.616345446734,0.472136
65.630858830814,0.436649
65.701651933224,0.477443
65.711773422426,0.427564
65.736363859078,0.442155
65.74147729573,0.437268
65.787325126978,0.433116
65.803273405944,0.429064
65.860441895146,0.456233
65.866751279248,0.452542
65.907542994888,0.473334
66.007507526132,0.473298
66.018240962786,0.454032
66.029090723174,0.454881
66.042273473056,0.448064
66.07012952292,0.41592
66.085376959574,0.411168
66.097621396228,0.413412
66.118133832882,0.423924
66.16506220648,0.450853
66.172136029924,0.447927
66.178165745568,0.423956
66.189132182222,0.414923
66.198645566326,0.404436
66.21098205553,0.376773
66.239718878974,0.38551
66.247313402436,0.353104
66.273519215374,0.34931
66.283670415082,0.309461
66.30290822802,0.308699
66.348190277904,0.343981
66.358620714558,0.344411
66.378296151212,0.354087
66.382767974656,0.338559
66.408885014014,0.334676
66.414044871696,0.319836
66.446769395138,0.30256
66.464971831792,0.310762
66.470963268446,0.306754
66.4832967051,0.309087
66.491819141754,0.30761
66.528249278426,0.32404
66.53858310187,0.324374
66.555212430744,0.321003
66.569628483294,0.325419
66.600286919948,0.346078
66.606638356602,0.342429
66.623712793256,0.349503
66.640234219404,0.316025
66.652856032342,0.308647
66.657542855786,0.303334
66.66610429244,0.301895
66.713636334484,0.329427
66.721991771138,0.327782
66.745957594582,0.331748
66.775061320732,0.350852
66.78028041534,0.346071
66.794568851994,0.35036
66.800682288648,0.346473
66.806011725302,0.341802
66.858772490816,0.324563
66.897531916964,0.323323
66.925028687838,0.340819
66.933055511282,0.338846
66.964667282156,0.360458
66.966141763554,0.351932
66.973524200208,0.349315
66.982527636862,0.348318
67.014702073516,0.370493
67.03659156274,0.362382
67.051308323128,0.367099
67.062783759782,0.368574
67.069688530676,0.365479
67.09097596735,0.376767
67.103516790794,0.359307
67.120037227448,0.365828
67.178713340388,0.414504
67.200462777042,0.426253
67.209628213696,0.425419
67.220116639864,0.415907
67.231749076518,0.41754
67.243067502666,0.408858
67.24536588677,0.401157
67.24752033393,0.393311
67.297843523132,0.393634
67.306739346576,0.37253
67.31531978323,0.37111
67.323396219884,0.369187
67.330901980272,0.356693
67.381938856226,0.35773
67.401311442724,0.337102
67.404649924122,0.330441
67.437464437058,0.273255
67.458227873712,0.284019
67.463008310366,0.278799
67.48162974702,0.28742
67.503942183674,0.299733
67.525111944062,0.310903
67.546630670212,0.322421
67.551726106866,0.317517
67.581566533034,0.317357
67.603147969688,0.328939
67.608401406342,0.324192
67.619705842996,0.325497
67.62359027965,0.319381
67.634595716304,0.320386
67.646170487198,0.321961
67.683394310642,0.349185
67.70083907103,0.34663
67.709721507684,0.345512
67.724975944338,0.350767
67.751273704726,0.367064
67.7772254756,0.383016
67.798819912254,0.374611
67.827298672642,0.393089
67.833331443516,0.389122
67.85158093272,0.377372
67.873749682602,0.35954
67.937532408752,0.413323
67.96632116914,0.432112
67.975060940014,0.420852
67.995258989898,0.42105
68.008637426552,0.424428
68.06632990795,0.472121
68.075315344604,0.471106
68.106733673458,0.452524
68.121452820616,0.447243
68.144923581004,0.460714
68.162473728182,0.468264
68.196600164836,0.492391
68.205931698784,0.461722
68.245117080168,0.440908
68.321634235132,0.477425
68.336700337566,0.432491
68.34339677424,0.429187
68.364307824104,0.420098
68.374112260758,0.409903
68.42364106317,0.379432
68.436551499824,0.382342
68.451973646982,0.377764
68.489157707352,0.404948
68.495056478226,0.400847
68.498884572834,0.384675
68.537286009488,0.373077
68.561138735638,0.386929
68.568386172292,0.384177
68.597641608946,0.403432
68.62629976661,0.41209
68.633750203264,0.409541
68.638944639918,0.404735
68.651343024022,0.387134
68.683838352876,0.389629
68.707601489548,0.393392
68.746496926222,0.422288
68.748822373382,0.414613
68.753940810036,0.409731
68.76411585992,0.399907
68.787772962354,0.403564
68.795484785798,0.401275
68.806514222452,0.402305
68.825499659106,0.41129
68.84172709576,0.397518
68.844044866654,0.389836
68.887677355858,0.413468
68.972696500316,0.428487
69.024126689518,0.419917
69.029398126172,0.415189
69.051900949616,0.427692
