X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
243.785412102098,1008,1000
243.794782102098,1008,1000
243.8047821062,1008,1000
243.8157181062,1008,1000
243.8247821062,1008,1000
243.8347821062,1008,1000
243.8447821062,1008,1000
243.8547821062,1008,1000
243.864907072958,1008,1000
243.8747821062,1008,1000
243.885395627468,1008,1000
243.8947821062,1008,1000
243.921553230996,1008,1000
243.926372376448,1008,1000
243.9351385219,1008,1000
243.943296667352,1008,1000
243.950914812804,1008,1000
243.959099958256,1008,1000
243.973006103708,1008,1000
243.97923824916,1008,1000
243.990906394612,1008,1000
243.996472540064,1008,1000
244.004765669977,1008,1000
244.014782114421,1008,1000
244.024782114421,1008,1000
244.035350669977,1008,1000
244.044782114421,1008,1000
244.056757318847,1008,1000
244.064855669977,1008,1000
244.093645708559,1008,1000
244.101876925398,1008,1000
244.106426188948,1008,1000
244.112730452498,1008,1000
244.118350716048,1008,1000
244.124918691078,1008,1000
244.141077954628,1008,1000
244.155830218178,1008,1000
244.163988481728,1008,1000
244.169104745278,1008,1000
244.176363008828,1008,1000
244.190461272378,1008,1000
244.197207535928,1008,1000
244.205521708341,1008,1000
244.214782122669,1008,1000
244.224782122669,1008,1000
244.235161708341,1008,1000
244.244782122669,1008,1000
244.254782122669,1008,1000
244.264782122669,1008,1000
244.274782122669,1008,1000
244.284782122669,1008,1000
244.294782122669,1008,1000
244.305664126801,1008,1000
244.314782126801,1008,1000
244.325026728927,1008,1000
244.347780106589,1008,1000
244.353247484251,1008,1000
244.360028861913,1008,1000
244.365370239575,1008,1000
244.375844126801,1008,1000
244.393741504463,1008,1000
244.403830894559,1008,1000
244.412619330689,1008,1000
244.417942766819,1008,1000
244.424782130923,1008,1000
244.435458749347,1008,1000
244.444782130923,1008,1000
244.455386749347,1008,1000
244.465457130923,1008,1000
244.488367567053,1008,1000
244.494447003183,1008,1000
244.502893459749,1008,1000
244.510376954469,1008,1000
244.522243449189,1008,1000
244.529993943909,1008,1000
244.534957438629,1008,1000
244.544782135051,1008,1000
244.554782135051,1008,1000
244.569474629771,1008,1000
244.575708124491,1008,1000
244.585511135051,1008,1000
244.594782135051,1008,1000
244.612860158129,1008,1000
244.625591711371,1008,1000
244.633030264613,1008,1000
244.647511817855,1008,1000
244.654698371097,1008,1000
244.664477924339,1008,1000
244.672087477581,1008,1000
244.682136030823,1008,1000
244.687162584065,1008,1000
244.696109137307,1008,1000
244.705932736985,1008,1000
244.715610143325,1008,1000
244.727690810801,1008,1000
244.734782143325,1008,1000
244.744782143325,1008,1000
244.760947755123,1008,1000
244.781787366921,1008,1000
244.791628978719,1008,1000
244.802870598851,1008,1000
244.813505269371,1008,1000
244.821150939891,1008,1000
244.827185610411,1008,1000
244.834557280931,1008,1000
244.841446951451,1008,1000
244.848435621971,1008,1000
244.859331292491,1008,1000
244.874496963011,1008,1000
244.885535633531,1008,1000
244.902686324613,1008,1000
244.915102053863,1008,1000
244.923409783113,1008,1000
244.932261512363,1008,1000
244.943228241613,1008,1000
244.954146970863,1008,1000
244.959461700113,1008,1000
244.968115429363,1008,1000
244.975140158613,1008,1000
244.982317887863,1008,1000
244.989891617113,1008,1000
245.000468348676,1008,1000
245.007574134384,1008,1000
245.015584870608,1008,1000
245.030025656316,1008,1000
245.038418442024,1008,1000
245.054386227732,1008,1000
245.06376001344,1008,1000
245.071117799148,1008,1000
245.078862584856,1008,1000
245.090604370564,1008,1000
245.097485156272,1008,1000
245.104782158129,1008,1000
245.115880158129,1008,1000
245.124782158129,1008,1000
245.134954891207,1008,1000
245.146645158129,1008,1000
245.157396004401,1008,1000
245.168011850673,1008,1000
245.176975891207,1008,1000
245.185871158129,1008,1000
245.194782158129,1008,1000
245.204782162263,1008,1000
245.214782162263,1008,1000
245.225669069059,1008,1000
245.234782162263,1008,1000
245.244782162263,1008,1000
245.259300162263,1008,1000
245.265758069059,1008,1000
245.274782162263,1008,1000
245.286172069059,1008,1000
245.297764975855,1008,1000
245.305863930352,1008,1000
245.31478216642,1008,1000
245.32552916642,1008,1000
245.33478216642,1008,1000
245.34478216642,1008,1000
245.35478216642,1008,1000
245.36560116642,1008,1000
245.387747130348,1008,1000
245.394187094276,1008,1000
245.410217096662,1008,1000
245.418440119794,1008,1000
245.423026142926,1008,1000
245.431104166058,1008,1000
245.44638218919,1008,1000
245.453011212322,1008,1000
245.463417235454,1008,1000
245.473844258586,1008,1000
245.479231281718,1008,1000
245.48633330485,1008,1000
245.494782170592,1008,1000
245.506160971741,1008,1000
245.514828971741,1008,1000
245.524963971741,1008,1000
245.546075459223,1008,1000
245.558068541215,1008,1000
245.570364623207,1008,1000
245.575220705199,1008,1000
245.592840312721,1008,1000
245.598245394713,1008,1000
245.606801514611,1008,1000
245.620491655297,1008,1000
245.625158795983,1008,1000
245.634631936669,1008,1000
245.645896077355,1008,1000
245.652184218041,1008,1000
245.661090358727,1008,1000
245.669227499413,1008,1000
245.676468640099,1008,1000
245.696759780785,1008,1000
245.703272959324,1008,1000
245.710865164916,1008,1000
245.718259370508,1008,1000
245.7406745761,1008,1000
245.749019781692,1008,1000
245.773648987284,1008,1000
245.792312192876,1008,1000
245.799040398468,1008,1000
245.805620645923,1008,1000
245.817100910011,1008,1000
245.822731174099,1008,1000
245.834004438187,1008,1000
245.855619702275,1008,1000
245.861488966363,1008,1000
245.872627230451,1008,1000
245.893360494539,1008,1000
245.898333758627,1008,1000
245.906304068446,1008,1000
245.91764039058,1008,1000
245.924742712714,1008,1000
245.96110152648,1008,1000
245.970241848614,1008,1000
245.984194170748,1008,1000
245.990967492882,1008,1000
245.996381815016,1008,1000
246.0052611829,1008,1000
246.016305563008,1008,1000
246.023934943116,1008,1000
246.033894323224,1008,1000
246.054547186456,1008,1000
246.073548566564,1008,1000
246.108023992388,1008,1000
246.129099430464,1008,1000
246.13883386854,1008,1000
246.147416306616,1008,1000
246.159022744692,1008,1000
246.167044182768,1008,1000
246.184131620844,1008,1000
246.19770905892,1008,1000
246.20305153416,1008,1000
246.2361344964,1008,1000
246.255003992516,1008,1000
246.262908488632,1008,1000
246.269321984748,1008,1000
246.275285480864,1008,1000
246.28220297698,1008,1000
246.288823473096,1008,1000
246.299286969212,1008,1000
246.310701527577,1008,1000
246.315927081749,1008,1000
246.321737635921,1008,1000
246.326729190093,1008,1000
246.347832074877,1008,1000
246.363872629049,1008,1000
246.369936640863,1008,1000
246.380174773745,1008,1000
246.394158658529,1008,1000
246.411679258678,1008,1000
246.419811871162,1008,1000
246.442520483646,1008,1000
246.45772809613,1008,1000
246.465185708614,1008,1000
246.474650321098,1008,1000
246.485487933582,1008,1000
246.495618546066,1008,1000
246.50313119167,1008,1000
246.514836862476,1008,1000
246.531033533282,1008,1000
246.553284204088,1008,1000
246.559067874894,1008,1000
246.5652655457,1008,1000
246.580994216506,1008,1000
246.588686887312,1008,1000
246.608918528767,1008,1000
246.609465820545,1008,1000
246.616149549611,1008,1000
246.625259278677,1008,1000
246.634293007743,1008,1000
246.640517736809,1008,1000
246.652817465875,1008,1000
246.660455194941,1008,1000
246.668290924007,1008,1000
246.677745769207,1008,1000
246.697876498273,1008,1000
246.705190273391,1008,1000
246.712027060837,1008,1000
246.724412848283,1008,1000
246.735887842805,1008,1000
246.744812630251,1008,1000
246.754448417697,1008,1000
246.773670628745,1008,1000
246.788599416191,1008,1000
246.798631203637,1008,1000
246.83418532461,1008,1000
246.842192170362,1008,1000
246.86884030365,1008,1000
246.878917149402,1008,1000
246.888984995154,1008,1000
246.897977840906,1008,1000
246.903059715562,1008,1000
246.91054461967,1008,1000
246.925491523778,1008,1000
246.934416427886,1008,1000
246.941838331994,1008,1000
246.952541236102,1008,1000
246.959073419142,1008,1000
246.963044926456,1008,1000
246.980298932634,1008,1000
246.988872836742,1008,1000
247.005582006456,1008,1000
247.01207023938,1008,1000
247.020059202026,1008,1000
247.027706164672,1008,1000
247.047764127318,1008,1000
247.060038089964,1008,1000
247.06915705261,1008,1000
247.078442015256,1008,1000
247.086331977902,1008,1000
247.092403940548,1008,1000
247.098565903194,1008,1000
247.108850928669,1008,1000
247.127086949929,1008,1000
247.153490971189,1008,1000
247.167410992449,1008,1000
247.174689013709,1008,1000
247.179933034969,1008,1000
247.206413060438,1008,1000
247.217886140428,1008,1000
247.228431220418,1008,1000
247.237689300408,1008,1000
247.261276380398,1008,1000
247.271466460388,1008,1000
247.279068540378,1008,1000
247.287354620368,1008,1000
247.317160746558,1008,1000
247.32895688512,1008,1000
247.343074651298,1008,1000
247.347629320328,1008,1000
247.356152075604,1008,1000
247.373942214166,1008,1000
247.380797352728,1008,1000
247.391607333206,1008,1000
247.400867365197,1008,1000
247.427414562351,1008,1000
247.447833222739,1008,1000
247.459342783699,1008,1000
247.465486980853,1008,1000
247.489664178007,1008,1000
247.496512525123,1008,1000
247.52810145374,1008,1000
247.533393805024,1008,1000
247.552265565124,1008,1000
247.560092820778,1008,1000
247.563696669206,1008,1000
247.58169992486,1008,1000
247.587170407536,1008,1000
247.59718466319,1008,1000
247.610744964927,1008,1000
247.612235480743,1008,1000
247.614956856965,1008,1000
247.623183031539,1008,1000
247.635457692387,1008,1000
247.641684224929,1008,1000
247.667265539097,1008,1000
247.675022071639,1008,1000
247.696979385807,1008,1000
247.702481358053,1008,1000
247.711658730793,1008,1000
247.718344103533,1008,1000
247.725735149831,1008,1000
247.733013522571,1008,1000
247.745758579229,1008,1000
247.766724161679,1008,1000
247.798321744129,1008,1000
247.817112633281,1008,1000
247.823304265705,1008,1000
247.849160026629,1008,1000
247.855934503043,1008,1000
247.879423356553,1008,1000
247.898194787935,1008,1000
247.914246586558,1008,1000
247.929904076692,1008,1000
247.935517566826,1008,1000
247.94425405696,1008,1000
247.954494547094,1008,1000
247.964581037228,1008,1000
247.968309428272,1008,1000
247.98083146549,1008,1000
247.985682468918,1008,1000
247.995301959052,1008,1000
248.023219636796,1008,1000
248.02850018579,1008,1000
248.050273712264,1008,1000
248.053420294952,1008,1000
248.082391983796,1008,1000
248.105056431273,1008,1000
248.109805951665,1008,1000
248.115347559481,1008,1000
248.128701167297,1008,1000
248.135746775113,1008,1000
248.159504382929,1008,1000
248.168483990745,1008,1000
248.178251598561,1008,1000
248.206294256914,1008,1000
248.209358706868,1008,1000
248.215369552736,1008,1000
248.229876232316,1008,1000
248.241636911896,1008,1000
248.250179856962,1008,1000
248.25846316325,1008,1000
248.25901059051,1008,1000
248.266637436378,1008,1000
248.273323282246,1008,1000
248.283896961826,1008,1000
248.295302641406,1008,1000
248.302563341963,1008,1000
248.317535277737,1008,1000
248.324833016299,1008,1000
248.347420754861,1008,1000
248.356106849907,1008,1000
248.361019746029,1008,1000
248.376588484591,1008,1000
248.441118225298,1008,1000
248.44781202282,1008,1000
248.455068820342,1008,1000
248.468702617864,1008,1000
248.499553686204,1008,1000
248.511369538526,1008,1000
248.5219923951,1008,1000
248.545003251674,1008,1000
248.553803108248,1008,1000
248.574114964822,1008,1000
248.591330827092,1008,1000
248.595633610088,1008,1000
248.59949581356,1008,1000
248.617719338359,1008,1000
248.623353491563,1008,1000
248.634079407295,1008,1000
248.640566323027,1008,1000
248.654551238759,1008,1000
248.669683975621,1008,1000
248.681507891353,1008,1000
248.689858938557,1008,1000
248.695421512375,1008,1000
248.724383597518,1008,1000
248.742232211022,1008,1000
248.747373349166,1008,1000
248.770061442994,1008,1000
248.77957241407,1008,1000
248.802584393745,1008,1000
248.836443047521,1008,1000
248.844092077793,1008,1000
248.867342108065,1008,1000
248.875449138337,1008,1000
248.885302168609,1008,1000
248.905983245516,1008,1000
248.911498424786,1008,1000
248.92092061951,1008,1000
248.945272708902,1008,1000
248.968389916054,1008,1000
248.979498197476,1008,1000
248.996812286868,1008,1000
249.016347256588,1008,1000
249.024862250606,1008,1000
249.03422371454,1008,1000
249.042737755874,1008,1000
249.062646749892,1008,1000
249.091640995092,1008,1000
249.117098971555,1008,1000
249.126233179423,1008,1000
249.139324502817,1008,1000
249.152036798501,1008,1000
249.172008094185,1008,1000
249.182853032891,1008,1000
249.195343240759,1008,1000
249.201776469761,1008,1000
249.210532938247,1008,1000
249.228584079569,1008,1000
249.237963157963,1008,1000
249.250732425011,1008,1000
249.257743045041,1008,1000
249.263717658939,1008,1000
249.268828361453,1008,1000
249.277540631887,1008,1000
249.284045898935,1008,1000
249.296496165983,1008,1000
249.30538926137,1008,1000
249.310862850804,1008,1000
249.318034177104,1008,1000
249.351467503404,1008,1000
249.373567900022,1008,1000
249.381162226322,1008,1000
249.409537556901,1008,1000
249.425198278189,1008,1000
249.441867440967,1008,1000
249.450775072299,1008,1000
249.461816457841,1008,1000
249.491426027563,1008,1000
249.531251529562,1008,1000
249.542586974436,1008,1000
249.55199041931,1008,1000
249.561348864184,1008,1000
249.568268309058,1008,1000
249.596068753932,1008,1000
249.606606100613,1008,1000
249.620494347755,1008,1000
249.643039895957,1008,1000
249.661804444159,1008,1000
249.663196291935,1008,1000
249.697897139711,1008,1000
249.710717892851,1008,1000
249.731024340521,1008,1000
249.754921097599,1008,1000
249.763394696383,1008,1000
249.772084271131,1008,1000
249.783945834551,1008,1000
249.804213471319,1008,1000
249.819620094149,1008,1000
249.848896716979,1008,1000
249.863133339809,1008,1000
249.875480543395,1008,1000
249.886182494117,1008,1000
249.92518478136,1008,1000
249.948598463768,1008,1000
249.97350849259,1008,1000
249.991788192808,1008,1000
250.022496156172,1008,1000
250.030333898144,1008,1000
250.043198640116,1008,1000
250.077312461392,1008,1000
250.107893435696,1008,1000
250.144757360678,1008,1000
250.159907215438,1008,1000
250.1642916743,1008,1000
250.17577752906,1008,1000
250.183996407806,1008,1000
250.207135213506,1008,1000
250.214363714886,1008,1000
250.232923519402,1008,1000
250.237290020782,1008,1000
250.261161776596,1008,1000
250.26181737474,1008,1000
250.277639227318,1008,1000
250.318398181505,1008,1000
250.324095084915,1008,1000
250.362895263695,1008,1000
250.368268442475,1008,1000
250.391769565231,1008,1000
250.399440109057,1008,1000
250.409284398066,1008,1000
250.430792978098,1008,1000
250.45050192195,1008,1000
250.486570277438,1008,1000
250.490965258226,1008,1000
250.510590234565,1008,1000
250.516629359573,1008,1000
250.549550727629,1008,1000
250.562805148463,1008,1000
250.591002471983,1008,1000
250.598075095947,1008,1000
250.658530806437,1008,1000
250.687484858633,1008,1000
250.716141949095,1008,1000
250.760963659189,1008,1000
250.779957692601,1008,1000
250.793492848149,1008,1000
250.817438050863,1008,1000
250.825576866273,1008,1000
250.835917081683,1008,1000
250.860721322139,1008,1000
250.879254074891,1008,1000
250.893257290301,1008,1000
250.902000981978,1008,1000
250.929310174828,1008,1000
250.93801269477,1008,1000
250.953817903714,1008,1000
250.986713232898,1008,1000
250.987251891268,1008,1000
251.050112229757,1008,1000
251.059535610067,1008,1000
251.098022116267,1008,1000
251.109203266492,1008,1000
251.132846573948,1008,1000
251.140029881404,1008,1000
251.152092429354,1008,1000
251.177323671054,1008,1000
251.18069443547,1008,1000
251.184421541498,1008,1000
251.205782668455,1008,1000
251.233282073531,1008,1000
251.245936102839,1008,1000
251.261706669105,1008,1000
251.271677437563,1008,1000
251.306608328377,1008,1000
251.326927763965,1008,1000
251.367015304763,1008,1000
251.376565572061,1008,1000
251.393838007649,1008,1000
251.407163304647,1008,1000
251.449014896763,1008,1000
251.499039374839,1008,1000
251.502281548114,1008,1000
251.51276860682,1008,1000
251.54133625032,1008,1000
251.567552924932,1008,1000
251.579730568432,1008,1000
251.618851624131,1008,1000
251.621754138079,1008,1000
251.625706701241,1008,1000
251.644111403105,1008,1000
251.661816067457,1008,1000
251.710270069221,1008,1000
251.756659193949,1008,1000
251.823000759028,1008,1000
251.849753219866,1008,1000
251.874816120584,1008,1000
251.876002864048,1008,1000
251.914151164466,1008,1000
251.986003354854,1008,1000
251.99137154786,1008,1000
252.002707430583,1008,1000
252.014673433929,1008,1000
252.044960330497,1008,1000
252.064365102103,1008,1000
252.075702723817,1008,1000
252.097106605691,1008,1000
252.174127300647,1008,1000
252.183744118139,1008,1000
252.243592741928,1008,1000
252.297710134222,1008,1000
252.323407324662,1008,1000
252.35134518447,1008,1000
252.39672619431,1008,1000
252.468294426439,1008,1000
252.533792955248,1008,1000
252.577325050398,1008,1000
252.584763665164,1008,1000
252.62945174775,1008,1000
252.631727560662,1008,1000
252.66712014511,1008,1000
252.671555958022,1008,1000
252.69574200157,1008,1000
252.786286837242,1008,1000
252.808074074747,1008,1000
252.832954598559,1008,1000
252.861430656763,1008,1000
252.862050486993,1008,1000
252.887516909913,1008,1000
253.007717056347,1008,1000
253.015428904019,1008,1000
253.091234809819,1008,1000
253.118491633813,1008,1000
253.143501477029,1008,1000
253.147025104359,1008,1000
253.147833960771,1008,1000
253.154113253649,1008,1000
253.160945601245,1008,1000
253.171740214751,1008,1000
253.20176724866,1008,1000
253.223704506096,1008,1000
253.283375270304,1008,1000
253.345705321779,1008,1000
253.356879666547,1008,1000
253.376550011315,1008,1000
253.415864618461,1008,1000
253.422917976805,1008,1000
253.447293858101,1008,1000
253.508078492309,1008,1000
253.511835243623,1008,1000
253.539171608915,1008,1000
253.567023151515,1008,1000
253.650045552047,1008,1000
253.692527466751,1008,1000
253.697247806461,1008,1000
253.705720898149,1008,1000
253.732366825543,1008,1000
253.805437323264,1008,1000
253.81003389644,1008,1000
253.814358359478,1008,1000
253.861935822516,1008,1000
253.867523395692,1008,1000
253.966666974696,1008,1000
253.967232900822,1008,1000
253.99923187904,1008,1000
254.043014287143,1008,1000
254.088747426279,1008,1000
254.100337762581,1008,1000
254.110188541383,1008,1000
254.134790964499,1008,1000
254.170636443475,1008,1000
254.183331603891,1008,1000
254.244516413284,1008,1000
254.307552401461,1008,1000
254.356824250155,1008,1000
254.389337705885,1008,1000
254.433252069448,1008,1000
254.47295760029,1008,1000
254.494355960866,1008,1000
254.50737560528,1008,1000
254.536299262612,1008,1000
254.566862343682,1008,1000
254.59851788063,1008,1000
254.607609559752,1008,1000
254.613195573536,1008,1000
254.640467317322,1008,1000
254.65278218061,1008,1000
254.68545632275,1008,1000
254.69075488819,1008,1000
254.732286906342,1008,1000
254.744251686126,1008,1000
254.760369268878,1008,1000
254.774885264908,1008,1000
254.850951019671,1008,1000
254.874135221009,1008,1000
254.890027691285,1008,1000
254.894569040153,1008,1000
254.926873559405,1008,1000
254.955940230743,1008,1000
254.960953772197,1008,1000
254.982551147157,1008,1000
254.999135634785,1008,1000
255.001419135421,1008,1000
255.061991114325,1008,1000
255.067865749227,1008,1000
255.100925528172,1008,1000
255.157745229756,1008,1000
255.232052935924,1008,1000
255.255989559958,1008,1000
255.333740110546,1008,1000
255.349952124096,1008,1000
255.374664610068,1008,1000
255.379754805542,1008,1000
255.393716972874,1008,1000
255.410162335106,1008,1000
255.461139357216,1008,1000
255.538225369019,1008,1000
255.548400813787,1008,1000
255.600183344867,1008,1000
255.622285294612,1008,1000
255.660461033748,1008,1000
255.732509896127,1008,1000
255.784575972023,1008,1000
255.809202775246,1008,1000
255.829440925026,1008,1000
255.845361241484,1008,1000
255.986038895455,1008,1000
256.098363019814,1008,1000
256.162040356609,1008,1000
256.214957307602,1008,1000
256.227539435226,1008,1000
256.255337690052,1008,1000
256.261290533658,1008,1000
256.265533679288,1008,1000
256.275809522894,1008,1000
256.287075665786,1008,1000
256.292929811416,1008,1000
256.354754384018,1008,1000
256.363885259758,1008,1000
256.4250465228,1008,1000
256.465226341068,1008,1000
256.476939709922,1008,1000
256.480761475452,1008,1000
256.576697054185,1008,1000
256.703835880766,1008,1000
256.711004353978,1008,1000
256.781370998778,1008,1000
256.818352191802,1008,1000
256.924003728748,1008,1000
256.981993167964,1008,1000
257.02251673264,1008,1000
257.047844126896,1008,1000
257.110931336568,1008,1000
257.170615795224,1008,1000
257.261306981441,1008,1000
257.33442313481,1008,1000
257.348439344684,1008,1000
257.379645838378,1008,1000
257.39661906296,1008,1000
257.475016956128,1008,1000
257.546500240139,1008,1000
257.557037310975,1008,1000
258.6498675444,1008,1000
258.774434631712,1008,1000
258.945636418984,1008,1000
258.988419027284,1008,1000
259.123928798779,1008,1000
259.327681599654,1008,1000
259.362302580662,1008,1000
259.3678429623,1008,1000
259.562467380697,1008,1000
259.680707405152,1008,1000
259.770409745406,1008,1000
259.775638072392,1008,1000
259.780650509362,1008,1000
259.813709870579,1008,1000
259.898240021745,1008,1000
259.92635437072,1008,1000
259.99935305613,1008,1000
260.074438141517,1008,1000
260.111661810868,1008,1000
260.198187021644,1008,1000
260.268326713042,1008,1000
260.337516433759,1008,1000
260.428550648726,1008,1000
260.48933618133,1008,1000
260.646865601108,1008,1000
260.72882559502,1008,1000
260.799807338586,1008,1000
260.834482972513,1008,1000
261.070426697263,1008,1000
261.202059980799,1008,1000
261.79790864137,1008,1000
262.070449162856,1008,1000
262.233292104523,1008,1000
262.482985674114,1008,1000
263.087409528743,1008,1000
263.288033445517,1008,1000
263.418135272797,1008,1000
264.397216096725,1008,1000
265.160433110914,1008,1000
265.176616025944,1008,1000
299.274970522261,1008,1000
299.276732765669,1008,1000
299.277433009077,1008,1000
299.278187252485,1008,1000
299.278995495893,1008,1000
299.279812739301,1008,1000
299.280512982709,1008,1000
299.281060226117,1008,1000
299.281661469525,1008,1000
299.282253712933,1008,1000
299.282899956341,1008,1000
299.283447199749,1008,1000
299.284102443157,1008,1000
299.284856686565,1008,1000
299.285484929973,1008,1000
299.286167173381,1008,1000
299.291313416789,1008,1000
299.291887660197,1008,1000
299.292686903605,1008,1000
299.293864147013,1008,1000
299.30885310544,1008,1000
299.312301614864,1008,1000
299.316938124288,1008,1000
299.323248633712,1008,1000
299.327355143136,1008,1000
299.33244665256,1008,1000
299.358186758763,1008,1000
299.361977268187,1008,1000
299.365119777611,1008,1000
299.394030395355,1008,1000
299.402051883333,1008,1000
299.408799337411,1008,1000
299.416756791489,1008,1000
299.432670245567,1008,1000
299.454111822327,1008,1000
299.457434276405,1008,1000
299.462246730483,1008,1000
299.465002184561,1008,1000
299.470979638639,1008,1000
299.478226092717,1008,1000
299.483831546795,1008,1000
299.495047000873,1008,1000
299.499629454951,1008,1000
299.502465860889,1008,1000
299.505527259739,1008,1000
299.528033471422,1008,1000
299.532319870272,1008,1000
299.534832269122,1008,1000
299.538046667972,1008,1000
299.542260066822,1008,1000
299.554951025542,1008,1000
299.560537424392,1008,1000
299.568179823242,1008,1000
299.595058419779,1008,1000
299.598273818629,1008,1000
299.602091175889,1008,1000
299.606804519521,1008,1000
299.612070863153,1008,1000
299.623601206785,1008,1000
299.628858550417,1008,1000
299.632486894049,1008,1000
299.638337237681,1008,1000
299.658337559143,1008,1000
299.667284315042,1008,1000
299.682153658674,1008,1000
299.691056002306,1008,1000
299.696271515974,1008,1000
299.701294852532,1008,1000
299.705855140962,1008,1000
299.724067429392,1008,1000
299.729320717822,1008,1000
299.732157006252,1008,1000
299.736388294682,1008,1000
299.764704805826,1008,1000
299.778995094256,1008,1000
299.782479382686,1008,1000
299.787385671116,1008,1000
299.792642959546,1008,1000
299.80916022661,1008,1000
299.814096460216,1008,1000
299.817877693822,1008,1000
299.822014927428,1008,1000
299.826120161034,1008,1000
299.844392574574,1008,1000
299.85114880818,1008,1000
299.874081134082,1008,1000
299.881645302852,1008,1000
299.887170471622,1008,1000
299.911695605046,1008,1000
299.925888903722,1008,1000
299.938133008126,1008,1000
299.94602511253,1008,1000
299.949795216934,1008,1000
299.955447321338,1008,1000
299.972465425742,1008,1000
299.984457530146,1008,1000
299.98933463455,1008,1000
299.993824738954,1008,1000
300.002616808008,1008,1000
300.007706843972,1008,1000
300.015481879936,1008,1000
300.0220419159,1008,1000
300.027215951864,1008,1000
300.034189987828,1008,1000
300.037726023792,1008,1000
300.043661059756,1008,1000
300.04938409572,1008,1000
300.053334131684,1008,1000
300.060272167648,1008,1000
300.065969203612,1008,1000
300.070297239576,1008,1000
300.07937327554,1008,1000
300.098803311504,1008,1000
300.105453298923,1008,1000
300.111014266373,1008,1000
300.128393233823,1008,1000
300.136659201273,1008,1000
300.146711168723,1008,1000
300.151354136173,1008,1000
300.176042326493,1008,1000
300.184519293943,1008,1000
300.194040261393,1008,1000
300.215510430729,1008,1000
300.224717329673,1008,1000
300.238910465779,1008,1000
300.254470364723,1008,1000
300.259226263667,1008,1000
300.263437162611,1008,1000
300.267036061555,1008,1000
300.273011960499,1008,1000
300.300242096605,1008,1000
300.305370927197,1008,1000
300.316862757789,1008,1000
300.320020588381,1008,1000
300.324151418973,1008,1000
300.328083249565,1008,1000
300.333451080157,1008,1000
300.338336910749,1008,1000
300.343663741341,1008,1000
300.347928571933,1008,1000
300.352693402525,1008,1000
300.355770233117,1008,1000
300.375975063709,1008,1000
300.399879145707,1008,1000
300.404737915091,1008,1000
300.431409677433,1008,1000
300.439013439775,1008,1000
300.449011202117,1008,1000
300.453482964459,1008,1000
300.475487992453,1008,1000
300.494396754795,1008,1000
300.499512517137,1008,1000
300.503471224732,1008,1000
300.506592918906,1008,1000
300.512357597065,1008,1000
300.515659291239,1008,1000
300.518816985413,1008,1000
300.524454679587,1008,1000
300.529358373761,1008,1000
300.532732067935,1008,1000
300.538905762109,1008,1000
300.554202456283,1008,1000
300.558332150457,1008,1000
300.563820844631,1008,1000
300.567977538805,1008,1000
300.581778232979,1008,1000
300.585997927153,1008,1000
300.590029621327,1008,1000
300.599051315501,1008,1000
300.616547262144,1008,1000
300.627642888192,1008,1000
300.63336551424,1008,1000
300.640993140288,1008,1000
300.648317766336,1008,1000
300.653734392384,1008,1000
300.656901018432,1008,1000
300.665581055985,1008,1000
300.674768879361,1008,1000
300.684768879361,1008,1000
300.695725055985,1008,1000
300.708083020839,1008,1000
300.715677872353,1008,1000
300.724768872353,1008,1000
300.735320020839,1008,1000
300.749241020839,1008,1000
300.760279020839,1008,1000
300.772738578853,1008,1000
300.776256136867,1008,1000
300.784768872353,1008,1000
300.798731020839,1008,1000
300.804768865324,1008,1000
300.814768865324,1008,1000
300.827938985716,1008,1000
300.836417985716,1008,1000
300.844860985716,1008,1000
300.857927865324,1008,1000
300.865967985716,1008,1000
300.888603985716,1008,1000
300.896828475716,1008,1000
300.901038958722,1008,1000
300.90722638094,1008,1000
300.91476885833,1008,1000
300.92476885833,1008,1000
300.937686950642,1008,1000
300.94476885833,1008,1000
300.974049950642,1008,1000
300.97722537286,1008,1000
300.989612795078,1008,1000
300.994561217296,1008,1000
300.999023639514,1008,1000
301.004768851338,1008,1000
301.015472915634,1008,1000
301.025949915634,1008,1000
301.036236540863,1008,1000
301.054121915634,1008,1000
301.058890270236,1008,1000
301.064768851338,1008,1000
301.077569915634,1008,1000
301.085135915634,1008,1000
301.094768851338,1008,1000
301.105778880615,1008,1000
301.114768844349,1008,1000
301.125848844349,1008,1000
301.139797880615,1008,1000
301.155147880615,1008,1000
301.158395167657,1008,1000
301.165398844349,1008,1000
301.175382880615,1008,1000
301.185094880615,1008,1000
301.196039880615,1008,1000
301.205931845645,1008,1000
301.221890845645,1008,1000
301.226839065223,1008,1000
301.236066845645,1008,1000
301.245317837357,1008,1000
301.258613845645,1008,1000
301.264797845645,1008,1000
301.276147845645,1008,1000
301.286359845645,1008,1000
301.294768837357,1008,1000
301.304768830385,1008,1000
301.324580810641,1008,1000
301.330695962837,1008,1000
301.334768830385,1008,1000
301.345751810641,1008,1000
301.354768830385,1008,1000
301.366561810641,1008,1000
301.374768830385,1008,1000
301.384768830385,1008,1000
301.411015777637,1008,1000
301.414460864461,1008,1000
301.422684951285,1008,1000
301.429717038109,1008,1000
301.437533777637,1008,1000
301.444768823397,1008,1000
301.454768823397,1008,1000
301.466067942278,1008,1000
