X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
63.089275468053,0.369474
63.095872423293,0.366071
63.102513412773,0.352712
63.134334849375,0.354534
63.140851286049,0.35105
63.182667433227,0.382866
63.185142099007,0.375341
63.192138859381,0.362338
63.216219911929,0.376419
63.228414348569,0.378613
63.234858724853,0.365058
63.239725390599,0.349924
63.261386669577,0.361585
63.272101106217,0.3623
63.289076542857,0.369275
63.298238366299,0.368437
63.344201863299,0.394401
63.345686529079,0.385885
63.349651965721,0.379851
63.356990726099,0.36719
63.383971391847,0.38417
63.399536475929,0.369735
63.431483683433,0.381682
63.435718059717,0.375917
63.440332725465,0.370532
63.473472067509,0.393671
63.485384733257,0.385584
63.489603493635,0.379802
63.528337159415,0.378536
63.550305148901,0.390504
63.569997585545,0.400196
63.573772864527,0.383972
63.579410917075,0.37961
63.619588677455,0.409787
63.622745730005,0.392945
63.646859395757,0.407058
63.658608832403,0.408808
63.662582111385,0.402781
63.665811163935,0.39601
63.694370924315,0.41457
63.697907300599,0.388106
63.704132737245,0.384332
63.712335173891,0.382534
63.767428839643,0.427628
63.794531081393,0.42473
63.811809288935,0.422008
63.821343725583,0.421543
63.836243391337,0.426442
63.852447177577,0.402646
63.862463843331,0.402663
63.873686437669,0.373885
63.879477490219,0.359676
63.901980216363,0.362179
63.915431653011,0.36563
63.925043476455,0.355242
63.948680623633,0.358879
63.976940894237,0.35714
63.983897559991,0.354096
63.988753996639,0.348953
63.999523820057,0.329723
64.007411256705,0.32761
64.012569693353,0.322768
64.028368743205,0.288568
64.048611732693,0.288811
64.078198169341,0.298397
64.083437605989,0.293636
64.103782271743,0.303981
64.108424032125,0.298623
64.124122468773,0.304321
64.144625292217,0.314824
64.162329728865,0.322529
64.168673489247,0.318872
64.175396478735,0.305595
64.192479239117,0.312678
64.196266062561,0.306465
64.236136788683,0.316336
64.240476225333,0.310675
64.241950504319,0.292149
64.251300940969,0.2915
64.278515701353,0.308714
64.292335138003,0.312534
64.303044574653,0.313243
64.316702011303,0.316901
64.339593834747,0.329793
64.375641271373,0.33584
64.378669937153,0.328869
64.382995373803,0.323194
64.424975426329,0.345174
64.429244186713,0.339443
64.433660947097,0.33386
64.436475996977,0.316675
64.444298373261,0.314497
64.459638809911,0.319838
64.493280957065,0.33348
64.497489393715,0.327688
64.505223830365,0.315423
64.525277556511,0.315476
64.539921993161,0.320121
64.565005719307,0.335205
64.570331155957,0.32053
64.584277592607,0.324476
64.595199258363,0.325398
64.624077852677,0.334277
64.632825673451,0.323024
64.657372726001,0.337572
64.658168391781,0.318367
64.672049828431,0.322249
64.679936265081,0.320135
64.721138085809,0.321337
64.730253522461,0.320452
64.740251959113,0.320451
64.748594395765,0.318793
64.783556216497,0.313755
64.813439942645,0.333639
64.822605766089,0.332805
64.830146526475,0.330345
64.832777805463,0.322977
64.880072399757,0.330271
64.892352836409,0.332552
64.903951949327,0.324151
64.907644999209,0.317844
64.947755725357,0.347955
64.984955546111,0.355154
64.989297922395,0.349497
65.027306911887,0.377506
65.038232348539,0.378431
65.040295398421,0.370494
65.048879772015,0.359079
65.070118595459,0.370317
65.094303550713,0.384502
65.103067987365,0.383267
65.107938424017,0.378137
65.221933728859,0.442133
65.239214489245,0.449413
65.244581155003,0.44478
65.311014915367,0.491214
65.313847967917,0.474047
65.320989017799,0.471188
65.326333778185,0.466533
65.360576601607,0.480775
65.384736714547,0.484936
65.397310922115,0.47751
65.401003911607,0.471203
65.401727577387,0.451926
65.427465337773,0.467664
65.443521774425,0.443721
65.456775534811,0.446974
65.463401971463,0.443601
65.519353794907,0.489553
65.551751460665,0.51195
65.557255836949,0.497455
65.564243597335,0.494442
65.595353033987,0.515552
65.612075012427,0.482274
65.636525446389,0.426724
65.697851112147,0.47805
65.705114935569,0.445314
65.706563601349,0.426762
65.719308038001,0.429507
65.739320474653,0.439519
65.750005911305,0.440205
65.754860963855,0.42506
65.778141305901,0.42834
65.798734584867,0.428933
65.824116408311,0.444315
65.858276074069,0.458475
65.889618894823,0.469818
65.898358173811,0.468557
65.929389610463,0.489588
65.948795276243,0.488994
65.951466265735,0.461665
65.999916705055,0.470116
66.012189141709,0.472388
66.025352578363,0.455551
66.030962338751,0.451161
66.040903328245,0.451102
66.051538088613,0.421737
66.073987138497,0.404186
66.089490575151,0.409689
66.104521011805,0.41472
66.128171061669,0.41837
66.167916208847,0.448115
66.173462645501,0.443661
66.174972924491,0.425172
66.181599361145,0.411798
66.200072568693,0.400271
66.207366234453,0.377565
66.228954057897,0.389153
66.240447881341,0.380647
66.242917257625,0.373116
66.256720018013,0.356919
66.268687394297,0.348886
66.280165217721,0.330364
66.281576594005,0.311775
66.285286417449,0.305485
66.294740083209,0.304939
66.306634843597,0.306834
66.351898893481,0.342098
66.368085330135,0.348284
66.380327153579,0.340526
66.385463590233,0.335662
66.387869869223,0.328069
66.409578016381,0.329777
66.437411487273,0.33761
66.442532574061,0.302731
66.450068010715,0.300267
66.466334447369,0.306533
66.474036884023,0.304236
66.486096320677,0.306295
66.494973757331,0.305173
66.510599133615,0.310798
66.530176280793,0.320375
66.542849717447,0.323049
66.549370996437,0.31957
66.561749662217,0.321948
66.584458098871,0.334657
66.602473535525,0.342672
66.618601972179,0.348801
66.625138408833,0.345337
66.633107398327,0.313306
66.646306834981,0.316506
66.649004887531,0.309204
66.654832034709,0.305031
66.659067471363,0.299266
66.698664523913,0.328863
66.706486513407,0.326685
66.717884950061,0.328084
66.733698773505,0.323898
66.750130210159,0.330329
66.787455030917,0.347654
66.797660467571,0.347859
66.804034904225,0.344234
66.812493340879,0.342692
66.813100006659,0.333299
66.835824348705,0.336023
66.840619014465,0.330818
66.851284680225,0.331483
66.856199346005,0.326398
66.860559493183,0.320758
66.884521095887,0.31472
66.930083690205,0.340282
66.968247379131,0.348446
66.975431815785,0.345631
67.004828252439,0.365027
67.022282075883,0.372481
67.022969741663,0.353169
67.042348178317,0.362547
67.054701938705,0.364901
67.071165533043,0.361364
67.091686969717,0.371886
67.105883406371,0.356082
67.146758229815,0.386957
67.193083955965,0.423283
67.204175392619,0.424374
67.213772829273,0.423972
67.217003205557,0.417202
67.227377255441,0.417576
67.235002692095,0.415201
67.240068681589,0.410267
67.250476949507,0.390676
67.253536325791,0.383735
67.287974702055,0.388173
67.298590525499,0.368789
67.310037962153,0.370237
67.319690398807,0.369889
67.326406835461,0.366606
67.362866369369,0.353065
67.378597035149,0.358796
67.387344858593,0.357544
67.391048234877,0.351247
67.408353539699,0.328552
67.414215205459,0.294414
67.418534292247,0.258733
67.439359052635,0.269558
67.460297489289,0.280496
67.472049925943,0.282249
67.485081362597,0.28528
67.506452799251,0.296652
67.527046559639,0.307245
67.547786285789,0.317985
67.559112722443,0.319312
67.561722098727,0.311921
67.580956098727,0.321155
67.583960148611,0.314159
67.605231585265,0.32543
67.611439021919,0.321638
67.620897458573,0.321096
67.625006895227,0.315206
67.680692489565,0.350891
67.686688926219,0.336888
67.704840686607,0.345039
67.720388123261,0.350587
67.727405559915,0.347604
67.779484091177,0.369683
67.801501527831,0.3717
67.834802059093,0.385001
67.847623111643,0.377822
67.864976548297,0.385175
67.870159537791,0.370358
67.907652298179,0.387851
67.944774024329,0.414973
67.978125555591,0.418324
68.000727605475,0.420926
68.070844523527,0.471043
68.079180960181,0.46938
68.081326239171,0.461525
68.111450289035,0.451649
68.124630436193,0.444829
68.145499583371,0.455698
68.177645343759,0.477844
68.203818553973,0.474017
68.210558314361,0.460757
68.216442980121,0.446642
68.241938259091,0.442137
68.251746695745,0.441945
68.258477361505,0.438676
68.308367414055,0.468566
68.323829850709,0.474029
68.326804516489,0.457003
68.337465339933,0.427664
68.353455003027,0.413654
68.366701439681,0.4169
68.392825876335,0.423025
68.413871576333,0.40407
68.421898242093,0.382097
68.427029678747,0.377228
68.440634115401,0.380833
68.520900864677,0.3711
68.539598625065,0.369797
68.562348351215,0.382547
68.573408787869,0.383608
68.598388611313,0.388587
68.628009382187,0.408208
68.637129818841,0.407329
68.656338252809,0.376537
68.679493531799,0.389692
68.686575355243,0.386774
68.703025344737,0.393224
68.729376491915,0.409575
68.750851988959,0.411051
68.757239425613,0.407438
68.765577475497,0.395776
68.773209851781,0.393409
68.792476964721,0.402676
68.798022401375,0.398221
68.820537838029,0.410737
68.830086274683,0.410285
68.844728869021,0.384928
68.884669534781,0.414868
68.893316971435,0.403516
68.899421637195,0.38962
68.904177689745,0.374376
68.959603679239,0.419802
68.982410115893,0.432609
68.993420878947,0.40362
69.017169868441,0.417369
69.026043305095,0.416242
69.044508128539,0.424707
69.058007046591,0.408206
69.071558483245,0.401757
69.084735306689,0.404934
69.092300972469,0.3925
69.107893638249,0.398092
69.110047917239,0.390247
69.121423353893,0.391622
69.147862080043,0.408061
69.159110903487,0.39931
69.169261663875,0.39946
69.189021100529,0.40922
69.204917442575,0.415116
69.221811202963,0.42201
69.236186579247,0.426385
69.258053629111,0.428252
69.268083063099,0.408282
69.290552499753,0.420751
69.363271801849,0.383471
69.366619178133,0.376818
69.392366228017,0.392565
69.412910048775,0.393109
69.418874485429,0.389073
69.421744922103,0.381944
69.444343742841,0.364543
69.459842919497,0.370042
69.467046969381,0.347246
69.472993406035,0.343192
69.499349842689,0.359549
69.524423797945,0.364623
69.542058945103,0.362258
69.543931610883,0.35413
69.547263276643,0.337462
69.561877942423,0.342077
69.564014221413,0.334213
69.586400044857,0.346599
69.618461481511,0.35866
69.641519304935,0.341718
69.686877557207,0.367076
69.698975836197,0.369175
69.709560272851,0.369759
69.711777649135,0.351976
69.719633085789,0.349832
69.747684138339,0.367883
69.764119898727,0.374319
69.770075335381,0.370274
69.806297772035,0.396497
69.847313208689,0.427512
69.857825258573,0.428024
69.885034695227,0.445233
69.895581131881,0.44578
69.904891955325,0.435091
69.906740331609,0.416939
69.912467155053,0.412666
69.919613207603,0.409812
69.966476933753,0.446676
69.969345986303,0.439545
69.981629422957,0.441828
70.001679088717,0.441878
70.020547851771,0.420747
70.034628288425,0.424827
70.040419664709,0.410618
70.049465654203,0.399664
70.054994414591,0.395193
70.057873693581,0.388072
70.062897130235,0.383096
70.088607566889,0.398806
70.120907390333,0.401106
70.147519534825,0.407718
70.184376971479,0.434576
70.188620021363,0.408819
70.218118010857,0.408317
70.221559000351,0.401758
70.251848050235,0.422047
70.278589102785,0.428788
70.298099215725,0.438298
70.303402976113,0.433602
70.327848412767,0.448047
70.340412849421,0.450612
70.356100901951,0.4163
70.363204338605,0.413403
70.392171098993,0.43237
70.393826764773,0.424026
70.416603911951,0.426803
70.423467288235,0.423666
70.446869724889,0.437069
70.452993714383,0.433193
70.500383440533,0.470582
70.513781877187,0.473981
70.517300253471,0.467499
70.522969242965,0.463168
70.529023679619,0.449222
70.532572669113,0.432771
70.550701658567,0.3909
70.566902711117,0.387102
70.578661858295,0.388861
70.585694681739,0.375893
70.593717381737,0.363916
70.609438047497,0.339637
70.620768484151,0.340967
70.634295920805,0.334495
70.648460297089,0.338659
70.659543733743,0.339743
70.664343494131,0.334542
70.678302930785,0.338502
70.681146307069,0.331345
70.683436972849,0.323636
70.689374409503,0.319573
70.706331459387,0.31653
70.713041219755,0.29324
70.753051498725,0.30325
70.792110874989,0.31231
70.818000635377,0.328199
70.833261072031,0.33346
70.840760508685,0.330959
70.857425945339,0.337625
70.892371036735,0.36257
70.936253149675,0.396452
70.942737199559,0.392936
70.970336865319,0.410536
70.980949846427,0.401149
70.994736606795,0.394935
71.039571367163,0.40977
71.054219803817,0.414419
71.062831240471,0.41303
71.071996677125,0.412195
71.095389497883,0.415588
71.116757163643,0.426956
71.139588216193,0.439787
71.148771589791,0.41897
71.163412350179,0.423611
71.168374110567,0.378573
71.175063870955,0.375263
71.187394307609,0.377593
71.211160744263,0.39136
71.257299636463,0.417498
71.258667302243,0.398866
71.277137125687,0.397336
71.282800886075,0.373
71.318378938625,0.398578
71.321010314909,0.381209
71.346442751563,0.396642
71.360196188217,0.400395
71.370505624871,0.400704
71.376911061525,0.39711
71.380146727305,0.380346
71.389926103589,0.380125
71.401799153473,0.381998
71.404812300651,0.375011
71.443447737305,0.403647
71.475557655357,0.415756
71.510572415745,0.440771
71.518337886637,0.428537
71.520655552417,0.410854
71.541343989071,0.421543
71.596370144049,0.456569
71.648381133543,0.49858
71.653275799303,0.493475
71.660110851853,0.49031
71.660861517633,0.48106
71.696347507107,0.466546
71.702795559657,0.462994
71.707849838647,0.458049
71.731124922749,0.441324
71.751735746193,0.451935
71.760879411953,0.441078
71.771005172341,0.441204
71.795537161835,0.455736
71.838471827595,0.488671
71.849546651039,0.489745
71.887970861233,0.47817
71.908983621621,0.469182
71.925334058275,0.475533
71.929438724055,0.459638
71.935418776605,0.455618
71.938530826489,0.44873
71.984971586857,0.45517
72.001375963141,0.461575
72.013848107633,0.414047
72.016546097127,0.396745
72.034889533781,0.405088
72.042627970435,0.402827
72.096253670433,0.426452
72.100982949423,0.421182
72.114604386077,0.414803
72.133314822731,0.423514
72.139499199015,0.409698
72.156217635669,0.416416
72.184609456427,0.414808
72.205275122187,0.395474
72.209781787947,0.389981
72.225902611391,0.396101
72.233908987675,0.384108
72.263223145339,0.403422
72.277275327015,0.387474
72.283847763669,0.384047
72.295342524057,0.385541
72.302762189817,0.382961
72.305208239701,0.355407
72.313123000089,0.353322
72.313810665869,0.344009
72.321014718419,0.341214
72.333852155073,0.344051
72.344102591727,0.344301
72.365730028381,0.355929
72.392493754531,0.372693
72.400801033521,0.341
72.409216023015,0.339415
72.433065390893,0.333264
72.449171827547,0.339371
72.484785940487,0.364985
72.489785219477,0.359984
72.491034498467,0.341233
72.538004321891,0.358203
72.552562758545,0.362762
72.589218518913,0.359417
72.612646895177,0.362846
72.617963331831,0.358162
72.637485768485,0.367685
72.651044205139,0.371243
72.670763641793,0.380962
72.739140236111,0.429339
72.763978901871,0.444178
72.765643567651,0.435842
72.775859617535,0.436058
