X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
64.503935915499,1008,1000
64.524079641645,1008,1000
64.536860078295,1008,1000
64.563510804441,1008,1000
64.568507241091,1008,1000
64.583038677741,1008,1000
64.588712343497,1008,1000
64.620912937811,1008,1000
64.626041987691,1008,1000
64.671342913565,1008,1000
64.679355350215,1008,1000
64.694858786865,1008,1000
64.696105400071,1008,1000
64.716159170942,1008,1000
64.727016607594,1008,1000
64.739509044246,1008,1000
64.747842480898,1008,1000
64.75683691755,1008,1000
64.758420530758,1008,1000
64.78063430163,1008,1000
64.811900027778,1008,1000
64.829322611608,1008,1000
64.832124890596,1008,1000
64.847937714018,1008,1000
64.87941948489,1008,1000
64.890965921542,1008,1000
64.902647358194,1008,1000
64.905988084342,1008,1000
64.93767281049,1008,1000
64.978313247142,1008,1000
64.984248631244,1008,1000
65.02674399702,1008,1000
65.036458433672,1008,1000
65.039687483554,1008,1000
65.041607762542,1008,1000
65.048109857148,1008,1000
65.0524622938,1008,1000
65.091831635846,1008,1000
65.102271072498,1008,1000
65.10735750915,1008,1000
65.238615574378,1008,1000
65.243973240136,1008,1000
65.251837676788,1008,1000
65.3083090005,1008,1000
65.315222102932,1008,1000
65.325689863318,1008,1000
65.35938768674,1008,1000
65.39950899674,1008,1000
65.412913422906,1008,1000
65.435189859558,1008,1000
65.455226619944,1008,1000
65.462695056596,1008,1000
65.509140493248,1008,1000
65.541322545798,1008,1000
65.562586682468,1008,1000
65.59460111912,1008,1000
65.605368326666,1008,1000
65.619225147442,1008,1000
65.62300576065,1008,1000
65.632554531522,1008,1000
65.68583319728,1008,1000
65.702262633932,1008,1000
65.713451123134,1008,1000
65.737564559786,1008,1000
65.742069996438,1008,1000
65.796673056792,1008,1000
65.79809967,1008,1000
65.806131106652,1008,1000
65.855389159202,1008,1000
65.862101595854,1008,1000
65.882325979956,1008,1000
65.890179258944,1008,1000
65.926971695596,1008,1000
65.950813350868,1008,1000
66.009847226841,1008,1000
66.024100663495,1008,1000
66.029791423883,1008,1000
66.035510413377,1008,1000
66.043861173765,1008,1000
66.050777173745,1008,1000
66.071452223629,1008,1000
66.087986660283,1008,1000
66.100726096937,1008,1000
66.119721533591,1008,1000
66.124245146801,1008,1000
66.172881730633,1008,1000
66.174203009623,1008,1000
66.180775446277,1008,1000
66.196777882931,1008,1000
66.202643319585,1008,1000
66.224433756239,1008,1000
66.255468103145,1008,1000
66.275286916083,1008,1000
66.291881168341,1008,1000
66.304423928729,1008,1000
66.350394978613,1008,1000
66.367531415267,1008,1000
66.384031675365,1008,1000
66.387288954355,1008,1000
66.391251943849,1008,1000
66.416055572405,1008,1000
66.447434095847,1008,1000
66.465573532501,1008,1000
66.472163969155,1008,1000
66.483853405809,1008,1000
66.493451842463,1008,1000
66.539328802579,1008,1000
66.546512081569,1008,1000
66.570919184003,1008,1000
66.600843620657,1008,1000
66.614973057311,1008,1000
66.624404493965,1008,1000
66.632562483459,1008,1000
66.644964920113,1008,1000
66.658342556495,1008,1000
66.702929598539,1008,1000
66.714301035193,1008,1000
66.747716295291,1008,1000
66.775870021441,1008,1000
66.786257116049,1008,1000
66.796971552703,1008,1000
66.802350989357,1008,1000
66.811142426011,1008,1000
66.838620099597,1008,1000
66.846152765357,1008,1000
66.883243567809,1008,1000
66.883931181019,1008,1000
66.898349617673,1008,1000
66.934769211991,1008,1000
66.966896464263,1008,1000
66.974116900917,1008,1000
66.988697337571,1008,1000
67.039579263449,1008,1000
67.053004023837,1008,1000
67.104163491503,1008,1000
67.189338041097,1008,1000
67.203549477751,1008,1000
67.213002914405,1008,1000
67.220862340573,1008,1000
67.232296777227,1008,1000
67.237155766721,1008,1000
67.243849203375,1008,1000
67.248266034639,1008,1000
67.280136787187,1008,1000
67.307413047285,1008,1000
67.317380483939,1008,1000
67.325852920593,1008,1000
67.332858680981,1008,1000
67.362249454501,1008,1000
67.407655624831,1008,1000
67.412495290591,1008,1000
67.438724137767,1008,1000
67.459491574421,1008,1000
67.471442011075,1008,1000
67.482213447729,1008,1000
67.505628884383,1008,1000
67.525668644771,1008,1000
67.547196370921,1008,1000
67.554119807575,1008,1000
67.583370233743,1008,1000
67.604542670397,1008,1000
67.610804107051,1008,1000
67.620271543705,1008,1000
67.624416980359,1008,1000
67.665442187907,1008,1000
67.685257011351,1008,1000
67.703264771739,1008,1000
67.710458208393,1008,1000
67.726617645047,1008,1000
67.759600405435,1008,1000
67.778669176309,1008,1000
67.799592612963,1008,1000
67.828044373351,1008,1000
67.834131144225,1008,1000
67.862886633429,1008,1000
67.868349622923,1008,1000
67.891161383311,1008,1000
67.939174109461,1008,1000
67.969885869849,1008,1000
67.975698640723,1008,1000
67.997841690607,1008,1000
68.012530127261,1008,1000
68.067634608659,1008,1000
68.078519045313,1008,1000
68.079786324303,1008,1000
68.082030603293,1008,1000
68.107308374167,1008,1000
68.122856521325,1008,1000
68.163048428891,1008,1000
68.207573399493,1008,1000
68.213908065253,1008,1000
68.237625731013,1008,1000
68.240137344223,1008,1000
68.247996780877,1008,1000
68.257689446637,1008,1000
68.296856112397,1008,1000
68.322460935841,1008,1000
68.344750474949,1008,1000
68.345339088159,1008,1000
68.365949524813,1008,1000
68.375267961467,1008,1000
68.397437950961,1008,1000
68.421317327225,1008,1000
68.426313763879,1008,1000
68.438045200533,1008,1000
68.453201347691,1008,1000
68.490583408061,1008,1000
68.495838178935,1008,1000
68.500094273543,1008,1000
68.538846710197,1008,1000
68.561794436347,1008,1000
68.572629873001,1008,1000
68.626883467319,1008,1000
68.634486903973,1008,1000
68.639672340627,1008,1000
68.651980724731,1008,1000
68.655649337941,1008,1000
68.674676616931,1008,1000
68.700422429869,1008,1000
68.710787190257,1008,1000
68.749406074091,1008,1000
68.756685510745,1008,1000
68.764933560629,1008,1000
68.797414486507,1008,1000
68.807295923161,1008,1000
68.828870359815,1008,1000
68.875990619913,1008,1000
68.891660056567,1008,1000
68.895630722327,1008,1000
68.956294764371,1008,1000
68.976544201025,1008,1000
69.008639953573,1008,1000
69.025480390227,1008,1000
69.052574650325,1008,1000
69.070959568377,1008,1000
69.108418002371,1008,1000
69.116012439025,1008,1000
69.147119165175,1008,1000
69.161046749007,1008,1000
69.188476185661,1008,1000
69.220343288095,1008,1000
69.256902101033,1008,1000
69.257463714243,1008,1000
69.259927764127,1008,1000
69.263122148231,1008,1000
69.285275584885,1008,1000
69.306455021539,1008,1000
69.332274081909,1008,1000
69.344843081889,1008,1000
69.352237405603,1008,1000
69.362474886981,1008,1000
69.390853313149,1008,1000
69.399460749803,1008,1000
69.409011133907,1008,1000
69.418293570561,1008,1000
69.432786443889,1008,1000
69.440558214763,1008,1000
69.442294827973,1008,1000
69.457347804857,1008,1000
69.462095054513,1008,1000
69.472214491167,1008,1000
69.497746927821,1008,1000
69.521402883077,1008,1000
69.541424030235,1008,1000
69.546493361775,1008,1000
69.563397306545,1008,1000
69.612617566643,1008,1000
69.638534390067,1008,1000
69.684297642339,1008,1000
69.697696921329,1008,1000
69.707804357983,1008,1000
69.719043170921,1008,1000
69.753473983859,1008,1000
69.769368420513,1008,1000
69.805626857167,1008,1000
69.838949293821,1008,1000
69.854904343705,1008,1000
69.881090780359,1008,1000
69.894883217013,1008,1000
69.964914018885,1008,1000
69.973396508089,1008,1000
69.998482173849,1008,1000
70.033813373557,1008,1000
70.045179739335,1008,1000
70.052396499723,1008,1000
70.056153778713,1008,1000
70.061339215367,1008,1000
70.088026652021,1008,1000
70.131348235853,1008,1000
70.141734619957,1008,1000
70.167562056611,1008,1000
70.187404106495,1008,1000
70.210681385485,1008,1000
70.220825085483,1008,1000
70.240428135367,1008,1000
70.302088061245,1008,1000
70.312761497899,1008,1000
70.338930934553,1008,1000
70.355303987083,1008,1000
70.362614423737,1008,1000
70.390617184125,1008,1000
70.446117810021,1008,1000
70.452403799515,1008,1000
70.480872525665,1008,1000
70.510242962319,1008,1000
70.518575328097,1008,1000
70.528289764751,1008,1000
70.531838754245,1008,1000
70.540450130509,1008,1000
70.543382130489,1008,1000
70.550156743699,1008,1000
70.592357466869,1008,1000
70.603743132629,1008,1000
70.616545569283,1008,1000
70.633688005937,1008,1000
70.658102818875,1008,1000
70.662830579263,1008,1000
70.674053015917,1008,1000
70.687744494635,1008,1000
70.704786544519,1008,1000
70.709807304907,1008,1000
70.712217304887,1008,1000
70.744012970647,1008,1000
70.747302583857,1008,1000
70.766191960121,1008,1000
70.816509720509,1008,1000
70.830987157163,1008,1000
70.837847593817,1008,1000
70.851443030471,1008,1000
70.888859409049,1008,1000
70.941404284691,1008,1000
70.967620950451,1008,1000
70.986180368213,1008,1000
70.989455691927,1008,1000
71.008756839085,1008,1000
71.031662452295,1008,1000
71.051999888949,1008,1000
71.061210325603,1008,1000
71.071433762257,1008,1000
71.088404198911,1008,1000
71.093867583015,1008,1000
71.115969248775,1008,1000
71.145945061713,1008,1000
71.147321674923,1008,1000
71.160814435311,1008,1000
71.167014195699,1008,1000
71.174374956087,1008,1000
71.186795392741,1008,1000
71.209746829395,1008,1000
71.237177108385,1008,1000
71.238666721595,1008,1000
71.282201971207,1008,1000
71.335216836695,1008,1000
71.355851273349,1008,1000
71.367664710003,1008,1000
71.374277146657,1008,1000
71.397090238605,1008,1000
71.438180822437,1008,1000
71.468140259091,1008,1000
71.502150500877,1008,1000
71.516869971769,1008,1000
71.537049074203,1008,1000
71.574770845077,1008,1000
71.594438229181,1008,1000
71.647746218675,1008,1000
71.651874884435,1008,1000
71.672219268525,1008,1000
71.693362592239,1008,1000
71.705426923779,1008,1000
71.726251684167,1008,1000
71.730445007881,1008,1000
71.760091497085,1008,1000
71.770325257473,1008,1000
71.794848246967,1008,1000
71.824630912727,1008,1000
71.852108401931,1008,1000
71.905656706753,1008,1000
71.923006143407,1008,1000
71.936774911621,1008,1000
71.973962577381,1008,1000
71.983692671989,1008,1000
72.012588579555,1008,1000
72.013132192765,1008,1000
72.015902182259,1008,1000
72.030333618913,1008,1000
72.041304055567,1008,1000
72.089954755565,1008,1000
72.098079034555,1008,1000
72.113951471209,1008,1000
72.128122907863,1008,1000
72.150504720801,1008,1000
72.177677157455,1008,1000
72.182263541559,1008,1000
72.203010207319,1008,1000
72.207030873079,1008,1000
72.275139185727,1008,1000
72.275763798937,1008,1000
72.276559412147,1008,1000
72.282586848801,1008,1000
72.291839609189,1008,1000
72.301078274949,1008,1000
72.304645324833,1008,1000
72.311385085221,1008,1000
72.333136240205,1008,1000
72.343467676859,1008,1000
72.365005113513,1008,1000
72.389318839663,1008,1000
72.393968118653,1008,1000
72.406600108147,1008,1000
72.442045912679,1008,1000
72.485364304609,1008,1000
72.490471583599,1008,1000
72.537387407023,1008,1000
72.550045843677,1008,1000
72.579435833171,1008,1000
72.588502604045,1008,1000
72.610079980309,1008,1000
72.616666416963,1008,1000
72.636661853617,1008,1000
72.649693290271,1008,1000
72.670137726925,1008,1000
72.689821163579,1008,1000
72.761465987003,1008,1000
72.771915702667,1008,1000
72.794998752551,1008,1000
72.803321794595,1008,1000
72.831600607533,1008,1000
72.850834044187,1008,1000
72.886157233409,1008,1000
72.892400670063,1008,1000
72.914417764671,1008,1000
72.941399690549,1008,1000
72.945470680043,1008,1000
72.951705116697,1008,1000
72.969018553351,1008,1000
73.005142990005,1008,1000
73.005722603215,1008,1000
73.080385258489,1008,1000
73.097163695143,1008,1000
73.107491684637,1008,1000
73.147756997285,1008,1000
73.154698757673,1008,1000
73.182228141777,1008,1000
73.195494578431,1008,1000
73.216263015085,1008,1000
73.239660391349,1008,1000
73.251403214773,1008,1000
73.259035309381,1008,1000
73.269629922591,1008,1000
73.277830306695,1008,1000
73.328205032845,1008,1000
73.335957793233,1008,1000
73.338185406443,1008,1000
73.369293166831,1008,1000
73.395629832591,1008,1000
73.406970269245,1008,1000
73.411669705899,1008,1000
73.424348947685,1008,1000
73.454345031793,1008,1000
73.465526792181,1008,1000
73.467735071171,1008,1000
73.491308736931,1008,1000
73.506693560355,1008,1000
73.534739320743,1008,1000
73.563921275999,1008,1000
73.566992036387,1008,1000
73.586496088917,1008,1000
73.670097964891,1008,1000
73.683994785655,1008,1000
73.689198222309,1008,1000
73.702079835519,1008,1000
73.770764982663,1008,1000
73.817337032547,1008,1000
73.824841469201,1008,1000
73.852000134961,1008,1000
73.868785571615,1008,1000
73.875147008269,1008,1000
73.905570734419,1008,1000
73.948458679189,1008,1000
73.976213405339,1008,1000
74.002288876231,1008,1000
74.013966312885,1008,1000
74.054781802089,1008,1000
74.075768907189,1008,1000
74.115664396393,1008,1000
74.123271833047,1008,1000
74.136469269701,1008,1000
74.162180706355,1008,1000
74.177453632233,1008,1000
74.194840042735,1008,1000
74.228335803123,1008,1000
74.278616274015,1008,1000
74.298301710669,1008,1000
74.361055147323,1008,1000
74.372995471037,1008,1000
74.383339802577,1008,1000
74.403496675905,1008,1000
74.416384112559,1008,1000
74.446747477771,1008,1000
74.458191914425,1008,1000
74.468639016859,1008,1000
74.508576453513,1008,1000
74.517539890167,1008,1000
74.542462221707,1008,1000
74.574310947857,1008,1000
74.619354718731,1008,1000
74.661305497431,1008,1000
74.688037776421,1008,1000
74.696726442181,1008,1000
74.702144721171,1008,1000
74.729601823605,1008,1000
74.732382207709,1008,1000
74.764089459967,1008,1000
74.770626896621,1008,1000
74.793801709559,1008,1000
74.807406469947,1008,1000
74.833480387999,1008,1000
74.845396824653,1008,1000
74.851046261307,1008,1000
74.861458697961,1008,1000
74.891898176679,1008,1000
74.899119842439,1008,1000
74.946939760491,1008,1000
74.969812625979,1008,1000
75.018316352129,1008,1000
75.045677278007,1008,1000
75.059995714661,1008,1000
75.080728151315,1008,1000
75.089064430305,1008,1000
75.102180866959,1008,1000
75.113042303613,1008,1000
75.115277582603,1008,1000
75.140985019257,1008,1000
75.153249008751,1008,1000
75.163450769139,1008,1000
75.171951529527,1008,1000
75.197803195287,1008,1000
75.232653631941,1008,1000
75.238645068595,1008,1000
75.257937881533,1008,1000
75.312482233599,1008,1000
75.320616670253,1008,1000
75.355864106907,1008,1000
75.368054543561,1008,1000
75.370208822551,1008,1000
75.406254582939,1008,1000
75.412053019593,1008,1000
75.413464298583,1008,1000
75.460657685333,1008,1000
75.487523787767,1008,1000
75.494136224421,1008,1000
75.512777940085,1008,1000
75.524306929579,1008,1000
75.557824982109,1008,1000
75.565657034639,1008,1000
75.605295523843,1008,1000
75.615645960497,1008,1000
75.627498397151,1008,1000
75.632413833805,1008,1000
75.681823499565,1008,1000
75.696026936219,1008,1000
75.746529083377,1008,1000
75.767163843765,1008,1000
75.800240833259,1008,1000
75.816620883143,1008,1000
75.828757319797,1008,1000
75.895462369681,1008,1000
75.933048963999,1008,1000
75.963923629759,1008,1000
76.009246066413,1008,1000
76.058539318685,1008,1000
76.070219421119,1008,1000
76.083755857773,1008,1000
76.090738294427,1008,1000
76.098355731081,1008,1000
76.119665686337,1008,1000
76.147622352097,1008,1000
76.183467935929,1008,1000
76.189547925423,1008,1000
76.231598798751,1008,1000
76.270337901185,1008,1000
76.286912566945,1008,1000
76.316230180155,1008,1000
76.324229556419,1008,1000
76.334719606303,1008,1000
76.363945366691,1008,1000
76.373101803345,1008,1000
76.427426129259,1008,1000
76.482016536535,1008,1000
76.497160296923,1008,1000
76.511728733577,1008,1000
76.523149170231,1008,1000
76.541449983169,1008,1000
76.586112419823,1008,1000
76.599768461867,1008,1000
76.609379898521,1008,1000
76.639373053505,1008,1000
76.673214005795,1008,1000
76.675373619005,1008,1000
76.688370055659,1008,1000
76.696988150267,1008,1000
76.719585297425,1008,1000
76.732140734079,1008,1000
76.761644557503,1008,1000
76.768245836493,1008,1000
