X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
61.439932150683,1008,1000
61.469054876743,1008,1000
61.477348637057,1008,1000
61.481965915973,1008,1000
61.489650352537,1008,1000
61.520011341965,1008,1000
61.542244007645,1008,1000
61.543395673425,1008,1000
61.569139049709,1008,1000
61.603457425993,1008,1000
61.637871381177,1008,1000
61.646626817759,1008,1000
61.673755254341,1008,1000
61.691063690923,1008,1000
61.712681574659,1008,1000
61.720942334993,1008,1000
61.772399324433,1008,1000
61.804576279627,1008,1000
61.813628716221,1008,1000
61.839473152815,1008,1000
61.899516589329,1008,1000
61.906332025931,1008,1000
61.916834462533,1008,1000
61.939002899135,1008,1000
61.949340335737,1008,1000
61.956670159173,1008,1000
61.959040438119,1008,1000
61.976350261483,1008,1000
61.979927927263,1008,1000
62.017952398115,1008,1000
62.021699450657,1008,1000
62.064625500433,1008,1000
62.087376805199,1008,1000
62.100079241805,1008,1000
62.111499388919,1008,1000
62.167754885791,1008,1000
62.173012322401,1008,1000
62.188808698685,1008,1000
62.190419364465,1008,1000
62.204702801079,1008,1000
62.212701945507,1008,1000
62.224549382123,1008,1000
62.248126818739,1008,1000
62.269634484519,1008,1000
62.276228763477,1008,1000
62.297525200093,1008,1000
62.320464926207,1008,1000
62.347509362825,1008,1000
62.355609186263,1008,1000
62.357673562547,1008,1000
62.367726322905,1008,1000
62.390039759523,1008,1000
62.407942812067,1008,1000
62.412260572429,1008,1000
62.418784238157,1008,1000
62.427581903885,1008,1000
62.451510280169,1008,1000
62.456159716791,1008,1000
62.496308769283,1008,1000
62.543395300541,1008,1000
62.553538737167,1008,1000
62.558190789713,1008,1000
62.562045779183,1008,1000
62.568046215809,1008,1000
62.592075652435,1008,1000
62.632251089063,1008,1000
62.651004912503,1008,1000
62.653810962365,1008,1000
62.669982012227,1008,1000
62.677096159405,1008,1000
62.680999982845,1008,1000
62.693189743165,1008,1000
62.713035503531,1008,1000
62.718348263899,1008,1000
62.730645471423,1008,1000
62.746924426655,1008,1000
62.758291863285,1008,1000
62.780355299915,1008,1000
62.792555676199,1008,1000
62.818574112831,1008,1000
62.826524936271,1008,1000
62.856843215243,1008,1000
62.859866494215,1008,1000
62.870612546761,1008,1000
62.873971307131,1008,1000
62.899276972869,1008,1000
62.924888409505,1008,1000
62.938721846141,1008,1000
62.945821669583,1008,1000
62.959876140459,1008,1000
62.961314419433,1008,1000
62.972551856069,1008,1000
62.988483003247,1008,1000
62.994398668989,1008,1000
63.015500105627,1008,1000
63.027965542265,1008,1000
63.057782978903,1008,1000
63.071103415541,1008,1000
63.089275468053,1008,1000
63.095872423293,1008,1000
63.102513412773,1008,1000
63.134334849375,1008,1000
63.140851286049,1008,1000
63.182667433227,1008,1000
63.185142099007,1008,1000
63.192138859381,1008,1000
63.216219911929,1008,1000
63.228414348569,1008,1000
63.234858724853,1008,1000
63.239725390599,1008,1000
63.261386669577,1008,1000
63.272101106217,1008,1000
63.289076542857,1008,1000
63.298238366299,1008,1000
63.344201863299,1008,1000
63.345686529079,1008,1000
63.349651965721,1008,1000
63.356990726099,1008,1000
63.383971391847,1008,1000
63.399536475929,1008,1000
63.431483683433,1008,1000
63.435718059717,1008,1000
63.440332725465,1008,1000
63.473472067509,1008,1000
63.485384733257,1008,1000
63.489603493635,1008,1000
63.528337159415,1008,1000
63.550305148901,1008,1000
63.569997585545,1008,1000
63.573772864527,1008,1000
63.579410917075,1008,1000
63.619588677455,1008,1000
63.622745730005,1008,1000
63.646859395757,1008,1000
63.658608832403,1008,1000
63.662582111385,1008,1000
63.665811163935,1008,1000
63.694370924315,1008,1000
63.697907300599,1008,1000
63.704132737245,1008,1000
63.712335173891,1008,1000
63.767428839643,1008,1000
63.794531081393,1008,1000
63.811809288935,1008,1000
63.821343725583,1008,1000
63.836243391337,1008,1000
63.852447177577,1008,1000
63.862463843331,1008,1000
63.873686437669,1008,1000
63.879477490219,1008,1000
63.901980216363,1008,1000
63.915431653011,1008,1000
63.925043476455,1008,1000
63.948680623633,1008,1000
63.976940894237,1008,1000
63.983897559991,1008,1000
63.988753996639,1008,1000
63.999523820057,1008,1000
64.007411256705,1008,1000
64.012569693353,1008,1000
64.028368743205,1008,1000
64.048611732693,1008,1000
64.078198169341,1008,1000
64.083437605989,1008,1000
64.103782271743,1008,1000
64.108424032125,1008,1000
64.124122468773,1008,1000
64.144625292217,1008,1000
64.162329728865,1008,1000
64.168673489247,1008,1000
64.175396478735,1008,1000
64.192479239117,1008,1000
64.196266062561,1008,1000
64.236136788683,1008,1000
64.240476225333,1008,1000
64.241950504319,1008,1000
64.251300940969,1008,1000
64.278515701353,1008,1000
64.292335138003,1008,1000
64.303044574653,1008,1000
64.316702011303,1008,1000
64.339593834747,1008,1000
64.375641271373,1008,1000
64.378669937153,1008,1000
64.382995373803,1008,1000
64.424975426329,1008,1000
64.429244186713,1008,1000
64.433660947097,1008,1000
64.436475996977,1008,1000
64.444298373261,1008,1000
64.459638809911,1008,1000
64.493280957065,1008,1000
64.497489393715,1008,1000
64.505223830365,1008,1000
64.525277556511,1008,1000
64.539921993161,1008,1000
64.565005719307,1008,1000
64.570331155957,1008,1000
64.584277592607,1008,1000
64.595199258363,1008,1000
64.624077852677,1008,1000
64.632825673451,1008,1000
64.657372726001,1008,1000
64.658168391781,1008,1000
64.672049828431,1008,1000
64.679936265081,1008,1000
64.721138085809,1008,1000
64.730253522461,1008,1000
64.740251959113,1008,1000
64.748594395765,1008,1000
64.783556216497,1008,1000
64.813439942645,1008,1000
64.822605766089,1008,1000
64.830146526475,1008,1000
64.832777805463,1008,1000
64.880072399757,1008,1000
64.892352836409,1008,1000
64.903951949327,1008,1000
64.907644999209,1008,1000
64.947755725357,1008,1000
64.984955546111,1008,1000
64.989297922395,1008,1000
65.027306911887,1008,1000
65.038232348539,1008,1000
65.040295398421,1008,1000
65.048879772015,1008,1000
65.070118595459,1008,1000
65.094303550713,1008,1000
65.103067987365,1008,1000
65.107938424017,1008,1000
65.221933728859,1008,1000
65.239214489245,1008,1000
65.244581155003,1008,1000
65.311014915367,1008,1000
65.313847967917,1008,1000
65.320989017799,1008,1000
65.326333778185,1008,1000
65.360576601607,1008,1000
65.384736714547,1008,1000
65.397310922115,1008,1000
65.401003911607,1008,1000
65.401727577387,1008,1000
65.427465337773,1008,1000
65.443521774425,1008,1000
65.456775534811,1008,1000
65.463401971463,1008,1000
65.519353794907,1008,1000
65.551751460665,1008,1000
65.557255836949,1008,1000
65.564243597335,1008,1000
65.595353033987,1008,1000
65.612075012427,1008,1000
65.636525446389,1008,1000
65.697851112147,1008,1000
65.705114935569,1008,1000
65.706563601349,1008,1000
65.719308038001,1008,1000
65.739320474653,1008,1000
65.750005911305,1008,1000
65.754860963855,1008,1000
65.778141305901,1008,1000
65.798734584867,1008,1000
65.824116408311,1008,1000
65.858276074069,1008,1000
65.889618894823,1008,1000
65.898358173811,1008,1000
65.929389610463,1008,1000
65.948795276243,1008,1000
65.951466265735,1008,1000
65.999916705055,1008,1000
66.012189141709,1008,1000
66.025352578363,1008,1000
66.030962338751,1008,1000
66.040903328245,1008,1000
66.051538088613,1008,1000
66.073987138497,1008,1000
66.089490575151,1008,1000
66.104521011805,1008,1000
66.128171061669,1008,1000
66.167916208847,1008,1000
66.173462645501,1008,1000
66.174972924491,1008,1000
66.181599361145,1008,1000
66.200072568693,1008,1000
66.207366234453,1008,1000
66.228954057897,1008,1000
66.240447881341,1008,1000
66.242917257625,1008,1000
66.256720018013,1008,1000
66.268687394297,1008,1000
66.280165217721,1008,1000
66.281576594005,1008,1000
66.285286417449,1008,1000
66.294740083209,1008,1000
66.306634843597,1008,1000
66.351898893481,1008,1000
66.368085330135,1008,1000
66.380327153579,1008,1000
66.385463590233,1008,1000
66.387869869223,1008,1000
66.409578016381,1008,1000
66.437411487273,1008,1000
66.442532574061,1008,1000
66.450068010715,1008,1000
66.466334447369,1008,1000
66.474036884023,1008,1000
66.486096320677,1008,1000
66.494973757331,1008,1000
66.510599133615,1008,1000
66.530176280793,1008,1000
66.542849717447,1008,1000
66.549370996437,1008,1000
66.561749662217,1008,1000
66.584458098871,1008,1000
66.602473535525,1008,1000
66.618601972179,1008,1000
66.625138408833,1008,1000
66.633107398327,1008,1000
66.646306834981,1008,1000
66.649004887531,1008,1000
66.654832034709,1008,1000
66.659067471363,1008,1000
66.698664523913,1008,1000
66.706486513407,1008,1000
66.717884950061,1008,1000
66.733698773505,1008,1000
66.750130210159,1008,1000
66.787455030917,1008,1000
66.797660467571,1008,1000
66.804034904225,1008,1000
66.812493340879,1008,1000
66.813100006659,1008,1000
66.835824348705,1008,1000
66.840619014465,1008,1000
66.851284680225,1008,1000
66.856199346005,1008,1000
66.860559493183,1008,1000
66.884521095887,1008,1000
66.930083690205,1008,1000
66.968247379131,1008,1000
66.975431815785,1008,1000
67.004828252439,1008,1000
67.022282075883,1008,1000
67.022969741663,1008,1000
67.042348178317,1008,1000
67.054701938705,1008,1000
67.071165533043,1008,1000
67.091686969717,1008,1000
67.105883406371,1008,1000
67.146758229815,1008,1000
67.193083955965,1008,1000
67.204175392619,1008,1000
67.213772829273,1008,1000
67.217003205557,1008,1000
67.227377255441,1008,1000
67.235002692095,1008,1000
67.240068681589,1008,1000
67.250476949507,1008,1000
67.253536325791,1008,1000
67.287974702055,1008,1000
67.298590525499,1008,1000
67.310037962153,1008,1000
67.319690398807,1008,1000
67.326406835461,1008,1000
67.362866369369,1008,1000
67.378597035149,1008,1000
67.387344858593,1008,1000
67.391048234877,1008,1000
67.408353539699,1008,1000
67.414215205459,1008,1000
67.418534292247,1008,1000
67.439359052635,1008,1000
67.460297489289,1008,1000
67.472049925943,1008,1000
67.485081362597,1008,1000
67.506452799251,1008,1000
67.527046559639,1008,1000
67.547786285789,1008,1000
67.559112722443,1008,1000
67.561722098727,1008,1000
67.580956098727,1008,1000
67.583960148611,1008,1000
67.605231585265,1008,1000
67.611439021919,1008,1000
67.620897458573,1008,1000
67.625006895227,1008,1000
67.680692489565,1008,1000
67.686688926219,1008,1000
67.704840686607,1008,1000
67.720388123261,1008,1000
67.727405559915,1008,1000
67.779484091177,1008,1000
67.801501527831,1008,1000
67.834802059093,1008,1000
67.847623111643,1008,1000
67.864976548297,1008,1000
67.870159537791,1008,1000
67.907652298179,1008,1000
67.944774024329,1008,1000
67.978125555591,1008,1000
68.000727605475,1008,1000
68.070844523527,1008,1000
68.079180960181,1008,1000
68.081326239171,1008,1000
68.111450289035,1008,1000
68.124630436193,1008,1000
68.145499583371,1008,1000
68.177645343759,1008,1000
68.203818553973,1008,1000
68.210558314361,1008,1000
68.216442980121,1008,1000
68.241938259091,1008,1000
68.251746695745,1008,1000
68.258477361505,1008,1000
68.308367414055,1008,1000
68.323829850709,1008,1000
68.326804516489,1008,1000
68.337465339933,1008,1000
68.353455003027,1008,1000
68.366701439681,1008,1000
68.392825876335,1008,1000
68.413871576333,1008,1000
68.421898242093,1008,1000
68.427029678747,1008,1000
68.440634115401,1008,1000
68.520900864677,1008,1000
68.539598625065,1008,1000
68.562348351215,1008,1000
68.573408787869,1008,1000
68.598388611313,1008,1000
68.628009382187,1008,1000
68.637129818841,1008,1000
68.656338252809,1008,1000
68.679493531799,1008,1000
68.686575355243,1008,1000
68.703025344737,1008,1000
68.729376491915,1008,1000
68.750851988959,1008,1000
68.757239425613,1008,1000
68.765577475497,1008,1000
68.773209851781,1008,1000
68.792476964721,1008,1000
68.798022401375,1008,1000
68.820537838029,1008,1000
68.830086274683,1008,1000
68.844728869021,1008,1000
68.884669534781,1008,1000
68.893316971435,1008,1000
68.899421637195,1008,1000
68.904177689745,1008,1000
68.959603679239,1008,1000
68.982410115893,1008,1000
68.993420878947,1008,1000
69.017169868441,1008,1000
69.026043305095,1008,1000
69.044508128539,1008,1000
69.058007046591,1008,1000
69.071558483245,1008,1000
69.084735306689,1008,1000
69.092300972469,1008,1000
69.107893638249,1008,1000
69.110047917239,1008,1000
69.121423353893,1008,1000
69.147862080043,1008,1000
69.159110903487,1008,1000
69.169261663875,1008,1000
69.189021100529,1008,1000
69.204917442575,1008,1000
69.221811202963,1008,1000
69.236186579247,1008,1000
69.258053629111,1008,1000
69.268083063099,1008,1000
69.290552499753,1008,1000
69.363271801849,1008,1000
69.366619178133,1008,1000
69.392366228017,1008,1000
69.412910048775,1008,1000
69.418874485429,1008,1000
69.421744922103,1008,1000
69.444343742841,1008,1000
69.459842919497,1008,1000
69.467046969381,1008,1000
69.472993406035,1008,1000
69.499349842689,1008,1000
69.524423797945,1008,1000
69.542058945103,1008,1000
69.543931610883,1008,1000
69.547263276643,1008,1000
69.561877942423,1008,1000
69.564014221413,1008,1000
69.586400044857,1008,1000
69.618461481511,1008,1000
69.641519304935,1008,1000
69.686877557207,1008,1000
69.698975836197,1008,1000
69.709560272851,1008,1000
69.711777649135,1008,1000
69.719633085789,1008,1000
69.747684138339,1008,1000
69.764119898727,1008,1000
69.770075335381,1008,1000
69.806297772035,1008,1000
69.847313208689,1008,1000
69.857825258573,1008,1000
69.885034695227,1008,1000
69.895581131881,1008,1000
69.904891955325,1008,1000
69.906740331609,1008,1000
69.912467155053,1008,1000
69.919613207603,1008,1000
69.966476933753,1008,1000
69.969345986303,1008,1000
69.981629422957,1008,1000
70.001679088717,1008,1000
70.020547851771,1008,1000
70.034628288425,1008,1000
70.040419664709,1008,1000
70.049465654203,1008,1000
70.054994414591,1008,1000
70.057873693581,1008,1000
70.062897130235,1008,1000
70.088607566889,1008,1000
70.120907390333,1008,1000
70.147519534825,1008,1000
70.184376971479,1008,1000
70.188620021363,1008,1000
70.218118010857,1008,1000
70.221559000351,1008,1000
70.251848050235,1008,1000
70.278589102785,1008,1000
70.298099215725,1008,1000
70.303402976113,1008,1000
70.327848412767,1008,1000
70.340412849421,1008,1000
70.356100901951,1008,1000
70.363204338605,1008,1000
70.392171098993,1008,1000
70.393826764773,1008,1000
70.416603911951,1008,1000
70.423467288235,1008,1000
70.446869724889,1008,1000
70.452993714383,1008,1000
70.500383440533,1008,1000
70.513781877187,1008,1000
70.517300253471,1008,1000
70.522969242965,1008,1000
70.529023679619,1008,1000
70.532572669113,1008,1000
70.550701658567,1008,1000
70.566902711117,1008,1000
70.578661858295,1008,1000
70.585694681739,1008,1000
70.593717381737,1008,1000
70.609438047497,1008,1000
70.620768484151,1008,1000
70.634295920805,1008,1000
70.648460297089,1008,1000
70.659543733743,1008,1000
70.664343494131,1008,1000
70.678302930785,1008,1000
70.681146307069,1008,1000
70.683436972849,1008,1000
70.689374409503,1008,1000
70.706331459387,1008,1000
70.713041219755,1008,1000
70.753051498725,1008,1000
70.792110874989,1008,1000
70.818000635377,1008,1000
70.833261072031,1008,1000
70.840760508685,1008,1000
70.857425945339,1008,1000
70.892371036735,1008,1000
70.936253149675,1008,1000
70.942737199559,1008,1000
70.970336865319,1008,1000
70.980949846427,1008,1000
70.994736606795,1008,1000
71.039571367163,1008,1000
71.054219803817,1008,1000
71.062831240471,1008,1000
71.071996677125,1008,1000
71.095389497883,1008,1000
71.116757163643,1008,1000
71.139588216193,1008,1000
71.148771589791,1008,1000
71.163412350179,1008,1000
71.168374110567,1008,1000
71.175063870955,1008,1000
71.187394307609,1008,1000
71.211160744263,1008,1000
71.257299636463,1008,1000
71.258667302243,1008,1000
71.277137125687,1008,1000
71.282800886075,1008,1000
71.318378938625,1008,1000
71.321010314909,1008,1000
71.346442751563,1008,1000
71.360196188217,1008,1000
71.370505624871,1008,1000
71.376911061525,1008,1000
71.380146727305,1008,1000
71.389926103589,1008,1000
71.401799153473,1008,1000
71.404812300651,1008,1000
71.443447737305,1008,1000
