X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
60.112131727976,0.329969
60.140731164292,0.348569
60.158097924402,0.355935
60.177355082006,0.365193
60.179752468716,0.34759
60.187292905032,0.33513
60.194531341348,0.332369
60.204697164732,0.332535
60.225487984936,0.323325
60.251326929132,0.329164
60.298857594588,0.366695
60.307950030962,0.365787
60.312532741466,0.36037
60.320935456608,0.348773
60.340129892986,0.357967
60.35953126927,0.357369
60.40733465599,0.385172
60.421691092396,0.389529
60.429145757908,0.386983
60.438486194314,0.386324
60.44982196494,0.387659
60.454900725124,0.382738
60.47862477763,0.396462
60.503800872054,0.401638
60.508578924564,0.396416
60.512118913874,0.379956
60.536397350304,0.384235
60.556602786734,0.39444
60.570233223164,0.398071
60.591033659594,0.408871
60.603445096024,0.411283
60.636694427362,0.414532
60.652642863814,0.41048
60.671885905878,0.399723
60.6825786661,0.400416
60.701848102552,0.409686
60.730222975698,0.41806
60.735317028216,0.383154
60.740287693794,0.358125
60.754535746312,0.362373
60.762427182784,0.360265
60.773219006196,0.361056
60.777040442668,0.354878
60.79249677104,0.340334
60.833801715488,0.351639
60.892741535944,0.380579
60.94710374821,0.384941
60.956040184716,0.383878
60.993286610762,0.391124
60.998786713048,0.376624
61.010561815347,0.368399
61.016514804731,0.364352
61.025653241251,0.363491
61.043281951755,0.371119
61.067704043593,0.365541
61.086520814333,0.374358
61.125463634857,0.393301
61.140647071389,0.398485
61.187420229031,0.435258
61.195243665563,0.433081
61.215986102107,0.433824
61.232645862405,0.430483
61.241230298949,0.429068
61.257598780347,0.435436
61.266636874865,0.404474
61.281166635163,0.409004
61.296197553235,0.404035
61.311503034633,0.39934
61.316149794939,0.393987
61.322384231493,0.390222
61.348394762693,0.386232
61.356740199247,0.384578
61.373129970021,0.390967
61.385442406575,0.39328
61.394922843129,0.39276
61.395673553633,0.383511
61.407821269111,0.365659
61.421823984591,0.359661
61.423500142239,0.351338
61.431305349697,0.329143
61.433413339117,0.321251
61.436380162545,0.284218
61.469856554275,0.287694
61.483510593505,0.281348
61.499490030069,0.287327
61.521646019497,0.289483
61.548127350957,0.295965
61.577633727241,0.315471
61.638592058709,0.34643
61.658077495291,0.355915
61.681452931873,0.35929
61.691667368455,0.359505
61.713249252191,0.361087
61.722334012525,0.360171
61.774759001965,0.402596
61.806129957159,0.423967
61.814430393753,0.422268
61.841932830347,0.43977
61.882158601161,0.469996
61.900201266861,0.478039
61.908074703463,0.475912
61.928925140065,0.486763
61.940975576667,0.488813
61.951056013269,0.488893
61.959833115651,0.467671
61.961924502413,0.449762
61.996846604795,0.454684
61.998331315299,0.426169
62.018655075647,0.416493
62.038753128189,0.426591
62.065427177965,0.433265
62.068234564727,0.426072
62.077158722383,0.424996
62.087899482731,0.425737
62.100736919337,0.428574
62.105597629841,0.423435
62.147838126777,0.405676
62.153233126713,0.381071
62.168367563323,0.386205
62.174556999933,0.382394
62.196650041997,0.384487
62.209270862683,0.357108
62.214471623039,0.342309
62.225941059655,0.343779
62.283971441009,0.371809
62.321852603739,0.38969
62.350157040357,0.407994
62.357045863795,0.404883
62.364021240079,0.391859
62.370771000437,0.378608
62.403264437055,0.391102
62.409496489599,0.377334
62.413634249961,0.371472
62.420346915689,0.368184
62.449878581417,0.387716
62.452167957701,0.380005
62.457641394323,0.375479
62.479963781087,0.387801
62.497880446815,0.375718
62.544611978073,0.402449
62.554966414699,0.402804
62.558785467245,0.396623
62.564270456715,0.392108
62.575829893341,0.393667
62.597311329967,0.405149
62.645970766595,0.443808
62.670585689759,0.408423
62.678604836937,0.396442
62.683998660377,0.391836
62.688331660331,0.386169
62.695954420697,0.373792
62.715548181063,0.383386
62.721166941431,0.379004
62.750288104187,0.368126
62.775809540817,0.383647
62.782439977447,0.380277
62.802359353731,0.380197
62.821419790363,0.389257
62.860479171747,0.378317
62.871405224293,0.379243
62.875659984663,0.353497
62.916282650401,0.38412
62.929197087037,0.387035
62.939424523673,0.387262
62.946605347115,0.384443
62.955080670813,0.382918
62.961981096965,0.339819
62.973344533601,0.341182
62.989248680779,0.347086
62.998333346521,0.346171
63.018494783159,0.356332
63.030496219797,0.358334
63.058512656435,0.36635
63.071887093073,0.369725
63.076049479841,0.363887
63.096674100825,0.364512
63.104184090305,0.352022
63.128833861163,0.356671
63.141400963581,0.349238
63.186749776539,0.374587
63.193566536913,0.361404
63.217643589461,0.375481
63.229000026101,0.376837
63.235633402385,0.363471
63.262976347109,0.360814
63.272623783749,0.360461
63.291625220389,0.369463
63.301066043831,0.368903
63.347078206611,0.384916
63.352695643253,0.380533
63.358778403631,0.366616
63.391674069379,0.389512
63.396992163977,0.37483
63.400122153461,0.36796
63.418518924323,0.376356
63.432051360965,0.379889
63.436447737249,0.374285
63.440972402997,0.36881
63.474737745041,0.392575
63.486159410789,0.383997
63.531489836947,0.379327
63.563326826433,0.401164
63.577442542059,0.38528
63.581045594607,0.378883
63.620183354987,0.408021
63.640110407537,0.407948
63.650556073289,0.408394
63.663320788917,0.401158
63.666432841467,0.39427
63.697198601847,0.415036
63.699298978131,0.387136
63.705506414777,0.383344
63.726337851423,0.394175
63.767978517175,0.425816
63.770848903945,0.418686
63.790365998545,0.428203
63.807552758925,0.43539
63.816162966467,0.424
63.832844403115,0.430682
63.838711068869,0.426549
63.842422226533,0.41026
63.848231707931,0.406069
63.858191855109,0.406029
63.863112520863,0.40095
63.874236115201,0.372074
63.905433893895,0.363271
63.920091330543,0.367929
63.933263153987,0.361101
63.949284301165,0.357122
63.979557571769,0.357395
63.984591237523,0.352429
63.989339674171,0.347177
63.990688060941,0.328526
64.001374497589,0.329212
64.008212934237,0.32605
64.015143984089,0.282981
64.037983420737,0.295821
64.049260410225,0.287098
64.078999846873,0.296837
64.083987283521,0.291825
64.104547949275,0.302385
64.111162709657,0.299
64.127139146305,0.304977
64.146259969749,0.314097
64.164770406397,0.322608
64.172334166779,0.320172
64.176000156267,0.303838
64.193082916649,0.31092
64.204994740093,0.312832
64.236695466215,0.314533
64.245476181851,0.293314
64.253070618501,0.290908
64.279290378885,0.307128
64.292983815535,0.310821
64.311350252185,0.319188
64.317278688835,0.315116
64.340967512279,0.328805
64.370909283149,0.348747
64.380367614685,0.328205
64.385958051335,0.323795
64.389503438105,0.317341
64.426381103861,0.344219
64.429901864245,0.337739
64.441081674509,0.318919
64.445046050793,0.312883
64.462745487443,0.320583
64.491234258313,0.339072
64.494618634597,0.332456
64.499543071247,0.327381
64.507700507897,0.315538
64.525845234043,0.313683
64.542794670693,0.320632
64.566640396839,0.334478
64.573347833489,0.321185
64.586430270139,0.324268
64.603085935895,0.330923
64.616723093559,0.334561
64.633573350983,0.321411
64.661631069313,0.319469
64.673306505963,0.321144
64.684825942613,0.322663
64.697714326689,0.305552
64.721750763341,0.319588
64.733279199993,0.321117
64.741044636645,0.318882
64.750193073297,0.318031
64.759984457377,0.297822
64.788755894029,0.316593
64.814043620177,0.331881
64.827103443621,0.334941
64.834421482995,0.322259
64.842108869765,0.309946
64.873919640637,0.331757
64.883440077289,0.331278
64.893145513941,0.330983
64.949498402889,0.347336
64.987630223643,0.355468
64.990027599927,0.347865
65.032691589419,0.380529
65.042347689161,0.360185
65.049492449547,0.35733
65.095006228245,0.382844
65.104675664897,0.382513
65.108587101549,0.376425
65.171134259213,0.418972
65.224127406391,0.441965
65.240930166777,0.448768
65.245355832535,0.443193
65.271548603407,0.459386
65.311789592899,0.489627
65.321781695331,0.469619
65.326883455717,0.464721
65.338160613381,0.465998
65.362103279139,0.479941
65.398112599647,0.47595
65.402376254919,0.450214
65.428240015305,0.466077
65.446250451957,0.444088
65.457550212343,0.445388
65.485446648995,0.463284
65.520520472439,0.488358
65.553247138197,0.511085
65.557904514481,0.495742
65.566166274867,0.494004
65.596001711519,0.513839
65.625006687269,0.432844
65.637228123921,0.425066
65.698418789679,0.476256
65.702795560551,0.460633
65.708365278881,0.426203
65.720474715533,0.428312
65.740086152185,0.437924
65.751402588837,0.43924
65.757949641387,0.425787
65.778753983433,0.426591
65.800477262399,0.428315
65.828749085843,0.446587
65.859005751601,0.456843
65.899776851343,0.467614
65.949443953775,0.487281
65.952078943267,0.459916
65.972954330037,0.450792
66.000547382587,0.468385
66.015318819241,0.453156
66.027500255895,0.455338
66.034078016283,0.451915
66.041570005777,0.449407
66.048738100385,0.446576
66.055504766145,0.423342
66.075549816029,0.403387
66.095559252683,0.413397
66.107528689337,0.415366
66.131043739201,0.418881
66.170082886379,0.44792
66.175657602023,0.423495
66.182122038677,0.409959
66.200847246225,0.398685
66.208694911985,0.376532
66.231525735429,0.379363
66.241204558873,0.379042
66.244119935157,0.371957
66.264048695545,0.361886
66.271389071829,0.349227
66.277354842703,0.335192
66.280912895253,0.32875
66.282216271537,0.310054
66.290576094981,0.308414
66.301263760741,0.309101
66.356315571013,0.344153
66.374658007667,0.352495
66.381475831111,0.339313
66.390508546755,0.328346
66.407511870469,0.335349
66.411158693913,0.328996
66.413332404417,0.32117
66.439906164805,0.337744
66.441404875309,0.319242
66.445396251593,0.303234
66.462783688247,0.310621
66.467010124901,0.304848
66.474613561555,0.302451
66.490238998209,0.308076
66.508877434863,0.316715
66.527536811147,0.325374
66.533566958325,0.321404
66.564118339749,0.321956
66.585106776403,0.332944
66.603865213057,0.341703
66.619169649711,0.347007
66.631909086365,0.349747
66.634517075859,0.312355
66.647608512513,0.315446
66.651571565063,0.309409
66.655579712241,0.303417
66.659608148895,0.297446
66.702375201445,0.330213
66.707252190939,0.32509
66.719677627593,0.327515
66.739483451037,0.327321
66.753565887691,0.331403
66.779531948061,0.347369
66.790192708449,0.34803
66.799237145103,0.347075
66.804755581757,0.342593
66.837234026237,0.335071
66.842573691997,0.330411
66.857596023537,0.325433
66.865372170715,0.32321
66.886610773419,0.314448
66.921678544293,0.339516
66.931709367737,0.339547
66.958503138611,0.356341
66.965348296275,0.353186
66.968905056663,0.346743
66.977129493317,0.344967
67.010770929971,0.368608
67.030856419195,0.358694
67.048911855849,0.366749
67.058200616237,0.366038
67.092362647249,0.3702
67.107581083903,0.355419
67.194583633497,0.422421
67.205639070151,0.423477
67.215479506805,0.423317
67.228043932973,0.415881
67.236349369627,0.414187
67.241577359121,0.409415
67.251026627039,0.388864
67.254239003323,0.382076
67.254854713827,0.362692
67.290946379587,0.388784
67.304578203031,0.372416
67.312442639685,0.37028
67.321217076339,0.369055
67.327983512993,0.365821
67.334647607601,0.352485
67.356646994371,0.364484
67.358963381141,0.356801
67.379948712681,0.357786
67.389587536125,0.357425
67.392286912409,0.350124
67.395706299179,0.333544
67.403910456843,0.331748
67.410150217231,0.327988
67.414962882991,0.2928
67.417271593495,0.285109
67.421487969779,0.259325
67.440993730167,0.268831
67.460874166821,0.278712
67.473729603475,0.281567
67.486734040129,0.284571
67.507047476783,0.294885
67.549330963321,0.317168
67.561157399975,0.318995
67.584734826143,0.312572
67.606006262797,0.323844
67.614136699451,0.321974
67.622523136105,0.320361
67.625664572759,0.313502
67.682039167097,0.349877
67.688179603751,0.336017
67.707596364139,0.345434
67.721117800793,0.348955
67.733484237447,0.351322
67.773907332055,0.381745
67.797464768709,0.385302
67.803033205363,0.370871
67.829995299971,0.387833
67.836220736625,0.384058
67.849122789175,0.37696
67.866971225829,0.374809
67.872402215323,0.37024
67.923481975711,0.401319
67.945332701861,0.41317
67.971296796469,0.419134
68.007255283007,0.425093
68.041754440671,0.449592
68.074104201059,0.471942
68.103118529913,0.450956
68.112841966567,0.450679
68.113484677071,0.441322
68.126337113725,0.444175
68.161698260903,0.469536
68.194493021291,0.49233
68.198204178955,0.476042
68.204530231505,0.462368
68.211814991893,0.459652
68.217789657653,0.445627
68.242658936623,0.440496
68.253291373277,0.441129
68.263677039037,0.441514
68.309867091587,0.467705
68.329461194021,0.427299
68.363132680559,0.42097
68.371942117213,0.41978
68.396257553867,0.424095
68.411528877581,0.429366
68.419985253865,0.407823
68.422447919625,0.380285
68.429263356279,0.377101
68.442804792933,0.380642
68.443456503437,0.371294
68.493003334681,0.400841
68.497681105555,0.385519
68.535623542209,0.383461
68.566216028747,0.384053
68.573940465401,0.381778
68.619501623065,0.407339
68.631089059719,0.408927
68.637760496373,0.405598
68.680178209331,0.388016
68.698963032775,0.3968
68.704561022269,0.392398
68.751617666491,0.409455
68.771641153029,0.399479
68.793994642253,0.401832
68.800049078907,0.397887
68.821902515561,0.40974
68.839709952215,0.417547
68.850068546553,0.387906
68.885282212313,0.41312
68.894091648967,0.401929
68.901574314727,0.389412
68.908918367277,0.376756
68.961094356771,0.418932
68.990746793425,0.438584
68.991389503929,0.409227
69.008085556479,0.415923
69.018480545973,0.416318
69.026736982627,0.414574
69.046088806071,0.423926
69.053188576945,0.411026
69.064022724123,0.41186
69.074395160777,0.402233
69.113213594771,0.391051
69.156810757575,0.414648
69.159651581019,0.397489
69.170027341407,0.397865
69.190142778061,0.40798
69.205620120107,0.413458
69.228977880495,0.426815
69.246320256779,0.434158
69.268785740631,0.406623
69.291309177285,0.419147
69.341467008529,0.409304
69.350364008509,0.408201
69.355093332223,0.402931
69.357402042727,0.395239
69.365874479381,0.383712
69.394198905549,0.392036
69.414517726307,0.392355
69.422528599635,0.380366
69.433553370509,0.381391
69.450646420373,0.368484
69.467695646913,0.345533
69.473615083567,0.341453
69.525036475477,0.362874
69.530481862247,0.358319
69.545305288415,0.353143
69.564689898945,0.332527
69.589038722389,0.346876
69.628827159043,0.366665
69.631832545813,0.35967
69.660083316687,0.357921
69.681416474351,0.369254
69.700511513729,0.368349
69.710217950383,0.368055
69.714335326667,0.352173
69.721258763321,0.349096
69.750358815871,0.368196
69.765412576259,0.37325
69.771476012913,0.369313
69.809945449567,0.397783
69.859513936105,0.427351
69.888096372759,0.445934
69.897922809413,0.44576
69.906175632857,0.434013
69.907524009141,0.415361
69.918243832585,0.416081
69.967098611285,0.444936
69.970138663835,0.437976
69.983300100489,0.441138
70.002399766249,0.440237
70.003087476753,0.420925
