X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
50.491373160093,1008,1000
50.495158814235,1008,1000
50.496640468377,1008,1000
50.501767122478,1008,1000
50.522407757042,1008,1000
50.525914411102,1008,1000
50.527108065162,1008,1000
50.530164719222,1008,1000
50.535553582476,1008,1000
50.549810582476,1008,1000
50.555274787753,1008,1000
50.58312256298,1008,1000
50.59496921704,1008,1000
50.5967388711,1008,1000
50.59783352516,1008,1000
50.605274787716,1008,1000
50.630313582439,1008,1000
50.632570236425,1008,1000
50.650882870915,1008,1000
50.652274524901,1008,1000
50.655274787716,1008,1000
50.674526582439,1008,1000
50.679825236425,1008,1000
50.685274787716,1008,1000
50.696174582439,1008,1000
50.708082582405,1008,1000
50.715274787682,1008,1000
50.739828562909,1008,1000
50.742184216827,1008,1000
50.758777851249,1008,1000
50.763594505167,1008,1000
50.782951139589,1008,1000
50.80708777398,1008,1000
50.811242427836,1008,1000
50.821990081692,1008,1000
50.827692735548,1008,1000
50.851656389404,1008,1000
50.85430004326,1008,1000
50.855412697116,1008,1000
50.860346350972,1008,1000
50.861756004828,1008,1000
50.865274787651,1008,1000
50.875904787651,1008,1000
50.896300562878,1008,1000
50.900888216707,1008,1000
50.905274787624,1008,1000
50.93213833449,1008,1000
50.935716988292,1008,1000
50.938287642094,1008,1000
50.945274787624,1008,1000
50.955274787624,1008,1000
50.967632582347,1008,1000
50.994930582347,1008,1000
51.000198236149,1008,1000
51.002228889901,1008,1000
51.006327787599,1008,1000
51.027128562826,1008,1000
51.046521197082,1008,1000
51.063932850834,1008,1000
51.072242504586,1008,1000
51.075839158338,1008,1000
51.098012792594,1008,1000
51.107243446323,1008,1000
51.113451100029,1008,1000
51.127074734239,1008,1000
51.129695387945,1008,1000
51.131780041651,1008,1000
51.140857695357,1008,1000
51.142708349063,1008,1000
51.148249002769,1008,1000
51.155274787576,1008,1000
51.173032582299,1008,1000
51.198419216509,1008,1000
51.201079870195,1008,1000
51.202462523861,1008,1000
51.222760158031,1008,1000
51.244700792201,1008,1000
51.263562426371,1008,1000
51.266161080037,1008,1000
51.280108714207,1008,1000
51.281491367873,1008,1000
51.286200021539,1008,1000
51.292613675205,1008,1000
51.294482328871,1008,1000
51.315840982518,1008,1000
51.318933636146,1008,1000
51.329209289774,1008,1000
51.333606943402,1008,1000
51.35653559703,1008,1000
51.357999250658,1008,1000
51.371968904286,1008,1000
51.376727557914,1008,1000
51.378884211542,1008,1000
51.393789562764,1008,1000
51.396819216392,1008,1000
51.417551562748,1008,1000
51.422188216344,1008,1000
51.425274787521,1008,1000
51.435274787521,1008,1000
51.445517582244,1008,1000
51.467434562748,1008,1000
51.468952216344,1008,1000
51.485972582244,1008,1000
51.48713023584,1008,1000
51.495274787521,1008,1000
51.506732582229,1008,1000
51.535561562733,1008,1000
51.550329196803,1008,1000
51.570500830873,1008,1000
51.573692484439,1008,1000
51.588999118509,1008,1000
51.590931772075,1008,1000
51.593408425641,1008,1000
51.594701079207,1008,1000
51.595984732773,1008,1000
51.611151582215,1008,1000
51.631267582215,1008,1000
51.641263235753,1008,1000
51.645810889291,1008,1000
51.667048523333,1008,1000
51.672454176871,1008,1000
51.673548830409,1008,1000
51.677294483947,1008,1000
51.685274787492,1008,1000
51.702195582202,1008,1000
51.705274787479,1008,1000
51.719000582202,1008,1000
51.726840582202,1008,1000
51.754939582202,1008,1000
51.776129216218,1008,1000
51.798869850234,1008,1000
51.815923484239,1008,1000
51.818152137729,1008,1000
51.822063791219,1008,1000
51.826412444709,1008,1000
51.834437098199,1008,1000
51.836647751689,1008,1000
51.840838405179,1008,1000
51.842995058669,1008,1000
51.848099712159,1008,1000
51.855878582191,1008,1000
51.881007562695,1008,1000
51.884973216185,1008,1000
51.889442869675,1008,1000
51.895274787468,1008,1000
51.905634582182,1008,1000
51.917659582182,1008,1000
51.926237582182,1008,1000
51.938505582182,1008,1000
51.945274787459,1008,1000
51.955274787459,1008,1000
51.965274787459,1008,1000
51.995047582182,1008,1000
52.011479216148,1008,1000
52.0168578696,1008,1000
52.033172523052,1008,1000
52.034456176504,1008,1000
52.036279829956,1008,1000
52.039998483408,1008,1000
52.045274787449,1008,1000
52.055274787449,1008,1000
52.066957582172,1008,1000
52.075274787449,1008,1000
52.099071582172,1008,1000
52.104581235616,1008,1000
52.119157889052,1008,1000
52.135616522992,1008,1000
52.156936156932,1008,1000
52.175806790872,1008,1000
52.178108444308,1008,1000
52.199517078248,1008,1000
52.203388731677,1008,1000
52.204546385099,1008,1000
52.205983038521,1008,1000
52.226950672447,1008,1000
52.244225306373,1008,1000
52.256083959795,1008,1000
52.257457613217,1008,1000
52.261108266639,1008,1000
52.263710920061,1008,1000
52.264832573483,1008,1000
52.267070226905,1008,1000
52.292185582157,1008,1000
52.295360235579,1008,1000
52.299618889001,1008,1000
52.305274787427,1008,1000
52.32440958215,1008,1000
52.343342235558,1008,1000
52.345283888966,1008,1000
52.347107542374,1008,1000
52.36668658215,1008,1000
52.369014235558,1008,1000
52.39061958215,1008,1000
52.395360235558,1008,1000
52.398533888966,1008,1000
52.405787582144,1008,1000
52.415301582144,1008,1000
52.425445582144,1008,1000
52.451978582144,1008,1000
52.46496323554,1008,1000
52.466417888936,1008,1000
52.494014522836,1008,1000
52.511211156731,1008,1000
52.513332810117,1008,1000
52.514760463503,1008,1000
52.531188097393,1008,1000
52.532696750779,1008,1000
52.534169404165,1008,1000
52.539800057551,1008,1000
52.564543582139,1008,1000
52.574000235525,1008,1000
52.590841869415,1008,1000
52.6111435033,1008,1000
52.63004213718,1008,1000
52.636842790556,1008,1000
52.647635443932,1008,1000
52.649720097308,1008,1000
52.653694750684,1008,1000
52.65707540406,1008,1000
52.659791057436,1008,1000
52.675214691316,1008,1000
52.682857344692,1008,1000
52.686039998068,1008,1000
52.692579651444,1008,1000
52.695274787411,1008,1000
52.706021787407,1008,1000
52.728019562634,1008,1000
52.732939216002,1008,1000
52.73564086937,1008,1000
52.76458858213,1008,1000
52.784486216002,1008,1000
52.78724186937,1008,1000
52.789425522738,1008,1000
52.804074176102,1008,1000
52.805276829462,1008,1000
52.809598482822,1008,1000
52.815274787403,1008,1000
52.825274787403,1008,1000
52.84906356263,1008,1000
52.85260221599,1008,1000
52.87467586935,1008,1000
52.888102503214,1008,1000
52.889584156574,1008,1000
52.891002809934,1008,1000
52.895274787403,1008,1000
52.905274787399,1008,1000
52.917497582122,1008,1000
52.926210787399,1008,1000
52.938127582122,1008,1000
52.947056582122,1008,1000
52.955274787399,1008,1000
52.973627562626,1008,1000
52.986971215978,1008,1000
52.98916486933,1008,1000
52.995994787399,1008,1000
53.008091582119,1008,1000
53.015274787396,1008,1000
53.037984976057,1008,1000
53.040997629403,1008,1000
53.046210582119,1008,1000
53.066929582119,1008,1000
53.091452215969,1008,1000
53.094766869315,1008,1000
53.113655503162,1008,1000
53.118719156502,1008,1000
53.120767809842,1008,1000
53.132122463182,1008,1000
53.146367097026,1008,1000
53.155378750366,1008,1000
53.17453738421,1008,1000
53.18781803755,1008,1000
53.210738671391,1008,1000
53.215353324725,1008,1000
53.230884958563,1008,1000
53.243982592401,1008,1000
53.245329245735,1008,1000
53.247404899069,1008,1000
53.270366552403,1008,1000
53.277275205737,1008,1000
53.281330859071,1008,1000
53.284522512405,1008,1000
53.287993165739,1008,1000
53.290649819073,1008,1000
53.292932472407,1008,1000
53.295890125741,1008,1000
53.305274787388,1008,1000
53.330925582111,1008,1000
53.351019235441,1008,1000
53.354440888771,1008,1000
53.362493542101,1008,1000
53.364740195431,1008,1000
53.380370829265,1008,1000
53.385358482595,1008,1000
53.406479116427,1008,1000
53.423018750257,1008,1000
53.447398384087,1008,1000
53.449690037413,1008,1000
53.464389671243,1008,1000
53.484646324569,1008,1000
53.487495977895,1008,1000
53.504017611723,1008,1000
53.507241265045,1008,1000
53.523060898871,1008,1000
53.538935532697,1008,1000
53.540255186019,1008,1000
53.544103839341,1008,1000
53.564495473167,1008,1000
53.565707126489,1008,1000
53.570469779811,1008,1000
53.572753433133,1008,1000
53.574127086455,1008,1000
53.579829739777,1008,1000
53.602570373601,1008,1000
53.615200007423,1008,1000
53.618265660741,1008,1000
53.628037294563,1008,1000
53.651786928385,1008,1000
53.654087581703,1008,1000
53.658715235021,1008,1000
53.664138888339,1008,1000
53.671191541657,1008,1000
53.682925175479,1008,1000
53.7005728093,1008,1000
53.704687462616,1008,1000
53.707843115932,1008,1000
53.720466769248,1008,1000
53.722452422564,1008,1000
53.72527107588,1008,1000
53.735274787381,1008,1000
53.755714582104,1008,1000
53.767079215924,1008,1000
53.76971286924,1008,1000
53.794022562608,1008,1000
53.816782196426,1008,1000
53.818083849738,1008,1000
53.838295483554,1008,1000
53.841655136866,1008,1000
53.862172770682,1008,1000
53.865247423994,1008,1000
53.872894077306,1008,1000
53.888488711122,1008,1000
53.889916364434,1008,1000
53.895022017746,1008,1000
53.910103651561,1008,1000
53.931080285375,1008,1000
53.936575938685,1008,1000
53.943556591995,1008,1000
53.945929245305,1008,1000
53.972266879119,1008,1000
53.974459532429,1008,1000
53.975950185739,1008,1000
53.980131839049,1008,1000
53.997562472863,1008,1000
54.001223126172,1008,1000
54.012538759984,1008,1000
54.019186413292,1008,1000
54.0249880666,1008,1000
54.028319719908,1008,1000
54.035274787377,1008,1000
54.045274787377,1008,1000
54.055274787377,1008,1000
54.0726995821,1008,1000
54.075274787377,1008,1000
54.0875515821,1008,1000
54.104824562603,1008,1000
54.130049196413,1008,1000
54.134335849719,1008,1000
54.159694503025,1008,1000
54.162176156331,1008,1000
54.163630809637,1008,1000
54.172564462943,1008,1000
54.175131116249,1008,1000
54.179033769555,1008,1000
54.188406582099,1008,1000
54.196881582099,1008,1000
54.205724582098,1008,1000
54.215274787375,1008,1000
54.225274787375,1008,1000
54.235274787375,1008,1000
54.248109582098,1008,1000
54.255274787375,1008,1000
54.284741582098,1008,1000
54.304342215905,1008,1000
54.305454869207,1008,1000
54.312296522509,1008,1000
54.329574156315,1008,1000
54.340471790121,1008,1000
54.354248423927,1008,1000
54.358961077229,1008,1000
54.361608730531,1008,1000
54.383781383833,1008,1000
54.386479037135,1008,1000
54.399102690437,1008,1000
54.401124343738,1008,1000
54.415836977542,1008,1000
54.435865611346,1008,1000
54.439291264646,1008,1000
54.442968917946,1008,1000
54.464115571246,1008,1000
54.469512224546,1008,1000
54.470957877846,1008,1000
54.48344351165,1008,1000
54.507319145454,1008,1000
54.513462798754,1008,1000
54.516209452054,1008,1000
54.537348085858,1008,1000
54.542790739158,1008,1000
54.545370392458,1008,1000
54.552869045758,1008,1000
54.572621679562,1008,1000
54.574895332862,1008,1000
54.580273986162,1008,1000
54.596534619966,1008,1000
54.601919273265,1008,1000
54.603166926563,1008,1000
54.605274787372,1008,1000
54.618325582095,1008,1000
54.630206582095,1008,1000
54.638749562599,1008,1000
54.645274787372,1008,1000
54.669054562599,1008,1000
54.672741215897,1008,1000
54.679226869195,1008,1000
54.690431582095,1008,1000
54.709441562598,1008,1000
54.730550196398,1008,1000
54.733048849694,1008,1000
54.73462050299,1008,1000
54.737259156286,1008,1000
54.746894582094,1008,1000
54.755274787371,1008,1000
54.765274787371,1008,1000
54.775274787371,1008,1000
54.786039787371,1008,1000
54.796066582094,1008,1000
54.825967562598,1008,1000
54.827269215894,1008,1000
54.83289586919,1008,1000
54.848750522486,1008,1000
54.859233156286,1008,1000
54.862605809582,1008,1000
54.865274787371,1008,1000
54.889648562598,1008,1000
54.893524215894,1008,1000
54.89992486919,1008,1000
54.906120582094,1008,1000
54.917209582094,1008,1000
54.925274787371,1008,1000
54.935472582094,1008,1000
54.945274787371,1008,1000
54.956318787371,1008,1000
54.967228582094,1008,1000
54.987956562598,1008,1000
54.993578215894,1008,1000
54.99757986919,1008,1000
55.005513582093,1008,1000
55.033688582093,1008,1000
55.036845235387,1008,1000
55.040774888681,1008,1000
55.065166541975,1008,1000
55.076305195269,1008,1000
55.086400848563,1008,1000
55.090987501857,1008,1000
55.102064135655,1008,1000
55.107154788949,1008,1000
55.125426442243,1008,1000
55.142651076041,1008,1000
55.152205729335,1008,1000
55.153507382629,1008,1000
55.164521016427,1008,1000
55.170061669721,1008,1000
55.172281323015,1008,1000
55.192551956813,1008,1000
55.196500610107,1008,1000
55.216424243904,1008,1000
55.217878897196,1008,1000
55.232582530992,1008,1000
55.251687184284,1008,1000
55.252934837576,1008,1000
55.278155471372,1008,1000
55.300329105168,1008,1000
55.315006738964,1008,1000
55.317280392256,1008,1000
55.346587026052,1008,1000
55.348726679344,1008,1000
55.350109332636,1008,1000
55.353494985928,1008,1000
55.367838619724,1008,1000
55.39457525352,1008,1000
55.396489906812,1008,1000
55.401063560104,1008,1000
55.4207801939,1008,1000
55.422558847192,1008,1000
55.446388480988,1008,1000
55.44909513428,1008,1000
55.475668787572,1008,1000
55.478761440864,1008,1000
55.482381094156,1008,1000
55.484285747448,1008,1000
55.499025381244,1008,1000
55.502019034536,1008,1000
55.504104687828,1008,1000
55.50529834112,1008,1000
55.512337994412,1008,1000
55.521352647704,1008,1000
55.525138300996,1008,1000
55.544368934792,1008,1000
55.549428588084,1008,1000
55.553835241376,1008,1000
55.559646894668,1008,1000
55.576573528464,1008,1000
55.579275181756,1008,1000
55.596966815552,1008,1000
55.622704449347,1008,1000
55.636679102637,1008,1000
55.646107755927,1008,1000
55.653016409217,1008,1000
55.656672062507,1008,1000
55.660619715797,1008,1000
55.663829369087,1008,1000
55.666878022377,1008,1000
55.669885675667,1008,1000
55.675274787368,1008,1000
55.685274787368,1008,1000
55.716317562595,1008,1000
55.729455215885,1008,1000
55.732093869175,1008,1000
55.734511522465,1008,1000
55.735858175755,1008,1000
55.746012582091,1008,1000
55.755283582091,1008,1000
55.765490582091,1008,1000
55.775274787368,1008,1000
55.785616582091,1008,1000
55.811106562595,1008,1000
55.819347215885,1008,1000
55.847744849679,1008,1000
55.853529502969,1008,1000
55.855488156259,1008,1000
55.857077809549,1008,1000
55.875809443343,1008,1000
55.888533096633,1008,1000
55.906044730427,1008,1000
55.909596383717,1008,1000
55.913072037007,1008,1000
55.936460670801,1008,1000
55.938276324091,1008,1000
55.939658977381,1008,1000
55.941014630671,1008,1000
55.948432283961,1008,1000
55.970773562595,1008,1000
55.973542215885,1008,1000
55.976967869175,1008,1000
55.985284582091,1008,1000
55.995265582091,1008,1000
56.006858582091,1008,1000
56.024544582091,1008,1000
56.048938215885,1008,1000
56.059221869175,1008,1000
56.070604502969,1008,1000
56.091815136763,1008,1000
56.096465790053,1008,1000
56.098469443343,1008,1000
56.106697096633,1008,1000
56.116548749923,1008,1000
56.120136403213,1008,1000
56.127081056503,1008,1000
56.134489709793,1008,1000
56.136511363083,1008,1000
56.145274787368,1008,1000
56.156822582091,1008,1000
56.174725562595,1008,1000
56.177490215885,1008,1000
56.192933582091,1008,1000
56.195274787368,1008,1000
56.205274787367,1008,1000
56.215274787367,1008,1000
56.225274787367,1008,1000
56.24136758209,1008,1000
56.256741562594,1008,1000
56.272355196386,1008,1000
56.287525849674,1008,1000
56.288683502962,1008,1000
56.302874136754,1008,1000
56.309391790042,1008,1000
56.31491544333,1008,1000
56.316469096618,1008,1000
56.325841787367,1008,1000
56.33567058209,1008,1000
56.363896562594,1008,1000
56.385585196386,1008,1000
56.390761849674,1008,1000
56.392279502962,1008,1000
56.413085136754,1008,1000
56.417321790042,1008,1000
56.42079244333,1008,1000
56.427112096618,1008,1000
56.432895749906,1008,1000
56.435274787367,1008,1000
56.445274787367,1008,1000
56.455274787367,1008,1000
56.465274787367,1008,1000
56.475274787367,1008,1000
56.494887562594,1008,1000
56.498430215882,1008,1000
56.51478758209,1008,1000
56.516962235378,1008,1000
