X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
65.699897089113,1008,1000
65.704403859985,1008,1000
65.710108578315,1008,1000
65.723474014967,1008,1000
65.740708451619,1008,1000
65.752060888271,1008,1000
65.777322230317,1008,1000
65.780191282867,1008,1000
65.801018561833,1008,1000
65.830357385277,1008,1000
65.859655051035,1008,1000
65.905315150777,1008,1000
65.956019242701,1008,1000
65.978217629471,1008,1000
66.003096682021,1008,1000
66.017062118675,1008,1000
66.050166399819,1008,1000
66.077041115463,1008,1000
66.096996552117,1008,1000
66.108258988771,1008,1000
66.171475185813,1008,1000
66.176977901457,1008,1000
66.184419338111,1008,1000
66.201951545659,1008,1000
66.209299211419,1008,1000
66.234588034863,1008,1000
66.271975371263,1008,1000
66.278828142137,1008,1000
66.282910570971,1008,1000
66.291324394415,1008,1000
66.327701110059,1008,1000
66.356982870447,1008,1000
66.376757307101,1008,1000
66.382125130545,1008,1000
66.408152169903,1008,1000
66.445982551027,1008,1000
66.463333987681,1008,1000
66.468447424335,1008,1000
66.475253860989,1008,1000
66.491032297643,1008,1000
66.536053257759,1008,1000
66.568922639183,1008,1000
66.589695075837,1008,1000
66.604640512491,1008,1000
66.620849949145,1008,1000
66.639519375293,1008,1000
66.648401811947,1008,1000
66.656274011675,1008,1000
66.661270448329,1008,1000
66.710976490373,1008,1000
66.720245927027,1008,1000
66.743459750471,1008,1000
66.774445476621,1008,1000
66.792215007883,1008,1000
66.799949444537,1008,1000
66.805314881191,1008,1000
66.835068273121,1008,1000
66.837793325671,1008,1000
66.845505991431,1008,1000
66.891874072853,1008,1000
66.924304843727,1008,1000
66.932304667171,1008,1000
66.959801438045,1008,1000
66.969545356097,1008,1000
66.979075792751,1008,1000
67.012415229405,1008,1000
67.031613718629,1008,1000
67.059601915671,1008,1000
67.093466946683,1008,1000
67.111332383337,1008,1000
67.170157496277,1008,1000
67.195295932931,1008,1000
67.207756369585,1008,1000
67.231124232407,1008,1000
67.242316658555,1008,1000
67.246080489819,1008,1000
67.263327013261,1008,1000
67.294017679021,1008,1000
67.305173502465,1008,1000
67.313870939119,1008,1000
67.322627375773,1008,1000
67.335958907035,1008,1000
67.358138293805,1008,1000
67.360580680575,1008,1000
67.380688012115,1008,1000
67.392819211843,1008,1000
67.396337598613,1008,1000
67.411785516665,1008,1000
67.455469029601,1008,1000
67.461424466255,1008,1000
67.474495902909,1008,1000
67.502691339563,1008,1000
67.509065776217,1008,1000
67.543447826101,1008,1000
67.549971262755,1008,1000
67.602604125577,1008,1000
67.607587562231,1008,1000
67.616775998885,1008,1000
67.623046435539,1008,1000
67.627011872193,1008,1000
67.682688466531,1008,1000
67.708146663573,1008,1000
67.724324100227,1008,1000
67.774565631489,1008,1000
67.798240068143,1008,1000
67.830671599405,1008,1000
67.845899036059,1008,1000
67.849889088609,1008,1000
67.935007564641,1008,1000
67.958058001295,1008,1000
67.972725095903,1008,1000
67.987539822053,1008,1000
68.007958582441,1008,1000
68.044758740105,1008,1000
68.074753500493,1008,1000
68.103902829347,1008,1000
68.115997976505,1008,1000
68.195786320725,1008,1000
68.198736478389,1008,1000
68.212536291327,1008,1000
68.218519957087,1008,1000
68.244492236057,1008,1000
68.256416672711,1008,1000
68.264925338471,1008,1000
68.316633391021,1008,1000
68.331038493455,1008,1000
68.363700979993,1008,1000
68.373415416647,1008,1000
68.420661553299,1008,1000
68.422989219059,1008,1000
68.436007655713,1008,1000
68.444168802871,1008,1000
68.483819863241,1008,1000
68.494413634115,1008,1000
68.520108789093,1008,1000
68.559500891527,1008,1000
68.567797328181,1008,1000
68.575350764835,1008,1000
68.621933922499,1008,1000
68.633161359153,1008,1000
68.638310795807,1008,1000
68.683033508765,1008,1000
68.747274529271,1008,1000
68.752392965925,1008,1000
68.774923118243,1008,1000
68.794670941687,1008,1000
68.803930378341,1008,1000
68.824946814995,1008,1000
68.840296251649,1008,1000
68.856361845987,1008,1000
68.886872511747,1008,1000
68.894794948401,1008,1000
68.902849614161,1008,1000
68.921733666711,1008,1000
68.967069656205,1008,1000
68.992065803363,1008,1000
69.023330845407,1008,1000
69.027413282061,1008,1000
69.050425105505,1008,1000
69.066581023557,1008,1000
69.081463460211,1008,1000
69.113979894205,1008,1000
69.145685620355,1008,1000
69.157559057009,1008,1000
69.171527640841,1008,1000
69.203364366991,1008,1000
69.248779556213,1008,1000
69.269300040065,1008,1000
69.300690476719,1008,1000
69.329376537089,1008,1000
69.344151307963,1008,1000
69.359861342161,1008,1000
69.394884204983,1008,1000
69.415739025741,1008,1000
69.429623899069,1008,1000
69.434927669943,1008,1000
69.453798719807,1008,1000
69.468299946347,1008,1000
69.475340383001,1008,1000
69.518491109151,1008,1000
69.529773774911,1008,1000
69.545819587849,1008,1000
69.569098198379,1008,1000
69.589643021823,1008,1000
69.629467458477,1008,1000
69.636114845247,1008,1000
69.661534616121,1008,1000
69.703502813163,1008,1000
69.714948626101,1008,1000
69.724078062755,1008,1000
69.766079875693,1008,1000
69.772062312347,1008,1000
69.816180749001,1008,1000
69.861942235539,1008,1000
69.888745672193,1008,1000
69.898500108847,1008,1000
69.908119308575,1008,1000
69.918929132019,1008,1000
69.961067474065,1008,1000
69.967684910719,1008,1000
69.971881963269,1008,1000
69.983895399923,1008,1000
70.005357776187,1008,1000
70.032595828737,1008,1000
70.059135670547,1008,1000
70.077504107201,1008,1000
70.089896543855,1008,1000
70.162459511791,1008,1000
70.257175027201,1008,1000
70.292355369247,1008,1000
70.308837953079,1008,1000
70.329128389733,1008,1000
70.342007826387,1008,1000
70.345054502653,1008,1000
70.359253878917,1008,1000
70.366195315571,1008,1000
70.439866265201,1008,1000
70.478470980845,1008,1000
70.507449417499,1008,1000
70.525559219931,1008,1000
70.539668356583,1008,1000
70.542699356563,1008,1000
70.565313635533,1008,1000
70.580945835261,1008,1000
70.601488358703,1008,1000
70.613104024463,1008,1000
70.627536461117,1008,1000
70.655647274055,1008,1000
70.669999471097,1008,1000
70.686382949815,1008,1000
70.711633530961,1008,1000
70.727729196721,1008,1000
70.762480475691,1008,1000
70.825303612343,1008,1000
70.834775048997,1008,1000
70.843967485651,1008,1000
70.867082922305,1008,1000
70.911043303197,1008,1000
70.950968176525,1008,1000
70.973696842285,1008,1000
70.978672999949,1008,1000
70.984084823393,1008,1000
71.000116065159,1008,1000
71.044142344129,1008,1000
71.059195780783,1008,1000
71.064935217437,1008,1000
71.084656654091,1008,1000
71.096849474849,1008,1000
71.138183140609,1008,1000
71.180283847921,1008,1000
71.199257284575,1008,1000
71.261496279209,1008,1000
71.292035863041,1008,1000
71.329956291875,1008,1000
71.353638728529,1008,1000
71.364538165183,1008,1000
71.371965601837,1008,1000
71.422610277617,1008,1000
71.466341714271,1008,1000
71.531833529383,1008,1000
71.560377300257,1008,1000
71.650548110509,1008,1000
71.659516776269,1008,1000
71.665063494599,1008,1000
71.698901484073,1008,1000
71.735263899715,1008,1000
71.758552723159,1008,1000
71.798042138801,1008,1000
71.846274804561,1008,1000
71.851272628005,1008,1000
71.859327627985,1008,1000
71.884639785649,1008,1000
71.917502598587,1008,1000
71.934797701021,1008,1000
71.947674803455,1008,1000
72.025919074093,1008,1000
72.038159510747,1008,1000
72.048899657905,1008,1000
72.110806926389,1008,1000
72.122556363043,1008,1000
72.142634175981,1008,1000
72.158348612635,1008,1000
72.202246433393,1008,1000
72.206366099153,1008,1000
72.221194764913,1008,1000
72.253635298861,1008,1000
72.272115411801,1008,1000
72.280302303981,1008,1000
72.300476501023,1008,1000
72.315995642835,1008,1000
72.324005695385,1008,1000
72.340822132039,1008,1000
72.363418568693,1008,1000
72.384594294843,1008,1000
72.418597999981,1008,1000
72.422147157645,1008,1000
72.427479315309,1008,1000
72.434926367859,1008,1000
72.481091094009,1008,1000
72.494340475433,1008,1000
72.535979633097,1008,1000
72.546806298857,1008,1000
72.586299059225,1008,1000
72.592677495879,1008,1000
72.613881872143,1008,1000
72.627341308797,1008,1000
72.644176745451,1008,1000
72.667479182105,1008,1000
72.673074618759,1008,1000
72.712037389633,1008,1000
72.743648213077,1008,1000
72.800646644385,1008,1000
72.811664062713,1008,1000
72.837828499367,1008,1000
72.884903688589,1008,1000
72.890269125243,1008,1000
72.927599656505,1008,1000
72.936725479949,1008,1000
72.948245571877,1008,1000
72.962759008531,1008,1000
72.983951445185,1008,1000
73.091723150323,1008,1000
73.125244242251,1008,1000
73.142305065695,1008,1000
73.144395223359,1008,1000
73.193327033611,1008,1000
73.203370470265,1008,1000
73.223719617423,1008,1000
73.247518283183,1008,1000
73.249001669953,1008,1000
73.310127488025,1008,1000
73.353029298277,1008,1000
73.379333058665,1008,1000
73.404748724425,1008,1000
73.408912161079,1008,1000
73.451473215803,1008,1000
73.473336963005,1008,1000
73.496199628765,1008,1000
73.499417015535,1008,1000
73.561864502073,1008,1000
73.579795928221,1008,1000
73.583733314991,1008,1000
73.590202980751,1008,1000
73.627622367521,1008,1000
73.649053420071,1008,1000
73.673386856725,1008,1000
73.682479011729,1008,1000
73.687818677489,1008,1000
73.738515103637,1008,1000
73.748925156187,1008,1000
73.752429208737,1008,1000
73.820985924381,1008,1000
73.850349361035,1008,1000
73.864727026795,1008,1000
73.873213463449,1008,1000
73.902480189599,1008,1000
73.969057860519,1008,1000
74.007985768065,1008,1000
74.028508204719,1008,1000
74.041681257269,1008,1000
74.068107080713,1008,1000
74.073529467483,1008,1000
74.102601799023,1008,1000
74.114500851573,1008,1000
74.119848288227,1008,1000
74.127068724881,1008,1000
74.157060161535,1008,1000
74.165328263969,1008,1000
74.175259087413,1008,1000
74.255508694957,1008,1000
74.290664165849,1008,1000
74.309525602503,1008,1000
74.379583362871,1008,1000
74.402342131085,1008,1000
74.414072567739,1008,1000
74.419655338613,1008,1000
74.420352014879,1008,1000
74.456006369605,1008,1000
74.464032806259,1008,1000
74.490915908693,1008,1000
74.516151345347,1008,1000
74.526980782001,1008,1000
74.571359403037,1008,1000
74.615129173911,1008,1000
74.651648900061,1008,1000
74.657637952611,1008,1000
74.696106668255,1008,1000
74.709124902501,1008,1000
74.736321765323,1008,1000
74.757264528377,1008,1000
74.761070915147,1008,1000
74.768657351801,1008,1000
74.792332164739,1008,1000
74.824287361781,1008,1000
74.836890279833,1008,1000
74.849765716487,1008,1000
74.860016153141,1008,1000
74.890500631859,1008,1000
74.895596068513,1008,1000
74.939747215671,1008,1000
74.960836028609,1008,1000
74.965671852053,1008,1000
75.003446807309,1008,1000
75.022991243963,1008,1000
75.040949067407,1008,1000
75.049573169841,1008,1000
75.071687606495,1008,1000
75.100418322139,1008,1000
75.104203758793,1008,1000
75.132185474437,1008,1000
75.197246421361,1008,1000
75.218005087121,1008,1000
75.236585523775,1008,1000
75.252110336713,1008,1000
75.262153773367,1008,1000
75.318584125433,1008,1000
75.333321562087,1008,1000
75.366737998741,1008,1000
75.410083474773,1008,1000
75.417428524637,1008,1000
75.433184911407,1008,1000
75.486198242947,1008,1000
75.492328679601,1008,1000
75.532412155633,1008,1000
75.537820208183,1008,1000
75.560442873943,1008,1000
75.562498260713,1008,1000
75.575193926473,1008,1000
75.578895979023,1008,1000
75.612807415677,1008,1000
75.620860852331,1008,1000
75.630408288985,1008,1000
75.642962725639,1008,1000
75.687741391399,1008,1000
75.713164828053,1008,1000
75.771168735599,1008,1000
75.826238774977,1008,1000
75.873403501127,1008,1000
75.898697551011,1008,1000
75.902642708675,1008,1000
75.941491855833,1008,1000
75.980522521593,1008,1000
76.040061773865,1008,1000
76.068821876299,1008,1000
76.078212312953,1008,1000
76.087233749607,1008,1000
76.095062186261,1008,1000
76.118847912411,1008,1000
76.124750578171,1008,1000
76.152676243931,1008,1000
76.191320106753,1008,1000
76.264816127259,1008,1000
76.284347793019,1008,1000
76.321855071989,1008,1000
76.367670258525,1008,1000
76.432006021093,1008,1000
76.479848991715,1008,1000
76.507282188757,1008,1000
76.520292625411,1008,1000
76.537607438349,1008,1000
76.568380875003,1008,1000
76.593069311657,1008,1000
76.604947353701,1008,1000
76.631233121915,1008,1000
76.637857279579,1008,1000
76.682380510839,1008,1000
76.716376752605,1008,1000
76.728127189259,1008,1000
76.734807625913,1008,1000
76.755682012683,1008,1000
76.837540822935,1008,1000
76.863770443971,1008,1000
76.877428546405,1008,1000
76.886878212165,1008,1000
76.891339877925,1008,1000
76.921528698683,1008,1000
76.954096135337,1008,1000
76.960772571991,1008,1000
77.004943058529,1008,1000
77.014603881973,1008,1000
77.020172318627,1008,1000
77.025809081681,1008,1000
77.036072518335,1008,1000
77.049275954989,1008,1000
77.066415388957,1008,1000
77.076296825611,1008,1000
77.084215262265,1008,1000
77.106899556601,1008,1000
77.120429993255,1008,1000
77.144693750937,1008,1000
77.168485187591,1008,1000
77.183822624245,1008,1000
77.194656771403,1008,1000
77.206321208057,1008,1000
77.228782873817,1008,1000
77.256195539577,1008,1000
77.290704976231,1008,1000
77.319163702381,1008,1000
77.328333139035,1008,1000
77.372990575689,1008,1000
77.397834012343,1008,1000
77.411168448997,1008,1000
77.427103885651,1008,1000
77.467595709095,1008,1000
77.486505374855,1008,1000
77.511672811509,1008,1000
77.524349248163,1008,1000
77.527379071607,1008,1000
77.560816602869,1008,1000
77.574657810417,1008,1000
77.580786765673,1008,1000
77.620243589117,1008,1000
77.646486025771,1008,1000
77.662032067815,1008,1000
77.692135109859,1008,1000
77.701174880733,1008,1000
77.717032922777,1008,1000
77.740426648927,1008,1000
77.762734709297,1008,1000
77.769449156457,1008,1000
77.776863653501,1008,1000
77.781973379651,1008,1000
77.807728492591,1008,1000
77.810859834637,1008,1000
77.825067789893,1008,1000
77.828006466159,1008,1000
77.859878858089,1008,1000
77.864838200135,1008,1000
77.893821542181,1008,1000
77.900886268331,1008,1000
77.921861994481,1008,1000
77.937359720631,1008,1000
77.945734446781,1008,1000
77.955850172931,1008,1000
77.964782899081,1008,1000
77.976518625231,1008,1000
78.027015403951,1008,1000
78.030767851111,1008,1000
78.040168806367,1008,1000
78.047041148413,1008,1000
78.051304874563,1008,1000
78.059023216609,1008,1000
78.071551942759,1008,1000
78.105985668909,1008,1000
78.124199395059,1008,1000
78.148524121209,1008,1000
78.159221234149,1008,1000
78.167261960299,1008,1000
78.187392915555,1008,1000
78.203633641705,1008,1000
78.211985367855,1008,1000
78.217964094005,1008,1000
78.236821436051,1008,1000
78.251872214771,1008,1000
78.299500990805,1008,1000
78.320989382735,1008,1000
78.325341722095,1008,1000
78.340390835035,1008,1000
78.348728561185,1008,1000
78.368901287335,1008,1000
78.398513958255,1008,1000
78.402359913511,1008,1000
78.404447255557,1008,1000
78.452618702717,1008,1000
78.466930428867,1008,1000
78.488154155017,1008,1000
78.551490365039,1008,1000
78.572290141073,1008,1000
78.573648817339,1008,1000
78.594507543489,1008,1000
78.602548269639,1008,1000
78.606703995789,1008,1000
78.621082335149,1008,1000
78.631532448089,1008,1000
78.675332453229,1008,1000
78.693103950273,1008,1000
78.713085676423,1008,1000
78.739260139757,1008,1000
78.763543805517,1008,1000
78.772372531667,1008,1000
78.775238873713,1008,1000
78.796008828969,1008,1000
78.825154605003,1008,1000
78.834131996933,1008,1000
78.843487723083,1008,1000
78.859815062443,1008,1000
78.869016788593,1008,1000
78.878696743849,1008,1000
78.887989312315,1008,1000
78.890895759475,1008,1000
78.895159485625,1008,1000
78.902426211775,1008,1000
78.908215937925,1008,1000
78.913429664075,1008,1000
78.918841390225,1008,1000
78.936124116375,1008,1000
78.944803842525,1008,1000
78.951156621245,1008,1000
78.956739347395,1008,1000
78.957862794555,1008,1000
78.965295520705,1008,1000
78.968444967865,1008,1000
78.970428415025,1008,1000
78.986826517459,1008,1000
