X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
319.171530481459,6.64546e+07
319.172316432683,6.64546e+07
319.17292861196,6.64546e+07
319.173825933599,6.64546e+07
319.174717435576,6.64546e+07
319.176178183526,6.64546e+07
319.176791931476,6.64546e+07
319.17723529255,6.64546e+07
319.178195245313,6.64546e+07
319.237120496665,6.64546e+07
319.238009501504,6.64546e+07
319.238572252824,6.64546e+07
319.317214044982,6.64547e+07
319.319073796302,6.64547e+07
319.319889551266,6.64547e+07
319.32050330623,6.64547e+07
319.321153061194,6.64547e+07
319.321703816158,6.64547e+07
319.322362571122,6.64547e+07
319.322868326086,6.64547e+07
319.32353608105,6.64547e+07
319.323987836014,6.64547e+07
319.324686845457,6.64547e+07
319.325309600421,6.64547e+07
319.325913060822,6.64547e+07
319.327741793479,6.64547e+07
319.386163610956,6.64547e+07
319.387939813476,6.64547e+07
319.38859256844,6.64547e+07
319.467234364372,6.64548e+07
319.46826212324,6.64548e+07
319.469221882108,6.64548e+07
319.469727640976,6.64548e+07
319.470287399844,6.64548e+07
319.470766158712,6.64548e+07
319.47137991758,6.64548e+07
319.471786676448,6.64548e+07
319.472274435316,6.64548e+07
319.472834194184,6.64548e+07
319.473411953052,6.64548e+07
319.473929704112,6.64548e+07
319.47463246298,6.64548e+07
319.475245221848,6.64548e+07
319.536203157136,6.64548e+07
319.537128146408,6.64548e+07
319.537645909456,6.64548e+07
319.616287713741,6.64549e+07
319.617162481231,6.64549e+07
319.618230248721,6.64549e+07
319.618781016211,6.64549e+07
319.619430783701,6.64549e+07
319.619846551191,6.64549e+07
319.620379318681,6.64549e+07
319.620858086171,6.64549e+07
319.621453853661,6.64549e+07
319.621869621151,6.64549e+07
319.622510388641,6.64549e+07
319.622980156131,6.64549e+07
319.623512923621,6.64549e+07
319.623974633365,6.64549e+07
319.685237292241,6.64549e+07
319.686082510931,6.64549e+07
319.686582278421,6.64549e+07
319.765224087281,6.6455e+07
319.766287859479,6.6455e+07
319.767220631677,6.6455e+07
319.767789403875,6.6455e+07
319.768385176073,6.6455e+07
319.768890948271,6.6455e+07
319.769432720469,6.6455e+07
319.769956492667,6.6455e+07
319.770552264865,6.6455e+07
319.771235011169,6.6455e+07
319.771848783367,6.6455e+07
319.773762609187,6.6455e+07
319.774358381385,6.6455e+07
319.774882153583,6.6455e+07
319.834173672963,6.6455e+07
319.835153896361,6.6455e+07
319.835689673507,6.6455e+07
319.914345714689,6.64551e+07
319.915238497047,6.64551e+07
319.916261279405,6.64551e+07
319.916866061763,6.64551e+07
319.917443844121,6.64551e+07
319.917940626479,6.64551e+07
319.918590408837,6.64551e+07
319.919195191195,6.64551e+07
319.920822709443,6.64551e+07
319.921534486589,6.64551e+07
319.922012263735,6.64551e+07
319.922599046093,6.64551e+07
319.924594828451,6.64551e+07
319.925019610809,6.64551e+07
319.984286881149,6.64551e+07
319.984828663507,6.64551e+07
319.985274445865,6.64551e+07
320.063916269957,6.64552e+07
320.064926057751,6.64552e+07
320.065849845545,6.64552e+07
320.066499633339,6.64552e+07
320.067086421133,6.64552e+07
320.067745208927,6.64552e+07
320.068268996721,6.64552e+07
320.068729784515,6.64552e+07
320.069190572309,6.64552e+07
320.069813360103,6.64552e+07
320.070274147897,6.64552e+07
320.070698935691,6.64552e+07
320.071305682715,6.64552e+07
320.071972470509,6.64552e+07
320.132865871601,6.64552e+07
320.133918110595,6.64552e+07
320.134480904069,6.64552e+07
320.213122739509,6.64553e+07
320.214078538883,6.64553e+07
320.215146338257,6.64553e+07
320.215670137631,6.64553e+07
320.216139937005,6.64553e+07
320.217321978277,6.64553e+07
320.218033771751,6.64553e+07
320.218656571125,6.64553e+07
320.219324370499,6.64553e+07
320.220037880775,6.64553e+07
320.220525680149,6.64553e+07
320.221252768163,6.64553e+07
320.221795261197,6.64553e+07
320.222471054671,6.64553e+07
320.282072349893,6.64553e+07
320.282953711049,6.64553e+07
320.283588510423,6.64553e+07
320.362230351882,6.64554e+07
320.363240157394,6.64554e+07
320.363673962906,6.64554e+07
320.364705768418,6.64554e+07
320.36517557393,6.64554e+07
320.365609379442,6.64554e+07
320.366061184954,6.64554e+07
320.366476990466,6.64554e+07
320.367108795978,6.64554e+07
320.36766860149,6.64554e+07
320.368336407002,6.64554e+07
320.368995212514,6.64554e+07
320.370249018026,6.64554e+07
320.370727823538,6.64554e+07
320.431179971592,6.64554e+07
320.432576033816,6.64554e+07
320.433237845704,6.64554e+07
320.511879699906,6.64555e+07
320.51378151839,6.64555e+07
320.514723336874,6.64555e+07
320.515121155358,6.64555e+07
320.515509973842,6.64555e+07
320.515979792326,6.64555e+07
320.51653061081,6.64555e+07
320.517180429294,6.64555e+07
320.517731247778,6.64555e+07
320.518282066262,6.64555e+07
320.518715884746,6.64555e+07
320.51938370323,6.64555e+07
320.520039442562,6.64555e+07
320.520631267924,6.64555e+07
320.585658467743,6.64555e+07
320.586128286227,6.64555e+07
320.586772104711,6.64555e+07
320.665748441795,6.64556e+07
320.667264230745,6.64556e+07
320.669119114227,6.64556e+07
320.670202208759,6.64556e+07
320.670726034035,6.64556e+07
320.671114859311,6.64556e+07
320.671782684587,6.64556e+07
320.672234509863,6.64556e+07
320.672686335139,6.64556e+07
320.673192160415,6.64556e+07
320.673760985691,6.64556e+07
320.674302810967,6.64556e+07
320.674709636243,6.64556e+07
320.675215461519,6.64556e+07
320.734727274777,6.64556e+07
320.736863456013,6.64556e+07
320.737489288297,6.64556e+07
320.816131163197,6.64557e+07
320.818080985437,6.64557e+07
320.820025807677,6.64557e+07
320.820414647161,6.64557e+07
320.82135376268,6.64557e+07
320.821805602164,6.64557e+07
320.822275441648,6.64557e+07
320.822718281132,6.64557e+07
320.824156120616,6.64557e+07
320.8247069601,6.64557e+07
320.825095799584,6.64557e+07
320.825547639068,6.64557e+07
320.826206478552,6.64557e+07
320.826730318036,6.64557e+07
320.8880889309,6.64557e+07
320.891603593532,6.64557e+07
320.892238433016,6.64557e+07
320.971194318928,6.64558e+07
320.972123165824,6.64558e+07
320.97299301272,6.64558e+07
320.973408859616,6.64558e+07
320.974004706512,6.64558e+07
320.974465553408,6.64558e+07
320.975061400304,6.64558e+07
320.976733526448,6.64558e+07
320.977167373344,6.64558e+07
320.97768222024,6.64558e+07
320.978125067136,6.64558e+07
320.979128634784,6.64558e+07
320.981648486906,6.64558e+07
320.982046333802,6.64558e+07
321.043883446629,6.64558e+07
321.044290301121,6.64558e+07
321.044754155613,6.64558e+07
321.123753501599,6.64559e+07
321.125218363895,6.64559e+07
321.126747259157,6.64559e+07
321.127226121453,6.64559e+07
321.127686983749,6.64559e+07
321.128219846045,6.64559e+07
321.128617708341,6.64559e+07
321.129285570637,6.64559e+07
321.129890432933,6.64559e+07
321.131027580637,6.64559e+07
321.131569442933,6.64559e+07
321.132156305229,6.64559e+07
321.132824167525,6.64559e+07
321.133330029821,6.64559e+07
321.19300261521,6.64559e+07
321.194084488401,6.64559e+07
321.194485350697,6.64559e+07
321.275379870298,6.6456e+07
321.276461740578,6.6456e+07
321.278711657756,6.6456e+07
321.279118528036,6.6456e+07
321.279741398316,6.6456e+07
321.280166268596,6.6456e+07
321.280834138876,6.6456e+07
321.281223009156,6.6456e+07
321.282767214727,6.6456e+07
321.2838053734,6.6456e+07
321.28423024368,6.6456e+07
321.28462811396,6.6456e+07
321.28515198424,6.6456e+07
321.28557685452,6.6456e+07
321.344791774051,6.6456e+07
321.345327877129,6.6456e+07
321.345971755531,6.6456e+07
321.42510394609,6.64561e+07
321.42600583283,6.64561e+07
321.42688471957,6.64561e+07
321.42738160631,6.64561e+07
321.428284787163,6.64561e+07
321.430072042758,6.64561e+07
321.430577929498,6.64561e+07
321.431625110351,6.64561e+07
321.432645291204,6.64561e+07
321.433611472057,6.64561e+07
321.435200727652,6.64561e+07
321.435616614392,6.64561e+07
321.436167501132,6.64561e+07
321.437223681985,6.64561e+07
321.494692906584,6.64561e+07
321.495153793324,6.64561e+07
321.495671680064,6.64561e+07
321.574320086596,6.64562e+07
321.575185981904,6.64562e+07
321.576125174036,6.64562e+07
321.577599366168,6.64562e+07
321.578487261476,6.64562e+07
321.579399453608,6.64562e+07
321.58138664574,6.64562e+07
321.581991541048,6.64562e+07
321.582515436356,6.64562e+07
321.582922331664,6.64562e+07
321.583500226972,6.64562e+07
321.58396112228,6.64562e+07
321.584377017588,6.64562e+07
321.58679829842,6.64562e+07
321.643292858636,6.64562e+07
321.646869528384,6.64562e+07
321.647279433088,6.64562e+07
321.725921381578,6.64563e+07
321.726859295822,6.64563e+07
321.727859190986,6.64563e+07
321.729244221868,6.64563e+07
321.730255437411,6.64563e+07
321.731757652954,6.64563e+07
321.732173567198,6.64563e+07
321.732571481442,6.64563e+07
321.732969395686,6.64563e+07
321.73355630993,6.64563e+07
321.733981224174,6.64563e+07
321.734595138418,6.64563e+07
321.736168353961,6.64563e+07
321.736584268205,6.64563e+07
321.79533467645,6.64563e+07
321.798026058668,6.64563e+07
321.798552972912,6.64563e+07
321.878147659731,6.64564e+07
321.879067583629,6.64564e+07
321.879465507527,6.64564e+07
321.880351756546,6.64564e+07
321.881356081377,6.64564e+07
321.882707320378,6.64564e+07
321.883348244276,6.64564e+07
321.883989168174,6.64564e+07
321.884639092072,6.64564e+07
321.885704319471,6.64564e+07
321.886120243369,6.64564e+07
321.886572167267,6.64564e+07
321.888290655974,6.64564e+07
321.888778579872,6.64564e+07
321.947480585215,6.64564e+07
321.94910507113,6.64564e+07
321.949551004806,6.64564e+07
322.031594027355,6.64565e+07
322.033012129601,6.64565e+07
322.033999073179,6.64565e+07
322.034442016757,6.64565e+07
322.034947960335,6.64565e+07
322.035435903913,6.64565e+07
322.036067847491,6.64565e+07
322.036708791069,6.64565e+07
322.037169734647,6.64565e+07
322.03793744343,6.64565e+07
322.039001377106,6.64565e+07
322.039579320684,6.64565e+07
322.041372795521,6.64565e+07
322.042447046806,6.64565e+07
322.104650785738,6.64565e+07
322.105156739364,6.64565e+07
322.10558469299,6.64565e+07
322.187526439602,6.64566e+07
322.188392393228,6.64566e+07
322.189415346854,6.64566e+07
322.18992130048,6.64566e+07
322.190364254106,6.64566e+07
322.190861207732,6.64566e+07
322.191349161358,6.64566e+07
322.191936114984,6.64566e+07
322.19237006861,6.64566e+07
322.193166839641,6.64566e+07
322.194179474774,6.64566e+07
322.1947934284,6.64566e+07
322.195803691757,6.64566e+07
322.197764300554,6.64566e+07
322.256488930636,6.64566e+07
322.258998979758,6.64566e+07
322.259453943588,6.64566e+07
322.338561645293,6.64567e+07
322.341087662255,6.64567e+07
322.342083636357,6.64567e+07
322.342706610459,6.64567e+07
322.343239584561,6.64567e+07
322.343844558663,6.64567e+07
322.344242532765,6.64567e+07
322.344883506867,6.64567e+07
322.347293882713,6.64567e+07
322.348333170421,6.64567e+07
322.348902144523,6.64567e+07
322.349408118625,6.64567e+07
322.349995092727,6.64567e+07
322.350600066829,6.64567e+07
322.412843218465,6.64567e+07
322.415977913059,6.64567e+07
322.416450897593,6.64567e+07
322.495092921143,6.64568e+07
322.496120905677,6.64568e+07
322.497287939349,6.64568e+07
322.498680923883,6.64568e+07
322.499658123389,6.64568e+07
322.502160407016,6.64568e+07
322.50259440206,6.64568e+07
322.503444714334,6.64568e+07
322.503842709378,6.64568e+07
322.504492704422,6.64568e+07
322.505423362992,6.64568e+07
322.505919347526,6.64568e+07
322.507320862478,6.64568e+07
322.509118857522,6.64568e+07
322.564622322852,6.64568e+07
322.565579177526,6.64568e+07
322.5666830322,6.64568e+07
322.645325071568,6.64569e+07
322.646263077228,6.64569e+07
322.647178082888,6.64569e+07
322.647729088548,6.64569e+07
322.648289094208,6.64569e+07
322.648966400662,6.64569e+07
322.65076942548,6.64569e+07
322.65137443114,6.64569e+07
322.654705968442,6.64569e+07
322.655175974102,6.64569e+07
322.655780979762,6.64569e+07
322.656820304413,6.64569e+07
322.657281310073,6.64569e+07
322.657805315733,6.64569e+07
322.716442476348,6.64569e+07
322.716876492744,6.64569e+07
322.71734950914,6.64569e+07
322.796162521849,6.6457e+07
322.797226538245,6.6457e+07
322.798285554641,6.6457e+07
322.798917571037,6.6457e+07
322.799540587433,6.6457e+07
322.800028603829,6.6457e+07
322.800588631065,6.6457e+07
322.800986658301,6.6457e+07
322.801645685537,6.6457e+07
322.802034712773,6.6457e+07
322.803434912603,6.6457e+07
322.805250211217,6.6457e+07
322.805666238453,6.6457e+07
322.806262265689,6.6457e+07
322.865708025324,6.6457e+07
322.866727916617,6.6457e+07
322.86787680791,6.6457e+07
322.946518879623,6.64571e+07
322.947510917781,6.64571e+07
322.949344955939,6.64571e+07
322.949967994097,6.64571e+07
322.951082032255,6.64571e+07
322.951642070413,6.64571e+07
322.952157108571,6.64571e+07
322.952735146729,6.64571e+07
322.953367184887,6.64571e+07
322.953873223045,6.64571e+07
322.954352261203,6.64571e+07
322.954912299361,6.64571e+07
322.955418337519,6.64571e+07
322.955879375677,6.64571e+07
323.017083509884,6.64571e+07
323.018148425915,6.64571e+07
323.019214475097,6.64571e+07
323.09867754674,6.64572e+07
323.099705595922,6.64572e+07
323.100674656228,6.64572e+07
323.101090716534,6.64572e+07
323.10161477684,6.64572e+07
323.102084837146,6.64572e+07
323.102581897452,6.64572e+07
323.103114957758,6.64572e+07
323.103576018064,6.64572e+07
323.10397407837,6.64572e+07
323.104525138676,6.64572e+07
323.104968198982,6.64572e+07
323.105573259288,6.64572e+07
323.106142319594,6.64572e+07
323.168784850461,6.64572e+07
323.169173910767,6.64572e+07
323.169673971073,6.64572e+07
323.249133848985,6.64573e+07
323.250233920519,6.64573e+07
323.251193992053,6.64573e+07
323.251637063587,6.64573e+07
323.252125135121,6.64573e+07
323.252649206655,6.64573e+07
323.253209278189,6.64573e+07
323.253796349723,6.64573e+07
323.254347421257,6.64573e+07
323.254781492791,6.64573e+07
323.255404564325,6.64573e+07
323.255865635859,6.64573e+07
323.256254707393,6.64573e+07
323.256787778927,6.64573e+07
323.319455510096,6.64573e+07
323.320529463609,6.64573e+07
323.321534417122,6.64573e+07
323.400176544617,6.64574e+07
323.401150638779,6.64574e+07
323.402128732941,6.64574e+07
323.402598827103,6.64574e+07
323.403059921265,6.64574e+07
323.403557015427,6.64574e+07
323.404126109589,6.64574e+07
323.405537203751,6.64574e+07
323.406124297913,6.64574e+07
323.406513392075,6.64574e+07
323.407091486237,6.64574e+07
323.407696580399,6.64574e+07
323.408175674561,6.64574e+07
323.408906620965,6.64574e+07
323.470209124963,6.64574e+07
323.470841219125,6.64574e+07
323.471900185208,6.64574e+07
323.559449975193,6.64575e+07
323.560379080799,6.64575e+07
323.560786186405,6.64575e+07
323.562588292011,6.64575e+07
323.563049397617,6.64575e+07
323.563663503223,6.64575e+07
323.564079608829,6.64575e+07
323.564513714435,6.64575e+07
323.565037820041,6.64575e+07
323.565480925647,6.64575e+07
323.565870031253,6.64575e+07
323.566421136859,6.64575e+07
323.566936242465,6.64575e+07
323.567451348071,6.64575e+07
323.629259417759,6.64575e+07
323.630333409178,6.64575e+07
323.630761526336,6.64575e+07
323.709403688314,6.64576e+07
323.71047681708,6.64576e+07
323.712061767072,6.64576e+07
323.712567895838,6.64576e+07
323.713601156946,6.64576e+07
323.714313274104,6.64576e+07
323.714989391262,6.64576e+07
323.71555750842,6.64576e+07
323.716260625578,6.64576e+07
323.716981742736,6.64576e+07
323.717657859894,6.64576e+07
323.718396977052,6.64576e+07
323.71914509421,6.64576e+07
323.719713211368,6.64576e+07
323.77835362809,6.64576e+07
323.780077581974,6.64576e+07
323.781109586166,6.64576e+07
323.85975175978,6.64577e+07
323.86065390021,6.64577e+07
323.86108804064,6.64577e+07
323.86203018107,6.64577e+07
323.8625543215,6.64577e+07
323.86314146193,6.64577e+07
323.86377360236,6.64577e+07
323.86425274279,6.64577e+07
323.864782789908,6.64577e+07
323.865314918674,6.64577e+07
323.86659804744,6.64577e+07
323.86719418787,6.64577e+07
323.8678263283,6.64577e+07
323.86839546873,6.64577e+07
323.928701717104,6.64577e+07
323.930008449164,6.64577e+07
323.930562601362,6.64577e+07
324.010839381455,6.64578e+07
324.011849545473,6.64578e+07
324.012719709491,6.64578e+07
324.013750864797,6.64578e+07
324.014257028815,6.64578e+07
324.016322936367,6.64578e+07
324.016802100385,6.64578e+07
324.017218264403,6.64578e+07
324.017760428421,6.64578e+07
324.018302592439,6.64578e+07
324.019297753281,6.64578e+07
324.020036905479,6.64578e+07
324.020731057677,6.64578e+07
324.021281209875,6.64578e+07
324.079789356483,6.64578e+07
324.080715971701,6.64578e+07
324.081333135719,6.64578e+07
324.164163285527,6.64579e+07
324.166160471891,6.64579e+07
324.167546653039,6.64579e+07
324.168595834187,6.64579e+07
324.169201010119,6.64579e+07
324.169590186051,6.64579e+07
324.170168361983,6.64579e+07
324.170809537915,6.64579e+07
324.171396713847,6.64579e+07
324.171992889779,6.64579e+07
324.172400065711,6.64579e+07
324.173050241643,6.64579e+07
324.174279422791,6.64579e+07
324.175328603939,6.64579e+07
324.233113278459,6.64579e+07
324.235026916023,6.64579e+07
324.235671103935,6.64579e+07
324.316924205111,6.6458e+07
324.318432438093,6.6458e+07
324.319311637997,6.6458e+07
324.319808837901,6.6458e+07
324.320966070883,6.6458e+07
324.323709370021,6.6458e+07
324.324143569925,6.6458e+07
324.325255802907,6.6458e+07
