X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
369.045036403671,8.38815e+07
369.055524330871,8.38815e+07
369.058138916311,8.38815e+07
369.092015944324,8.38815e+07
369.094185905895,8.38815e+07
369.100162056696,8.38815e+07
369.112597052936,8.38815e+07
369.113883656646,8.38815e+07
369.117758980136,8.38815e+07
369.120766643001,8.38815e+07
369.121421246711,8.38815e+07
369.201055181043,8.38816e+07
369.202323803041,8.38816e+07
369.203268425039,8.38816e+07
369.209502157027,8.38816e+07
369.222063308447,8.38816e+07
369.250468320355,8.38816e+07
369.251736942353,8.38816e+07
369.257341702451,8.38816e+07
369.275039102043,8.38816e+07
369.276595724041,8.38816e+07
369.276986346039,8.38816e+07
369.281205747958,8.38816e+07
369.287748524847,8.38816e+07
369.289496479123,8.38816e+07
369.306469606937,8.38816e+07
369.307004247243,8.38816e+07
369.309134611409,8.38816e+07
369.399758755835,8.38817e+07
369.402008073027,8.38817e+07
369.414504121938,8.38817e+07
369.424915690782,8.38817e+07
369.428997349378,8.38817e+07
369.429532007974,8.38817e+07
369.43010266657,8.38817e+07
369.430637325166,8.38817e+07
369.431153983762,8.38817e+07
369.432620642358,8.38817e+07
369.433966300954,8.38817e+07
369.44123495955,8.38817e+07
369.476103024609,8.38817e+07
369.483733801024,8.38817e+07
369.485948216828,8.38817e+07
369.49401938096,8.38817e+07
369.49695541816,8.38817e+07
369.589895510872,8.38818e+07
369.59118086472,8.38818e+07
369.591887541644,8.38818e+07
369.592530218568,8.38818e+07
369.595840869039,8.38818e+07
369.597294545963,8.38818e+07
369.597831942304,8.38818e+07
369.603002314194,8.38818e+07
369.60447800916,8.38818e+07
369.605294644958,8.38818e+07
369.607662428011,8.38818e+07
369.657808330903,8.38818e+07
369.662969400733,8.38818e+07
369.670091891889,8.38818e+07
369.674078734451,8.38818e+07
369.745425906153,8.38818e+07
369.746071618925,8.38818e+07
369.827624143762,8.38819e+07
369.829348812248,8.38819e+07
369.832571237792,8.38819e+07
369.83463761905,8.38819e+07
369.835324331822,8.38819e+07
369.865158341048,8.38819e+07
369.866570801724,8.38819e+07
369.919044669533,8.38819e+07
369.923928912441,8.38819e+07
369.925782660077,8.38819e+07
369.927650407713,8.38819e+07
369.928122155349,8.38819e+07
369.938073099751,8.38819e+07
369.943524201407,8.38819e+07
369.989228377675,8.38819e+07
369.990739413696,8.38819e+07
369.991241161332,8.38819e+07
370.076935227575,8.3882e+07
370.078342471241,8.3882e+07
370.080931479557,8.3882e+07
370.083167008857,8.3882e+07
370.088426633311,8.3882e+07
370.106744566175,8.3882e+07
370.112662952237,8.3882e+07
370.114144747891,8.3882e+07
370.114562529327,8.3882e+07
370.150082006923,8.3882e+07
370.15200590124,8.3882e+07
370.153570179234,8.3882e+07
370.160311741538,8.3882e+07
370.162316030754,8.3882e+07
370.177354940507,8.3882e+07
370.178474724212,8.3882e+07
370.182380507917,8.3882e+07
370.263067896543,8.38821e+07
370.279503091667,8.38821e+07
370.280541889611,8.38821e+07
370.284194283443,8.38821e+07
370.284630081387,8.38821e+07
370.288209879331,8.38821e+07
370.288663677275,8.38821e+07
370.290166475219,8.38821e+07
370.300534723827,8.38821e+07
370.308451481497,8.38821e+07
370.334131489277,8.38821e+07
370.352555757785,8.38821e+07
370.353153572041,8.38821e+07
370.383425106763,8.38821e+07
370.384040921019,8.38821e+07
370.392620238435,8.38821e+07
370.393913052691,8.38821e+07
370.476318530775,8.38822e+07
370.488670551461,8.38822e+07
370.535711870636,8.38822e+07
370.539982255892,8.38822e+07
370.54336494852,8.38822e+07
370.545957794834,8.38822e+07
370.547969641148,8.38822e+07
370.553600487462,8.38822e+07
370.564663487462,8.38822e+07
370.565761333776,8.38822e+07
370.56617018009,8.38822e+07
370.58973326068,8.38822e+07
370.591615106994,8.38822e+07
370.606759977236,8.38822e+07
370.635406015028,8.38822e+07
370.637007878117,8.38822e+07
370.639183740383,8.38822e+07
370.763605639898,8.38823e+07
370.765544396202,8.38823e+07
370.768769152506,8.38823e+07
370.781438665114,8.38823e+07
370.781946543266,8.38823e+07
370.783853522774,8.38823e+07
370.784406400926,8.38823e+07
370.788088279078,8.38823e+07
370.791575461298,8.38823e+07
370.79219133945,8.38823e+07
370.805173495435,8.38823e+07
370.824800677134,8.38823e+07
370.843185895184,8.38823e+07
370.843630789292,8.38823e+07
370.858824610164,8.38823e+07
370.927366681628,8.38823e+07
370.94167859166,8.38823e+07
371.027717070569,8.38824e+07
371.063658350952,8.38824e+07
371.092014263556,8.38824e+07
371.101063494582,8.38824e+07
371.101490436338,8.38824e+07
371.128357516056,8.38824e+07
371.130148457812,8.38824e+07
371.135106437677,8.38824e+07
371.171122685664,8.38824e+07
371.173407412254,8.38824e+07
371.182526987434,8.38824e+07
371.20530419835,8.38824e+07
371.242592864169,8.38824e+07
371.243163821739,8.38824e+07
371.268433544005,8.38824e+07
371.282269301223,8.38824e+07
371.298038328609,8.38824e+07
371.394197735336,8.38825e+07
371.396836435994,8.38825e+07
371.401927371882,8.38825e+07
371.469365473569,8.38825e+07
371.491954927421,8.38825e+07
371.494591634223,8.38825e+07
371.499838026211,8.38825e+07
371.5655671087,8.38825e+07
371.56732111367,8.38825e+07
371.666049425652,8.38825e+07
371.667390467224,8.38825e+07
371.750176622448,8.38825e+07
371.752041643234,8.38825e+07
371.761291015648,8.38825e+07
371.762353052226,8.38825e+07
371.765220088804,8.38825e+07
371.898329295116,8.38826e+07
371.901751216347,8.38826e+07
371.916517590279,8.38826e+07
371.917079656783,8.38826e+07
371.994123395175,8.38826e+07
371.999958594687,8.38826e+07
372.054494785114,8.38826e+07
372.07600177956,8.38826e+07
372.089815857814,8.38826e+07
372.211949794959,8.38826e+07
372.295410021483,8.38826e+07
373.115117360596,8.38826e+07
373.193848410606,8.38826e+07
373.198016649606,8.38826e+07
373.199132888606,8.38826e+07
373.199779127606,8.38826e+07
373.29832569494,8.38827e+07
373.31200307829,8.38827e+07
373.325316558838,8.38827e+07
373.476598777517,8.38827e+07
404.400683264289,8.38827e+07
404.489753451945,8.38827e+07
404.491070346473,8.38827e+07
404.57892263355,8.38827e+07
404.580086528078,8.38827e+07
404.583341422606,8.38827e+07
404.669129697612,8.38827e+07
404.670077567998,8.38827e+07
404.67321330877,8.38827e+07
404.758109855134,8.38827e+07
404.75988972552,8.38827e+07
404.762247466292,8.38827e+07
404.762826324694,8.38827e+07
404.763462183096,8.38827e+07
404.862142320928,8.38828e+07
404.86323416739,8.38828e+07
404.863777013852,8.38828e+07
404.865338706776,8.38828e+07
404.865944553238,8.38828e+07
404.95123945456,8.38828e+07
404.952739147484,8.38828e+07
404.95555968687,8.38828e+07
404.956120521416,8.38828e+07
404.958361190508,8.38828e+07
404.958832025054,8.38828e+07
405.04037257628,8.38828e+07
405.042335269204,8.38828e+07
405.045878643136,8.38828e+07
405.046403465774,8.38828e+07
405.047818236374,8.38828e+07
405.048418059012,8.38828e+07
405.147098161129,8.38829e+07
405.147568971925,8.38829e+07
405.148588782721,8.38829e+07
405.150971439839,8.38829e+07
405.151973250635,8.38829e+07
405.152390061431,8.38829e+07
405.154555683023,8.38829e+07
405.236662554774,8.38829e+07
405.23776688075,8.38829e+07
405.238895727072,8.38829e+07
405.240023537868,8.38829e+07
405.24147815946,8.38829e+07
405.243159970256,8.38829e+07
405.243765769262,8.38829e+07
405.244798591848,8.38829e+07
405.245386390854,8.38829e+07
405.24586918986,8.38829e+07
405.344549268407,8.3883e+07
405.346175067413,8.3883e+07
405.347198866419,8.3883e+07
405.348173653707,8.3883e+07
405.348852440995,8.3883e+07
405.350371015571,8.3883e+07
405.350769802859,8.3883e+07
405.351348590147,8.3883e+07
405.351873377435,8.3883e+07
405.433520342984,8.3883e+07
405.436223940996,8.3883e+07
405.441096452012,8.3883e+07
405.4437002393,8.3883e+07
405.44423401491,8.3883e+07
405.44485779052,8.3883e+07
405.44543656613,8.3883e+07
405.44605434174,8.3883e+07
405.54473439701,8.38831e+07
405.54648716114,8.38831e+07
405.54748892527,8.38831e+07
405.5479416894,8.38831e+07
405.54905145353,8.38831e+07
405.55017021766,8.38831e+07
405.55120298179,8.38831e+07
405.55179974592,8.38831e+07
405.55231551005,8.38831e+07
405.55297527418,8.38831e+07
405.55441403831,8.38831e+07
405.634411448547,8.38831e+07
405.63673692642,8.38831e+07
405.637162679108,8.38831e+07
405.639104431796,8.38831e+07
405.639611184484,8.38831e+07
405.640066937172,8.38831e+07
405.73874696954,8.38832e+07
405.739973710788,8.38832e+07
405.741020452036,8.38832e+07
405.741474227604,8.38832e+07
405.7432067101,8.38832e+07
405.743623451348,8.38832e+07
405.745070192596,8.38832e+07
405.745522933844,8.38832e+07
405.746101675092,8.38832e+07
405.74650041634,8.38832e+07
405.746944157588,8.38832e+07
405.747351898836,8.38832e+07
405.830038739664,8.38832e+07
405.830593982011,8.38832e+07
405.831666997728,8.38832e+07
405.832564569824,8.38832e+07
405.833065300072,8.38832e+07
405.931745310326,8.38833e+07
405.932900029786,8.38833e+07
405.933379749246,8.38833e+07
405.933823468706,8.38833e+07
405.934240188166,8.38833e+07
405.937124627086,8.38833e+07
405.937568346546,8.38833e+07
405.938210066006,8.38833e+07
405.938725785466,8.38833e+07
405.939250504926,8.38833e+07
405.939811224386,8.38833e+07
405.940245943846,8.38833e+07
405.941315663306,8.38833e+07
406.020725317577,8.38833e+07
406.023883435467,8.38833e+07
406.024970004477,8.38833e+07
406.025569713263,8.38833e+07
406.124249702228,8.38834e+07
406.125368400572,8.38834e+07
406.1263801198,8.38834e+07
406.126787818144,8.38834e+07
406.127374537372,8.38834e+07
406.128335235716,8.38834e+07
406.13008893406,8.38834e+07
406.130496632404,8.38834e+07
406.131039330748,8.38834e+07
406.131591029092,8.38834e+07
406.132124727436,8.38834e+07
406.13426142578,8.38834e+07
406.134768124124,8.38834e+07
406.135391822468,8.38834e+07
406.213346688514,8.38834e+07
406.216333613258,8.38834e+07
406.21674430123,8.38834e+07
406.31542426925,8.38835e+07
406.317252221928,8.38835e+07
406.317785899196,8.38835e+07
406.318846177317,8.38835e+07
406.319576865289,8.38835e+07
406.320110542557,8.38835e+07
406.321492241233,8.38835e+07
406.322651918501,8.38835e+07
406.323203595769,8.38835e+07
406.323836273037,8.38835e+07
406.324450950305,8.38835e+07
406.324876627573,8.38835e+07
406.326500304841,8.38835e+07
406.327105982109,8.38835e+07
406.405231417105,8.38835e+07
406.406762953852,8.38835e+07
406.40732662044,8.38835e+07
406.506006567101,8.38836e+07
406.507134223035,8.38836e+07
406.508355878969,8.38836e+07
406.508853534903,8.38836e+07
406.509243190837,8.38836e+07
406.509884846771,8.38836e+07
406.510418502705,8.38836e+07
406.511015158639,8.38836e+07
406.511620814573,8.38836e+07
406.512596566393,8.38836e+07
406.514386222327,8.38836e+07
406.515054878261,8.38836e+07
406.515471534195,8.38836e+07
406.516104190129,8.38836e+07
406.595013516163,8.38836e+07
406.596138261697,8.38836e+07
406.596692917631,8.38836e+07
406.696150848269,8.38837e+07
406.697794138745,8.38837e+07
406.698246783983,8.38837e+07
406.699514429221,8.38837e+07
406.701359703821,8.38837e+07
406.701767338475,8.38837e+07
406.702835973129,8.38837e+07
406.703504607783,8.38837e+07
406.704173242437,8.38837e+07
406.704760877091,8.38837e+07
406.705375511745,8.38837e+07
406.705837146399,8.38837e+07
406.706262781053,8.38837e+07
406.706697415707,8.38837e+07
406.785376426581,8.38837e+07
406.790699355857,8.38837e+07
406.791271990511,8.38837e+07
406.891250900019,8.38838e+07
406.892351524127,8.38838e+07
406.894894772343,8.38838e+07
406.895482396451,8.38838e+07
406.896052020559,8.38838e+07
406.896666644667,8.38838e+07
406.898069268775,8.38838e+07
406.89912318956,8.38838e+07
406.899764813668,8.38838e+07
406.900217432535,8.38838e+07
406.901548046161,8.38838e+07
406.902099659787,8.38838e+07
406.902615273413,8.38838e+07
406.904195887039,8.38838e+07
406.980320812014,8.38838e+07
406.982042549209,8.38838e+07
406.982624162835,8.38838e+07
407.081304056646,8.38839e+07
407.082471670272,8.38839e+07
407.083509273468,8.38839e+07
407.08502947986,8.38839e+07
407.085626083056,8.38839e+07
407.086821686252,8.38839e+07
407.087319289448,8.38839e+07
407.087789892644,8.38839e+07
407.08955249584,8.38839e+07
407.090014099036,8.38839e+07
407.090475702232,8.38839e+07
407.091045305428,8.38839e+07
407.091632908624,8.38839e+07
407.09206751182,8.38839e+07
407.172926164618,8.38839e+07
407.173495757466,8.38839e+07
407.173978350314,8.38839e+07
407.272658223435,8.3884e+07
407.273650806029,8.3884e+07
407.274157388623,8.3884e+07
407.275108971217,8.3884e+07
407.275552553811,8.3884e+07
407.276221136405,8.3884e+07
407.277650718999,8.3884e+07
407.278049301593,8.3884e+07
407.278456884187,8.3884e+07
407.278963466781,8.3884e+07
407.279542049375,8.3884e+07
407.280102631969,8.3884e+07
407.280573214563,8.3884e+07
407.281223797157,8.3884e+07
407.361691055478,8.3884e+07
407.363116348845,8.3884e+07
407.363670921239,8.3884e+07
407.462751773956,8.38841e+07
407.463258336196,8.38841e+07
407.465484460676,8.38841e+07
407.466045022916,8.38841e+07
407.466551585156,8.38841e+07
407.467157147396,8.38841e+07
407.467627709636,8.38841e+07
407.472370981167,8.38841e+07
407.473029553561,8.38841e+07
407.474809125955,8.38841e+07
407.475819747293,8.38841e+07
407.476407309533,8.38841e+07
407.477473941025,8.38841e+07
407.480500019836,8.38841e+07
407.552836186523,8.38841e+07
407.553360738681,8.38841e+07
407.553789290839,8.38841e+07
407.652469123406,8.38842e+07
407.654060665582,8.38842e+07
407.655129207758,8.38842e+07
407.655608749934,8.38842e+07
407.65602529211,8.38842e+07
407.656531834286,8.38842e+07
407.657047376462,8.38842e+07
407.657526918638,8.38842e+07
407.658776460814,8.38842e+07
407.65924700299,8.38842e+07
407.659654545166,8.38842e+07
407.660170087342,8.38842e+07
407.660820629518,8.38842e+07
407.662484171694,8.38842e+07
407.741457953744,8.38842e+07
407.74299258552,8.38842e+07
407.743592117764,8.38842e+07
407.842297418197,8.38843e+07
407.843307940603,8.38843e+07
407.843832463009,8.38843e+07
407.844882985415,8.38843e+07
407.845281507821,8.38843e+07
407.845842030227,8.38843e+07
407.846510552633,8.38843e+07
407.847053075039,8.38843e+07
407.847586597445,8.38843e+07
407.848237119851,8.38843e+07
407.848743642257,8.38843e+07
407.850862164663,8.38843e+07
407.851350687069,8.38843e+07
407.851938209475,8.38843e+07
407.931241228846,8.38843e+07
407.932737363258,8.38843e+07
407.933264875894,8.38843e+07
408.031944669099,8.38844e+07
408.032991172073,8.38844e+07
408.034015675047,8.38844e+07
408.034432178021,8.38844e+07
408.034956680995,8.38844e+07
408.035364183969,8.38844e+07
408.037199247889,8.38844e+07
408.037840750863,8.38844e+07
408.038239253837,8.38844e+07
408.038709756811,8.38844e+07
408.039234259785,8.38844e+07
408.039757809031,8.38844e+07
408.040363312005,8.38844e+07
408.040932814979,8.38844e+07
408.121014460424,8.38844e+07
408.124906228774,8.38844e+07
408.125568722194,8.38844e+07
408.224248496578,8.38845e+07
408.225204981126,8.38845e+07
408.225828465674,8.38845e+07
408.226887950222,8.38845e+07
408.22755643477,8.38845e+07
408.228026919318,8.38845e+07
408.228569403866,8.38845e+07
408.229129888414,8.38845e+07
408.229645372962,8.38845e+07
408.23014285751,8.38845e+07
408.230622342058,8.38845e+07
408.231254826606,8.38845e+07
408.231914311154,8.38845e+07
408.233703795702,8.38845e+07
408.313215204414,8.38845e+07
408.314688328558,8.38845e+07
408.315296804322,8.38845e+07
408.413976561124,8.38846e+07
408.415050028164,8.38846e+07
408.415601495204,8.38846e+07
408.416453962244,8.38846e+07
408.417928429284,8.38846e+07
408.418353896324,8.38846e+07
408.418986363364,8.38846e+07
408.419609830404,8.38846e+07
408.420900297444,8.38846e+07
408.421307764484,8.38846e+07
408.421841231524,8.38846e+07
408.422419698564,8.38846e+07
408.422971165604,8.38846e+07
408.423369632644,8.38846e+07
408.503073316979,8.38846e+07
408.504461340659,8.38846e+07
408.504943799073,8.38846e+07
408.603623538623,8.38847e+07
408.604146997037,8.38847e+07
408.605220446923,8.38847e+07
408.606225896809,8.38847e+07
408.606651346695,8.38847e+07
408.607184796581,8.38847e+07
408.607592246467,8.38847e+07
408.608062696353,8.38847e+07
408.609169103077,8.38847e+07
408.610439664349,8.38847e+07
408.611072114235,8.38847e+07
408.611693581177,8.38847e+07
408.612353031063,8.38847e+07
408.616967382183,8.38847e+07
408.693216740051,8.38847e+07
408.694164698249,8.38847e+07
408.694827148135,8.38847e+07
408.794122874995,8.38848e+07
408.795223316455,8.38848e+07
408.796157757915,8.38848e+07
408.797091199375,8.38848e+07
408.797561640835,8.38848e+07
408.798103082295,8.38848e+07
408.798787167123,8.38848e+07
408.799365965215,8.38848e+07
408.800042406675,8.38848e+07
408.801802059346,8.38848e+07
408.802437772955,8.38848e+07
408.803132084603,8.38848e+07
408.803782517773,8.38848e+07
408.804441950943,8.38848e+07
408.883100990145,8.38848e+07
408.885071577958,8.38848e+07
408.885518011128,8.38848e+07
408.985020725597,8.38849e+07
408.986139150565,8.38849e+07
408.987027575533,8.38849e+07
408.987480000501,8.38849e+07
408.988112425469,8.38849e+07
408.988690850437,8.38849e+07
408.989161275405,8.38849e+07
408.989820700373,8.38849e+07
408.990408125341,8.38849e+07
408.991157599521,8.38849e+07
408.991826024489,8.38849e+07
408.992393449457,8.38849e+07
408.992998874425,8.38849e+07
408.993388299393,8.38849e+07
409.07404543965,8.38849e+07
409.075016954218,8.38849e+07
409.0755263711,8.38849e+07
409.174687069397,8.3885e+07
409.175976478309,8.3885e+07
409.176509887221,8.3885e+07
409.179131370323,8.3885e+07
409.179664779235,8.3885e+07
409.180806253809,8.3885e+07
409.181321662721,8.3885e+07
409.181961087573,8.3885e+07
409.182628504455,8.3885e+07
409.183196921337,8.3885e+07
409.183766330249,8.3885e+07
409.184326739161,8.3885e+07
409.185425244551,8.3885e+07
409.186735661433,8.3885e+07
409.263855767496,8.3885e+07
409.26550431711,8.3885e+07
409.26595071814,8.3885e+07
409.364630400679,8.38851e+07
409.365099801709,8.38851e+07
409.365641202739,8.38851e+07
409.367115989235,8.38851e+07
409.368460382483,8.38851e+07
409.368894775731,8.38851e+07
409.369284168979,8.38851e+07
409.369835562227,8.38851e+07
409.370296955475,8.38851e+07
409.370767348723,8.38851e+07
409.371246741971,8.38851e+07
409.371723812009,8.38851e+07
409.372337213039,8.38851e+07
409.372959614069,8.38851e+07
409.454611885283,8.38851e+07
409.455163270867,8.38851e+07
409.455816656451,8.38851e+07
409.554496323675,8.38852e+07
409.555767701739,8.38852e+07
409.556836079803,8.38852e+07
409.557414457867,8.38852e+07
409.557965835931,8.38852e+07
409.558454213995,8.38852e+07
409.559113592059,8.38852e+07
409.559538970123,8.38852e+07
409.560081348187,8.38852e+07
409.560704726251,8.38852e+07
409.561319104315,8.38852e+07
409.561744482379,8.38852e+07
409.562334950683,8.38852e+07
409.562976328747,8.38852e+07
409.643673991157,8.38852e+07
409.644789458821,8.38852e+07
409.645370829465,8.38852e+07
409.744050481853,8.38853e+07
409.744646845185,8.38853e+07
409.746103571849,8.38853e+07
409.746654935181,8.38853e+07
409.747260298513,8.38853e+07
409.747847661845,8.38853e+07
409.748237025177,8.38853e+07
409.748806388509,8.38853e+07
409.749474751841,8.38853e+07
409.750098115173,8.38853e+07
409.750532478505,8.38853e+07
409.751101841837,8.38853e+07
409.751572205169,8.38853e+07
409.752060568501,8.38853e+07
409.83362994751,8.38853e+07
409.834298304172,8.38853e+07
409.834960660834,8.38853e+07
409.934517299828,8.38854e+07
409.935617650354,8.38854e+07
409.93720000088,8.38854e+07
409.938278351406,8.38854e+07
409.938667701932,8.38854e+07
409.939066052458,8.38854e+07
409.939464402984,8.38854e+07
409.93988975351,8.38854e+07
409.940288104036,8.38854e+07
409.940713454562,8.38854e+07
409.941529805088,8.38854e+07
409.942635155614,8.38854e+07
409.94310550614,8.38854e+07
409.943692856666,8.38854e+07
410.023451940495,8.38854e+07
410.029573184829,8.38854e+07
410.030064529381,8.38854e+07
410.128744156405,8.38855e+07
410.129375500957,8.38855e+07
410.131129178349,8.38855e+07
410.131680517045,8.38855e+07
410.132159855741,8.38855e+07
410.132585194437,8.38855e+07
410.133109533133,8.38855e+07
410.133768871829,8.38855e+07
410.134356210525,8.38855e+07
410.134808549221,8.38855e+07
410.135359887917,8.38855e+07
410.135866226613,8.38855e+07
410.136480565309,8.38855e+07
410.137348726054,8.38855e+07
410.218535129917,8.38855e+07
410.219194462885,8.38855e+07
410.219865795853,8.38855e+07
410.318545411427,8.38856e+07
410.320089744395,8.38856e+07
410.321158071775,8.38856e+07
410.321754399155,8.38856e+07
410.322341726535,8.38856e+07
410.322749053915,8.38856e+07
410.323183381295,8.38856e+07
410.323814742203,8.38856e+07
410.324563075171,8.38856e+07
410.325132402551,8.38856e+07
410.325627741107,8.38856e+07
410.326286074075,8.38856e+07
410.327007407043,8.38856e+07
410.327539740011,8.38856e+07
410.407629652741,8.38856e+07
410.409885052419,8.38856e+07
410.410448374363,8.38856e+07
410.509127979062,8.38857e+07
410.509751295716,8.38857e+07
410.51075261237,8.38857e+07
410.511168929024,8.38857e+07
410.513049562332,8.38857e+07
410.513564878986,8.38857e+07
410.51416119564,8.38857e+07
410.514622512294,8.38857e+07
410.515254828948,8.38857e+07
410.515743145602,8.38857e+07
410.516375462256,8.38857e+07
410.51681877891,8.38857e+07
410.517424095564,8.38857e+07
410.517921412218,8.38857e+07
410.598722747216,8.38857e+07
410.600136625823,8.38857e+07
410.600690937311,8.38857e+07
410.699370534199,8.38858e+07
410.700488843179,8.38858e+07
410.701539149651,8.38858e+07
410.702180456123,8.38858e+07
410.702821762595,8.38858e+07
410.703247069067,8.38858e+07
410.703753375539,8.38858e+07
410.704178682011,8.38858e+07
410.704729988483,8.38858e+07
410.705218294955,8.38858e+07
410.705643601427,8.38858e+07
410.706095907899,8.38858e+07
410.706595269547,8.38858e+07
410.707307581035,8.38858e+07
410.78919395514,8.38858e+07
410.789844261612,8.38858e+07
410.790515568084,8.38858e+07
410.889195155086,8.38859e+07
410.889656456688,8.38859e+07
410.891347059892,8.38859e+07
410.891907361494,8.38859e+07
410.892548663096,8.38859e+07
410.894472964698,8.38859e+07
410.8958262663,8.38859e+07
410.896305567902,8.38859e+07
410.896910869504,8.38859e+07
410.897381171106,8.38859e+07
410.898666472708,8.38859e+07
410.89915477431,8.38859e+07
410.899760075912,8.38859e+07
410.90036537516,8.38859e+07
410.978778042392,8.38859e+07
410.979410339286,8.38859e+07
410.97988363618,8.38859e+07
411.078563216192,8.3886e+07
411.079654508522,8.3886e+07
411.080232800852,8.3886e+07
411.081202093182,8.3886e+07
411.081834385512,8.3886e+07
411.082340677842,8.3886e+07
411.082873970172,8.3886e+07
411.083362262502,8.3886e+07
411.084021554832,8.3886e+07
411.084455847162,8.3886e+07
411.085061139492,8.3886e+07
411.085621431822,8.3886e+07
411.086127724152,8.3886e+07
411.086643016482,8.3886e+07
411.167605799448,8.3886e+07
411.169101473708,8.3886e+07
411.169646761634,8.3886e+07
411.268326332829,8.38861e+07
411.268868616493,8.38861e+07
411.269833900157,8.38861e+07
411.270902183821,8.38861e+07
411.271498467485,8.38861e+07
411.273413751149,8.38861e+07
411.273821034813,8.38861e+07
411.274471318477,8.38861e+07
411.274995602141,8.38861e+07
411.275411885805,8.38861e+07
411.276044169469,8.38861e+07
411.276442453133,8.38861e+07
411.277092736797,8.38861e+07
411.277536020461,8.38861e+07
411.35784819123,8.38861e+07
411.358930018057,8.38861e+07
411.359394297611,8.38861e+07
411.458073860597,8.38862e+07
411.459102136215,8.38862e+07
411.460089411833,8.38862e+07
411.460676687451,8.38862e+07
411.461376978813,8.38862e+07
411.461937254431,8.38862e+07
411.462522537921,8.38862e+07
411.463182045725,8.38862e+07
411.463933644234,8.38862e+07
411.464587376583,8.38862e+07
411.466304652201,8.38862e+07
411.467859927819,8.38862e+07
411.468411203437,8.38862e+07
411.468800479055,8.38862e+07
411.547107427854,8.38862e+07
411.548024793072,8.38862e+07
411.548516065712,8.38862e+07
411.647195622489,8.38863e+07
411.647773892603,8.38863e+07
411.648820162717,8.38863e+07
411.649789432831,8.38863e+07
411.650259702945,8.38863e+07
411.650819973059,8.38863e+07
411.651434243173,8.38863e+07
411.651958513287,8.38863e+07
411.652726803609,8.38863e+07
411.654443076249,8.38863e+07
411.655092348889,8.38863e+07
411.655813621529,8.38863e+07
411.656418891643,8.38863e+07
411.657013166809,8.38863e+07
411.736934683189,8.38863e+07
411.737783207875,8.38863e+07
411.738418475625,8.38863e+07
411.837098027674,8.38864e+07
411.838135293222,8.38864e+07
411.83906855877,8.38864e+07
411.839700824318,8.38864e+07
411.840216089866,8.38864e+07
411.840830355414,8.38864e+07
411.841318620962,8.38864e+07
411.84170788651,8.38864e+07
411.843016152058,8.38864e+07
411.843594417606,8.38864e+07
411.844932814059,8.38864e+07
411.845411081809,8.38864e+07
411.846078349559,8.38864e+07
411.846674615107,8.38864e+07
411.926131585335,8.38864e+07
411.927021940483,8.38864e+07
411.927567204001,8.38864e+07
412.026246751986,8.38865e+07
412.027275013638,8.38865e+07
412.02770027529,8.38865e+07
412.028750536942,8.38865e+07
412.029856806058,8.38865e+07
412.030569069576,8.38865e+07
412.031281333094,8.38865e+07
412.031912596612,8.38865e+07
412.03266086013,8.38865e+07
412.034142123648,8.38865e+07
412.0347113853,8.38865e+07
412.035321068696,8.38865e+07
412.035981914202,8.38865e+07
412.03732517772,8.38865e+07
412.11519930592,8.38865e+07
412.11715956588,8.38865e+07
412.11778582584,8.38865e+07
412.217278835537,8.38866e+07
412.217776095441,8.38866e+07
412.218309355345,8.38866e+07
412.219819875153,8.38866e+07
412.220416135057,8.38866e+07
412.221012394961,8.38866e+07
412.222792654865,8.38866e+07
412.223388914769,8.38866e+07
412.223859174673,8.38866e+07
412.224482434577,8.38866e+07
412.225114694481,8.38866e+07
412.225674954385,8.38866e+07
412.226271214289,8.38866e+07
412.226930474193,8.38866e+07
412.307266182818,8.38866e+07
412.307718443286,8.38866e+07
412.308281703754,8.38866e+07
412.40696124999,8.38867e+07
412.407539511194,8.38867e+07
412.408450772398,8.38867e+07
412.408912033602,8.38867e+07
412.409935294806,8.38867e+07
412.41058555601,8.38867e+07
412.411226817214,8.38867e+07
412.411670078418,8.38867e+07
412.412311339622,8.38867e+07
412.412709600826,8.38867e+07
412.41321586203,8.38867e+07
412.413779115138,8.38867e+07
412.414438376342,8.38867e+07
412.414942636074,8.38867e+07
412.497482474129,8.38867e+07
412.498105735333,8.38867e+07
412.498533996537,8.38867e+07
412.597213544047,8.38868e+07
412.597719806157,8.38868e+07
412.598802068267,8.38868e+07
412.599735330377,8.38868e+07
412.600169593026,8.38868e+07
412.600630856214,8.38868e+07
412.601110119402,8.38868e+07
412.60176038259,8.38868e+07
412.602167645778,8.38868e+07
412.602727908966,8.38868e+07
412.603135172154,8.38868e+07
412.603677435342,8.38868e+07
412.604383689906,8.38868e+07
412.604952953094,8.38868e+07
412.686708361934,8.38868e+07
412.687751713644,8.38868e+07
412.688278976832,8.38868e+07
412.786975389212,8.38869e+07
412.788021653648,8.38869e+07
412.788626918084,8.38869e+07
412.78955118252,8.38869e+07
412.790868446956,8.38869e+07
412.791446711392,8.38869e+07
412.791871975828,8.38869e+07
412.792432240264,8.38869e+07
412.792957638412,8.38869e+07
412.793458070815,8.38869e+07
412.794022167284,8.38869e+07
412.79475243172,8.38869e+07
412.795311696156,8.38869e+07
412.795961960592,8.38869e+07
412.876881826507,8.38869e+07
412.877550092365,8.38869e+07
412.878104358223,8.38869e+07
412.97786997827,8.3887e+07
412.978979245716,8.3887e+07
412.979548513162,8.3887e+07
