X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
208.982619297332,4.57248e+07
208.983269176436,4.57248e+07
208.98374805554,4.57248e+07
208.984154934644,4.57248e+07
209.045132292434,4.57248e+07
209.046184622738,4.57248e+07
209.046612501842,4.57248e+07
209.125259934248,4.57249e+07
209.126377813352,4.57249e+07
209.126865692456,4.57249e+07
209.12729057156,4.57249e+07
209.128241450664,4.57249e+07
209.128900329768,4.57249e+07
209.129388208872,4.57249e+07
209.129966087976,4.57249e+07
209.13044496708,4.57249e+07
209.131112846184,4.57249e+07
209.131690725288,4.57249e+07
209.132295604392,4.57249e+07
209.134057483496,4.57249e+07
209.1345363626,4.57249e+07
209.19436572039,4.57249e+07
209.196278021614,4.57249e+07
209.196930900718,4.57249e+07
209.275578333124,4.5725e+07
209.276173212228,4.5725e+07
209.277057091332,4.5725e+07
209.277872970436,4.5725e+07
209.27826184954,4.5725e+07
209.278848728644,4.5725e+07
209.279291607748,4.5725e+07
209.279959486852,4.5725e+07
209.280429365956,4.5725e+07
209.28086924506,4.5725e+07
209.281375124164,4.5725e+07
209.281971003268,4.5725e+07
209.283185788611,4.5725e+07
209.283825761476,4.5725e+07
209.345207979082,4.5725e+07
209.345926328674,4.5725e+07
209.346525207778,4.5725e+07
209.42530611577,4.57251e+07
209.426252994874,4.57251e+07
209.427230873978,4.57251e+07
209.427853753082,4.57251e+07
209.428350632186,4.57251e+07
209.42895551129,4.57251e+07
209.429488390394,4.57251e+07
209.430003269498,4.57251e+07
209.430572148602,4.57251e+07
209.431917298836,4.57251e+07
209.432559678224,4.57251e+07
209.433173557328,4.57251e+07
209.433656936148,4.57251e+07
209.434404815252,4.57251e+07
209.495186820005,4.57251e+07
209.495620699109,4.57251e+07
209.496228578213,4.57251e+07
209.574876010619,4.57252e+07
209.575434889723,4.57252e+07
209.576890647931,4.57252e+07
209.577333527035,4.57252e+07
209.577785406139,4.57252e+07
209.578300285243,4.57252e+07
209.578860164347,4.57252e+07
209.579474043451,4.57252e+07
209.579943922555,4.57252e+07
209.580575801659,4.57252e+07
209.581189680763,4.57252e+07
209.581812559867,4.57252e+07
209.582345438971,4.57252e+07
209.582861438971,4.57252e+07
209.644441675865,4.57252e+07
209.644992554969,4.57252e+07
209.645564434073,4.57252e+07
209.724211866479,4.57253e+07
209.725257745583,4.57253e+07
209.726064624687,4.57253e+07
209.726588503791,4.57253e+07
209.727238382895,4.57253e+07
209.727789261999,4.57253e+07
209.728439141103,4.57253e+07
209.729044020207,4.57253e+07
209.729432899311,4.57253e+07
209.730046778415,4.57253e+07
209.730525657519,4.57253e+07
209.731178536623,4.57253e+07
209.731647415727,4.57253e+07
209.732260294831,4.57253e+07
209.737447152964,4.57253e+07
209.793173652621,4.57253e+07
209.794126982925,4.57253e+07
209.794671862029,4.57253e+07
209.873319294435,4.57254e+07
209.873861173539,4.57254e+07
209.875006052643,4.57254e+07
209.875875931747,4.57254e+07
209.876462810851,4.57254e+07
209.877085689955,4.57254e+07
209.878063569059,4.57254e+07
209.879194076661,4.57254e+07
209.879690955765,4.57254e+07
209.881133834869,4.57254e+07
209.881558713973,4.57254e+07
209.882091593077,4.57254e+07
209.882624472181,4.57254e+07
209.883202351285,4.57254e+07
209.942867959681,4.57254e+07
209.943902289985,4.57254e+07
209.944564169089,4.57254e+07
210.023211601495,4.57255e+07
210.024140480599,4.57255e+07
210.024655359703,4.57255e+07
210.025624238807,4.57255e+07
210.026067117911,4.57255e+07
210.026608997015,4.57255e+07
210.027087876119,4.57255e+07
210.027638755223,4.57255e+07
210.028189634327,4.57255e+07
210.028700513431,4.57255e+07
210.029232392535,4.57255e+07
210.029908271639,4.57255e+07
210.030386150743,4.57255e+07
210.031054029847,4.57255e+07
210.092388038821,4.57255e+07
210.093605597045,4.57255e+07
210.094114476149,4.57255e+07
210.172761908555,4.57256e+07
210.173969787659,4.57256e+07
210.174574666763,4.57256e+07
210.175516545867,4.57256e+07
210.176148424971,4.57256e+07
210.176555304075,4.57256e+07
210.177223183179,4.57256e+07
210.177873062283,4.57256e+07
210.178414941387,4.57256e+07
210.179073820491,4.57256e+07
210.179543699595,4.57256e+07
210.180040578699,4.57256e+07
210.180636457803,4.57256e+07
210.181268336907,4.57256e+07
210.241858694697,4.57256e+07
210.243479904105,4.57256e+07
210.244015783209,4.57256e+07
210.322663215615,4.57257e+07
210.323736094719,4.57257e+07
210.324641973823,4.57257e+07
210.325237852927,4.57257e+07
210.325797732031,4.57257e+07
210.326240611135,4.57257e+07
210.326818490239,4.57257e+07
210.327441369343,4.57257e+07
210.327929248447,4.57257e+07
210.328507127551,4.57257e+07
210.329112006655,4.57257e+07
210.330287885759,4.57257e+07
210.330945764863,4.57257e+07
210.331657643967,4.57257e+07
210.391865077061,4.57257e+07
210.392659332061,4.57257e+07
210.393150211165,4.57257e+07
210.471989408205,4.57258e+07
210.472515759033,4.57258e+07
210.474088517229,4.57258e+07
210.474675396327,4.57258e+07
210.475226275425,4.57258e+07
210.475831154523,4.57258e+07
210.476337033621,4.57258e+07
210.476851912719,4.57258e+07
210.477429791817,4.57258e+07
210.477980670915,4.57258e+07
210.478436670915,4.57258e+07
210.479130550013,4.57258e+07
210.479771429111,4.57258e+07
210.480311308209,4.57258e+07
210.541549545163,4.57258e+07
210.542117279538,4.57258e+07
210.542644158624,4.57258e+07
210.621291591001,4.57259e+07
210.621877470087,4.57259e+07
210.622923349151,4.57259e+07
210.624308107279,4.57259e+07
210.624903986343,4.57259e+07
210.625499865407,4.57259e+07
210.626122744471,4.57259e+07
210.626763623535,4.57259e+07
210.627269502599,4.57259e+07
210.627901381663,4.57259e+07
210.628434260727,4.57259e+07
210.629075139791,4.57259e+07
210.629707018855,4.57259e+07
210.630275897919,4.57259e+07
210.690929764359,4.57259e+07
210.691867799083,4.57259e+07
210.692295678147,4.57259e+07
210.770943110473,4.5726e+07
210.771925989497,4.5726e+07
210.773372868521,4.5726e+07
210.774306747545,4.5726e+07
210.775356626569,4.5726e+07
210.775952505593,4.5726e+07
210.776530384617,4.5726e+07
210.776973263641,4.5726e+07
210.777434142665,4.5726e+07
210.777850021689,4.5726e+07
210.778382900713,4.5726e+07
210.778942779737,4.5726e+07
210.779376658761,4.5726e+07
210.779945537785,4.5726e+07
210.841936080134,4.5726e+07
210.843283984774,4.5726e+07
210.843909863732,4.5726e+07
210.922557295941,4.57261e+07
210.923675174797,4.57261e+07
210.924073053653,4.57261e+07
210.925122932509,4.57261e+07
210.925610811365,4.57261e+07
210.926053690221,4.57261e+07
210.927181569077,4.57261e+07
210.927840447933,4.57261e+07
210.928454326789,4.57261e+07
210.929014205645,4.57261e+07
210.929565084501,4.57261e+07
210.930160963357,4.57261e+07
210.930702842213,4.57261e+07
210.931370721069,4.57261e+07
210.991511670811,4.57261e+07
210.993132384729,4.57261e+07
210.993704263585,4.57261e+07
211.072351695607,4.57262e+07
211.072821574327,4.57262e+07
211.073867453047,4.57262e+07
211.074256331767,4.57262e+07
211.076016210487,4.57262e+07
211.076477089207,4.57262e+07
211.076937967927,4.57262e+07
211.077344846647,4.57262e+07
211.077904725367,4.57262e+07
211.078491604087,4.57262e+07
211.079078482807,4.57262e+07
211.079629361527,4.57262e+07
211.080144240247,4.57262e+07
211.080569118967,4.57262e+07
211.141954338017,4.57262e+07
211.144018657377,4.57262e+07
211.144500535913,4.57262e+07
211.223147967634,4.57263e+07
211.224238845936,4.57263e+07
211.225225724238,4.57263e+07
211.22577660254,4.57263e+07
211.226201480842,4.57263e+07
211.226716359144,4.57263e+07
211.227348237446,4.57263e+07
211.227800115748,4.57263e+07
211.22822499405,4.57263e+07
211.228658872352,4.57263e+07
211.229164750654,4.57263e+07
211.229625628956,4.57263e+07
211.231378507258,4.57263e+07
211.23180338556,4.57263e+07
211.292243321728,4.57263e+07
211.293108082476,4.57263e+07
211.293517960778,4.57263e+07
211.372165392094,4.57264e+07
211.373112270108,4.57264e+07
211.374081148122,4.57264e+07
211.374542026136,4.57264e+07
211.37507490415,4.57264e+07
211.375643782164,4.57264e+07
211.376554660178,4.57264e+07
211.377212538192,4.57264e+07
211.37789694014,4.57264e+07
211.378438818154,4.57264e+07
211.379069172234,4.57264e+07
211.379727050248,4.57264e+07
211.380384928262,4.57264e+07
211.381120621372,4.57264e+07
211.41195341948,4.57264e+07
211.441109176976,4.57264e+07
211.44208050619,4.57264e+07
211.442760383864,4.57264e+07
211.521407814636,4.57265e+07
211.522543691902,4.57265e+07
211.523458569168,4.57265e+07
211.524063446434,4.57265e+07
211.5244703237,4.57265e+07
211.525003200966,4.57265e+07
211.525653078232,4.57265e+07
211.526176955498,4.57265e+07
211.526745832764,4.57265e+07
211.52738671003,4.57265e+07
211.527937587296,4.57265e+07
211.528578464562,4.57265e+07
211.529201341828,4.57265e+07
211.529599219094,4.57265e+07
211.59054059894,4.57265e+07
211.591448927406,4.57265e+07
211.591858804672,4.57265e+07
211.670506234764,4.57266e+07
211.671084111554,4.57266e+07
211.672048988344,4.57266e+07
211.673718865134,4.57266e+07
211.674188741924,4.57266e+07
211.674613618714,4.57266e+07
211.675002495504,4.57266e+07
211.675625372294,4.57266e+07
211.676149249084,4.57266e+07
211.676745125874,4.57266e+07
211.677233002664,4.57266e+07
211.677873879454,4.57266e+07
211.679107756244,4.57266e+07
211.679738633034,4.57266e+07
211.740036895113,4.57266e+07
211.741763223103,4.57266e+07
211.742191099355,4.57266e+07
211.820838528598,4.57267e+07
211.822028404228,4.57267e+07
211.822898279858,4.57267e+07
211.823458155488,4.57267e+07
211.823946031118,4.57267e+07
211.824343906748,4.57267e+07
211.824741782378,4.57267e+07
211.825310658008,4.57267e+07
211.825915533638,4.57267e+07
211.826385409268,4.57267e+07
211.826891284898,4.57267e+07
211.827514160528,4.57267e+07
211.828119036158,4.57267e+07
211.828534911788,4.57267e+07
211.890196805665,4.57267e+07
211.891864499061,4.57267e+07
211.892967397277,4.57267e+07
211.971614825521,4.57268e+07
211.972696700463,4.57268e+07
211.974477450347,4.57268e+07
211.975046325289,4.57268e+07
211.975453200231,4.57268e+07
211.975851075173,4.57268e+07
211.976464950115,4.57268e+07
211.976880825057,4.57268e+07
211.977440699999,4.57268e+07
211.977973574941,4.57268e+07
211.978506449883,4.57268e+07
211.978940324825,4.57268e+07
211.979401199767,4.57268e+07
211.979979074709,4.57268e+07
212.041379064248,4.57268e+07
212.042413808213,4.57268e+07
212.044021497357,4.57268e+07
212.122668924449,4.57269e+07
212.123777797831,4.57269e+07
212.124692671213,4.57269e+07
212.125306544595,4.57269e+07
212.125722417977,4.57269e+07
212.126300291359,4.57269e+07
212.126770164741,4.57269e+07
212.127357038123,4.57269e+07
212.127922918033,4.57269e+07
212.128572791415,4.57269e+07
212.129148666429,4.57269e+07
212.129798539811,4.57269e+07
212.130356414825,4.57269e+07
212.130961288207,4.57269e+07
212.191621704869,4.57269e+07
212.193343391708,4.57269e+07
212.194906078547,4.57269e+07
212.273559597883,4.5727e+07
212.274587470321,4.5727e+07
212.275655342759,4.5727e+07
212.276134215197,4.5727e+07
212.276694087635,4.5727e+07
212.277163960073,4.5727e+07
212.277660832511,4.5727e+07
212.278211704949,4.5727e+07
212.278744577387,4.5727e+07
212.279385449825,4.5727e+07
212.279891322263,4.5727e+07
212.280550194701,4.5727e+07
212.281110067139,4.5727e+07
212.281714939577,4.5727e+07
212.342644965762,4.5727e+07
212.343564861566,4.5727e+07
212.345145543196,4.5727e+07
212.423792967378,4.57271e+07
212.424856837724,4.57271e+07
212.42537170807,4.57271e+07
212.426313578416,4.57271e+07
212.426774448762,4.57271e+07
212.427289319108,4.57271e+07
212.427939189454,4.57271e+07
212.4283280598,4.57271e+07
212.428833930146,4.57271e+07
212.429420800492,4.57271e+07
212.429989670838,4.57271e+07
212.430414541184,4.57271e+07
212.432025424346,4.57271e+07
212.43265629576,4.57271e+07
212.493817419398,4.57271e+07
212.494360977354,4.57271e+07
212.4949148477,4.57271e+07
212.573562270184,4.57272e+07
212.574806139366,4.57272e+07
212.575312008548,4.57272e+07
212.57575487773,4.57272e+07
212.576669746912,4.57272e+07
212.577265616094,4.57272e+07
212.577744485276,4.57272e+07
212.578331354458,4.57272e+07
212.57891822364,4.57272e+07
212.579343092822,4.57272e+07
212.579974962004,4.57272e+07
212.580543831186,4.57272e+07
212.581067700368,4.57272e+07
212.58158256955,4.57272e+07
212.642785045759,4.57272e+07
212.644939495431,4.57272e+07
212.645376363323,4.57272e+07
212.724023783833,4.57273e+07
212.725249650357,4.57273e+07
212.725818516881,4.57273e+07
212.726207383405,4.57273e+07
212.727230249929,4.57273e+07
212.727781116453,4.57273e+07
212.728430982977,4.57273e+07
212.728873849501,4.57273e+07
212.729496716025,4.57273e+07
212.730038582549,4.57273e+07
212.730571449073,4.57273e+07
212.731230315597,4.57273e+07
212.731745182121,4.57273e+07
212.733220066429,4.57273e+07
212.793755631353,4.57273e+07
212.795168515035,4.57273e+07
212.795704381559,4.57273e+07
212.874351799953,4.57274e+07
212.875640665045,4.57274e+07
212.876582530137,4.57274e+07
212.877214395229,4.57274e+07
212.878360260321,4.57274e+07
212.878857125413,4.57274e+07
212.879488990505,4.57274e+07
212.879949855597,4.57274e+07
212.880401720689,4.57274e+07
212.880799585781,4.57274e+07
212.881467450873,4.57274e+07
212.882063315965,4.57274e+07
212.882587181057,4.57274e+07
212.883093046149,4.57274e+07
212.943919935525,4.57274e+07
212.944581887601,4.57274e+07
212.945099751145,4.57274e+07
213.023747167186,4.57275e+07
213.02426103073,4.57275e+07
213.025923754598,4.57275e+07
213.026375616532,4.57275e+07
213.026764478466,4.57275e+07
213.0271713404,4.57275e+07
213.027731202334,4.57275e+07
213.028235211994,4.57275e+07
213.028920075538,4.57275e+07
213.029497937472,4.57275e+07
213.030209340997,4.57275e+07
213.030796202931,4.57275e+07
213.031461529714,4.57275e+07
213.032056393258,4.57275e+07
213.093330799702,4.57275e+07
213.093871194242,4.57275e+07
213.094416056176,4.57275e+07
213.173063469734,4.57276e+07
213.17434332999,4.57276e+07
213.174777190246,4.57276e+07
213.175238050502,4.57276e+07
213.176062910758,4.57276e+07
213.176505771014,4.57276e+07
213.17694863127,4.57276e+07
213.177355491526,4.57276e+07
213.177858351782,4.57276e+07
213.178546759499,4.57276e+07
213.178998619755,4.57276e+07
213.17967893255,4.57276e+07
213.180337792806,4.57276e+07
213.180886653062,4.57276e+07
213.242724156568,4.57276e+07
213.244159137114,4.57276e+07
213.244658995626,4.57276e+07
213.323306406524,4.57277e+07
213.324289263204,4.57277e+07
213.325321119884,4.57277e+07
213.325871976564,4.57277e+07
213.326314833244,4.57277e+07
213.326721689924,4.57277e+07
213.32784528971,4.57277e+07
213.328515416108,4.57277e+07
213.329195865022,4.57277e+07
213.329822133132,4.57277e+07
213.330566865246,4.57277e+07
213.331299850156,4.57277e+07
213.332038708668,4.57277e+07
213.332670565348,4.57277e+07
213.392632017678,4.57277e+07
213.394245658811,4.57277e+07
213.394889515491,4.57277e+07
213.473536923571,4.57278e+07
213.474744778349,4.57278e+07
213.475731633127,4.57278e+07
213.476228487905,4.57278e+07
213.476743342683,4.57278e+07
213.477393197461,4.57278e+07
213.477890052239,4.57278e+07
213.478305907017,4.57278e+07
213.478907761795,4.57278e+07
213.479511616573,4.57278e+07
213.480152471351,4.57278e+07
213.480622326129,4.57278e+07
213.481101180907,4.57278e+07
213.481753892108,4.57278e+07
213.542651829992,4.57278e+07
213.545509212334,4.57278e+07
213.546180065114,4.57278e+07
213.624827470145,4.57279e+07
213.625936320823,4.57279e+07
213.626379171501,4.57279e+07
213.627348022179,4.57279e+07
213.627961872857,4.57279e+07
213.628620723535,4.57279e+07
213.629099574213,4.57279e+07
213.629551424891,4.57279e+07
213.630066275569,4.57279e+07
213.630671126247,4.57279e+07
213.631293976925,4.57279e+07
213.632362827603,4.57279e+07
213.632859678281,4.57279e+07
213.633302528959,4.57279e+07
213.693798227861,4.57279e+07
213.695410365843,4.57279e+07
213.695838216521,4.57279e+07
213.774485618293,4.5728e+07
213.775621466763,4.5728e+07
213.776662315233,4.5728e+07
213.777312163703,4.5728e+07
213.777719012173,4.5728e+07
213.778278860643,4.5728e+07
213.778712709113,4.5728e+07
213.780195557583,4.5728e+07
213.780701406053,4.5728e+07
213.781189254523,4.5728e+07
213.782380102993,4.5728e+07
213.782975951463,4.5728e+07
213.783481799933,4.5728e+07
213.784014648403,4.5728e+07
213.843573372658,4.5728e+07
213.844494519072,4.5728e+07
213.845093365256,4.5728e+07
213.924032192002,4.57281e+07
213.925790879578,4.57281e+07
213.926269723366,4.57281e+07
213.926694567154,4.57281e+07
213.927137410942,4.57281e+07
213.92758025473,4.57281e+07
213.928558098518,4.57281e+07
213.929189942306,4.57281e+07
213.929857786094,4.57281e+07
213.930273629882,4.57281e+07
213.93082447367,4.57281e+07
213.931321317458,4.57281e+07
213.931791161246,4.57281e+07
213.932234005034,4.57281e+07
213.993499786616,4.57281e+07
213.996449456756,4.57281e+07
213.996985300544,4.57281e+07
214.028864234103,4.57282e+07
214.07564009722,4.57282e+07
214.076910938544,4.57282e+07
214.077897779868,4.57282e+07
214.078493621192,4.57282e+07
214.079071462516,4.57282e+07
214.07966490179,4.57282e+07
214.080197743114,4.57282e+07
214.080829584438,4.57282e+07
214.081254425762,4.57282e+07
