X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
119.6768167087,2.78201e+07
119.677296091636,2.78201e+07
119.677928474572,2.78201e+07
119.678578857508,2.78201e+07
119.680814240444,2.78201e+07
119.68123062338,2.78201e+07
119.681692006316,2.78201e+07
119.682306389252,2.78201e+07
119.682830772188,2.78201e+07
119.742424081683,2.78201e+07
119.743884298755,2.78201e+07
119.744303677069,2.78201e+07
119.822948502008,2.78202e+07
119.8234998757,2.78202e+07
119.824384249392,2.78202e+07
119.825317623084,2.78202e+07
119.826431996776,2.78202e+07
119.826956370468,2.78202e+07
119.82749874416,2.78202e+07
119.829135117852,2.78202e+07
119.829569491544,2.78202e+07
119.830165865236,2.78202e+07
119.830789238928,2.78202e+07
119.83129561262,2.78202e+07
119.831747986312,2.78202e+07
119.832317360004,2.78202e+07
119.892455252616,2.78202e+07
119.894307626308,2.78202e+07
119.894718,2.78202e+07
119.973362818094,2.78203e+07
119.973887187252,2.78203e+07
119.975460925568,2.78203e+07
119.976102294726,2.78203e+07
119.976581663884,2.78203e+07
119.977321663884,2.78203e+07
119.977854033042,2.78203e+07
119.9784944022,2.78203e+07
119.979044771358,2.78203e+07
119.979640140516,2.78203e+07
119.980352509674,2.78203e+07
119.981001878832,2.78203e+07
119.98159824799,2.78203e+07
119.982176617148,2.78203e+07
120.042921461188,2.78203e+07
120.043517825826,2.78203e+07
120.044162190464,2.78203e+07
120.122807001799,2.78204e+07
120.123772361959,2.78204e+07
120.124840722119,2.78204e+07
120.125437082279,2.78204e+07
120.125925442439,2.78204e+07
120.126413802599,2.78204e+07
120.126884162759,2.78204e+07
120.127507522919,2.78204e+07
120.128262918903,2.78204e+07
120.128822283541,2.78204e+07
120.129409643701,2.78204e+07
120.129916003861,2.78204e+07
120.130455377455,2.78204e+07
120.131041742093,2.78204e+07
120.191853288287,2.78204e+07
120.192822080357,2.78204e+07
120.193322440517,2.78204e+07
120.27240542188,2.78205e+07
120.273406777604,2.78205e+07
120.273859133328,2.78205e+07
120.274257489052,2.78205e+07
120.274682844776,2.78205e+07
120.2756612005,2.78205e+07
120.276113556224,2.78205e+07
120.276673911948,2.78205e+07
120.277198267672,2.78205e+07
120.277767623396,2.78205e+07
120.27843597912,2.78205e+07
120.278996334844,2.78205e+07
120.279394690568,2.78205e+07
120.279874046292,2.78205e+07
120.341376682462,2.78205e+07
120.343714556558,2.78205e+07
120.344331907922,2.78205e+07
120.422976706068,2.78206e+07
120.423455057432,2.78206e+07
120.424591404488,2.78206e+07
120.425818196814,2.78206e+07
120.42648654387,2.78206e+07
120.427224899542,2.78206e+07
120.427739250906,2.78206e+07
120.429146597962,2.78206e+07
120.429742945018,2.78206e+07
120.430249292074,2.78206e+07
120.43083663913,2.78206e+07
120.431288986186,2.78206e+07
120.431948333242,2.78206e+07
120.432607680298,2.78206e+07
120.492543311526,2.78206e+07
120.493542109782,2.78206e+07
120.494222456838,2.78206e+07
120.57286724852,2.78207e+07
120.574129591266,2.78207e+07
120.575125934012,2.78207e+07
120.575542276758,2.78207e+07
120.576030619504,2.78207e+07
120.57661796225,2.78207e+07
120.577043304996,2.78207e+07
120.577531647742,2.78207e+07
120.578199990488,2.78207e+07
120.578760333234,2.78207e+07
120.58032867598,2.78207e+07
120.580970018726,2.78207e+07
120.581543597417,2.78207e+07
120.582112940163,2.78207e+07
120.642072496168,2.78207e+07
120.643062290114,2.78207e+07
120.643571628588,2.78207e+07
120.722216413892,2.78208e+07
120.723244748154,2.78208e+07
120.724372082416,2.78208e+07
120.725431416678,2.78208e+07
120.72607275094,2.78208e+07
120.726597085202,2.78208e+07
120.727238419464,2.78208e+07
120.728640753726,2.78208e+07
120.729048087988,2.78208e+07
120.72952742225,2.78208e+07
120.730051756512,2.78208e+07
120.730702090774,2.78208e+07
120.731316425036,2.78208e+07
120.731813759298,2.78208e+07
120.792350989454,2.78208e+07
120.793876774916,2.78208e+07
120.795269109178,2.78208e+07
120.873913888172,2.78209e+07
120.87491521823,2.78209e+07
120.875340548288,2.78209e+07
120.876381878346,2.78209e+07
120.876942208404,2.78209e+07
120.877511538462,2.78209e+07
120.87790986852,2.78209e+07
120.878479198578,2.78209e+07
120.878985528636,2.78209e+07
120.879514858694,2.78209e+07
120.880053670364,2.78209e+07
120.88056151881,2.78209e+07
120.881165848868,2.78209e+07
120.881824178926,2.78209e+07
120.942858123209,2.78209e+07
120.944237234525,2.78209e+07
120.944764560465,2.78209e+07
121.019258298366,2.7821e+07
121.023409333295,2.7821e+07
121.024761655143,2.7821e+07
121.025775976991,2.7821e+07
121.026390298839,2.7821e+07
121.026937637055,2.7821e+07
121.027569958903,2.7821e+07
121.028112280751,2.7821e+07
121.028600602599,2.7821e+07
121.029264940815,2.7821e+07
121.029798262663,2.7821e+07
121.030466584511,2.7821e+07
121.031071906359,2.7821e+07
121.031524228207,2.7821e+07
121.032174550055,2.7821e+07
121.092596562181,2.7821e+07
121.093730335229,2.7821e+07
121.094158657077,2.7821e+07
121.172803423831,2.78211e+07
121.174137741649,2.78211e+07
121.175143059467,2.78211e+07
121.175703377285,2.78211e+07
121.176191695103,2.78211e+07
121.176707012921,2.78211e+07
121.177267330739,2.78211e+07
121.177863648557,2.78211e+07
121.178504966375,2.78211e+07
121.179002284193,2.78211e+07
121.179418602011,2.78211e+07
121.179973919829,2.78211e+07
121.180642237647,2.78211e+07
121.181220555465,2.78211e+07
121.241949380564,2.78211e+07
121.24316941569,2.78211e+07
121.243588729478,2.78211e+07
121.322233490245,2.78212e+07
121.323930804033,2.78212e+07
121.324981113907,2.78212e+07
121.325604423781,2.78212e+07
121.326227733655,2.78212e+07
121.326617043529,2.78212e+07
121.327195353403,2.78212e+07
121.327809663277,2.78212e+07
121.328432973151,2.78212e+07
121.329065283025,2.78212e+07
121.329598592899,2.78212e+07
121.330185902773,2.78212e+07
121.330665212647,2.78212e+07
121.331725522521,2.78212e+07
121.391321707157,2.78212e+07
121.392818472145,2.78212e+07
121.393219782019,2.78212e+07
121.472615462808,2.78213e+07
121.473562768796,2.78213e+07
121.475320074784,2.78213e+07
121.475844380772,2.78213e+07
121.47624268676,2.78213e+07
121.476640992748,2.78213e+07
121.477273298736,2.78213e+07
121.477734604724,2.78213e+07
121.478213910712,2.78213e+07
121.4787112167,2.78213e+07
121.479181522688,2.78213e+07
121.479705828676,2.78213e+07
121.480257134664,2.78213e+07
121.480799440652,2.78213e+07
121.541622673895,2.78213e+07
121.542432431083,2.78213e+07
121.543103733193,2.78213e+07
121.621748482347,2.78214e+07
121.622911780673,2.78214e+07
121.623355078999,2.78214e+07
121.623744377325,2.78214e+07
121.624596675651,2.78214e+07
121.626169973977,2.78214e+07
121.626685272303,2.78214e+07
121.627290570629,2.78214e+07
121.627823868955,2.78214e+07
121.628492167281,2.78214e+07
121.629079465607,2.78214e+07
121.630378763933,2.78214e+07
121.631260159775,2.78214e+07
121.631919458101,2.78214e+07
121.690926687711,2.78214e+07
121.692650033889,2.78214e+07
121.693096332215,2.78214e+07
121.771741075731,2.78215e+07
121.772381370311,2.78215e+07
121.773265664891,2.78215e+07
121.774288959471,2.78215e+07
121.774831254051,2.78215e+07
121.775382548631,2.78215e+07
121.776005843211,2.78215e+07
121.776503137791,2.78215e+07
121.776964432371,2.78215e+07
121.777407726951,2.78215e+07
121.777968021531,2.78215e+07
121.778636316111,2.78215e+07
121.779133610691,2.78215e+07
121.779594905271,2.78215e+07
121.841343570072,2.78215e+07
121.842234315852,2.78215e+07
121.842698606718,2.78215e+07
121.921343344694,2.78216e+07
121.92248363556,2.78216e+07
121.922980922774,2.78216e+07
121.923451209988,2.78216e+07
121.924542497202,2.78216e+07
121.925493784416,2.78216e+07
121.92601807163,2.78216e+07
121.926452358844,2.78216e+07
121.927102646058,2.78216e+07
121.927599933272,2.78216e+07
121.929407220486,2.78216e+07
121.9298055077,2.78216e+07
121.930257794914,2.78216e+07
121.930782082128,2.78216e+07
121.99246740424,2.78216e+07
121.993430142654,2.78216e+07
121.994038429868,2.78216e+07
122.072683162404,2.78217e+07
122.073806446004,2.78217e+07
122.074303729604,2.78217e+07
122.074801013204,2.78217e+07
122.075919296804,2.78217e+07
122.076834580404,2.78217e+07
122.077232864004,2.78217e+07
122.077685147604,2.78217e+07
122.078272431204,2.78217e+07
122.078859714804,2.78217e+07
122.079248998404,2.78217e+07
122.079845282004,2.78217e+07
122.080369565604,2.78217e+07
122.080812849204,2.78217e+07
122.143958297848,2.78217e+07
122.144788936864,2.78217e+07
122.145352216908,2.78217e+07
122.223996944141,2.78218e+07
122.224493224185,2.78218e+07
122.225647500735,2.78218e+07
122.226598777285,2.78218e+07
122.227060053835,2.78218e+07
122.227710330385,2.78218e+07
122.228135606935,2.78218e+07
122.228749883485,2.78218e+07
122.230638160035,2.78218e+07
122.231144436585,2.78218e+07
122.231785713135,2.78218e+07
122.232327989685,2.78218e+07
122.232906266235,2.78218e+07
122.233295542785,2.78218e+07
122.293599407773,2.78218e+07
122.294713441847,2.78218e+07
122.295114718397,2.78218e+07
122.373759440447,2.78219e+07
122.374976713561,2.78219e+07
122.375401986675,2.78219e+07
122.376739259789,2.78219e+07
122.377209532903,2.78219e+07
122.377877806017,2.78219e+07
122.378321079131,2.78219e+07
122.378926352245,2.78219e+07
122.379512625359,2.78219e+07
122.380125898473,2.78219e+07
122.380604171587,2.78219e+07
122.381083444701,2.78219e+07
122.381596717815,2.78219e+07
122.382245990929,2.78219e+07
122.442910618902,2.78219e+07
122.44477461633,2.78219e+07
122.44522088605,2.78219e+07
122.463664934308,2.7822e+07
122.523865603058,2.7822e+07
122.525046869482,2.7822e+07
122.525499135906,2.7822e+07
122.52644140233,2.7822e+07
122.526902668754,2.7822e+07
122.527291935178,2.7822e+07
122.527789201602,2.7822e+07
122.529146468026,2.7822e+07
122.52958973445,2.7822e+07
122.530258000874,2.7822e+07
122.530773267298,2.7822e+07
122.531270533722,2.7822e+07
122.531704800146,2.7822e+07
122.533610379138,2.7822e+07
122.59294477652,2.7822e+07
122.594476760568,2.7822e+07
122.595076026992,2.7822e+07
122.67372073909,2.78221e+07
122.674785002252,2.78221e+07
122.675907265414,2.78221e+07
122.676521528576,2.78221e+07
122.677576791738,2.78221e+07
122.6781820549,2.78221e+07
122.678704318062,2.78221e+07
122.679371581224,2.78221e+07
122.679975844386,2.78221e+07
122.680706107548,2.78221e+07
122.68127537071,2.78221e+07
122.681943633872,2.78221e+07
122.682512897034,2.78221e+07
122.682938160196,2.78221e+07
122.742727907693,2.78221e+07
122.743852622055,2.78221e+07
122.744469882023,2.78221e+07
122.823114589354,2.78222e+07
122.824358846176,2.78222e+07
122.825301102998,2.78222e+07
122.82586135982,2.78222e+07
122.826502616642,2.78222e+07
122.827170873464,2.78222e+07
122.827776130286,2.78222e+07
122.828363387108,2.78222e+07
122.82888764393,2.78222e+07
122.830285900752,2.78222e+07
122.830729157574,2.78222e+07
122.831289414396,2.78222e+07
122.831939671218,2.78222e+07
122.83245492804,2.78222e+07
122.892166753214,2.78222e+07
122.893219461236,2.78222e+07
122.893872718058,2.78222e+07
122.972517420742,2.78223e+07
122.97306767449,2.78223e+07
122.975138435734,2.78223e+07
122.975680689482,2.78223e+07
122.97634894323,2.78223e+07
122.976738196978,2.78223e+07
122.977262450726,2.78223e+07
122.977921704474,2.78223e+07
122.978463958222,2.78223e+07
122.97903321197,2.78223e+07
122.979638465718,2.78223e+07
122.980189719466,2.78223e+07
122.980740973214,2.78223e+07
122.981954226962,2.78223e+07
123.042500087516,2.78223e+07
123.043096338248,2.78223e+07
123.04374958898,2.78223e+07
123.122394287181,2.78224e+07
123.123530534979,2.78224e+07
123.123937782777,2.78224e+07
123.124907030575,2.78224e+07
123.125512278373,2.78224e+07
123.126162526171,2.78224e+07
123.126641773969,2.78224e+07
123.127049021767,2.78224e+07
123.127663269565,2.78224e+07
123.128106517363,2.78224e+07
123.128612765161,2.78224e+07
123.129182012959,2.78224e+07
123.129787260757,2.78224e+07
123.130411546697,2.78224e+07
123.191347442017,2.78224e+07
123.192893211723,2.78224e+07
123.193483459521,2.78224e+07
123.272128153439,2.78225e+07
123.273129398421,2.78225e+07
123.273545643403,2.78225e+07
123.274433888385,2.78225e+07
123.275179133367,2.78225e+07
123.275810378349,2.78225e+07
123.276333623331,2.78225e+07
123.276964868313,2.78225e+07
123.278852113295,2.78225e+07
123.279520358277,2.78225e+07
123.280053603259,2.78225e+07
123.280577848241,2.78225e+07
123.281093093223,2.78225e+07
123.281707338205,2.78225e+07
123.341153304088,2.78225e+07
123.342415245252,2.78225e+07
123.342942487492,2.78225e+07
123.421587177329,2.78226e+07
123.422048416891,2.78226e+07
123.423022656453,2.78226e+07
123.423492896015,2.78226e+07
123.424444135577,2.78226e+07
123.424896375139,2.78226e+07
123.425483614701,2.78226e+07
123.426052854263,2.78226e+07
123.426451093825,2.78226e+07
123.426989357489,2.78226e+07
123.427566599729,2.78226e+07
123.428328564387,2.78226e+07
123.429045084209,2.78226e+07
123.429784326449,2.78226e+07
123.491028563491,2.78226e+07
123.492452493815,2.78226e+07
123.492925733377,2.78226e+07
123.571570419245,2.78227e+07
123.572787656177,2.78227e+07
123.573356893109,2.78227e+07
123.575153130041,2.78227e+07
123.575731366973,2.78227e+07
123.577493603905,2.78227e+07
123.577981840837,2.78227e+07
123.578533077769,2.78227e+07
123.579012314701,2.78227e+07
123.579581551633,2.78227e+07
123.580051788565,2.78227e+07
123.580612025497,2.78227e+07
123.581243262429,2.78227e+07
123.581892499361,2.78227e+07
123.640604561933,2.78227e+07
123.643215486997,2.78227e+07
123.643796721365,2.78227e+07
123.722441403415,2.78228e+07
123.722946637783,2.78228e+07
123.725498333363,2.78228e+07
123.725905565223,2.78228e+07
123.726420797083,2.78228e+07
123.726954028943,2.78228e+07
123.727478260803,2.78228e+07
123.728137492663,2.78228e+07
123.728724724523,2.78228e+07
123.729341125381,2.78228e+07
123.729838357241,2.78228e+07
123.730595981463,2.78228e+07
123.731308215831,2.78228e+07
123.732011450199,2.78228e+07
123.793630008541,2.78228e+07
123.794199240401,2.78228e+07
123.794807472261,2.78228e+07
123.873458729765,2.78229e+07
123.874711959163,2.78229e+07
123.875735188561,2.78229e+07
123.876349417959,2.78229e+07
123.876837647357,2.78229e+07
123.877451876755,2.78229e+07
123.877958106153,2.78229e+07
123.878482335551,2.78229e+07
123.879006564949,2.78229e+07
123.879413794347,2.78229e+07
123.879911023745,2.78229e+07
123.880363253143,2.78229e+07
123.880963903371,2.78229e+07
123.881613132769,2.78229e+07
123.94262786501,2.78229e+07
123.943581545608,2.78229e+07
123.944180772624,2.78229e+07
124.02282544741,2.7823e+07
124.023853672094,2.7823e+07
124.024332896778,2.7823e+07
124.025383121462,2.7823e+07
124.025862346146,2.7823e+07
124.02625157083,2.7823e+07
124.027175795514,2.7823e+07
124.027592020198,2.7823e+07
124.028044244882,2.7823e+07
124.028667469566,2.7823e+07
124.02977769425,2.7823e+07
124.030202918934,2.7823e+07
124.030682143618,2.7823e+07
124.031260368302,2.7823e+07
124.091814579132,2.7823e+07
124.095148153752,2.7823e+07
124.095792378436,2.7823e+07
124.174437049802,2.78231e+07
124.176279272232,2.78231e+07
124.177320494662,2.78231e+07
124.177934717092,2.78231e+07
124.178413939522,2.78231e+07
124.179028161952,2.78231e+07
124.179417384382,2.78231e+07
124.179922606812,2.78231e+07
124.180536829242,2.78231e+07
124.18118128668,2.78231e+07
124.18165150911,2.78231e+07
124.182379631134,2.78231e+07
124.183434718962,2.78231e+07
124.184012941392,2.78231e+07
124.243394263982,2.78231e+07
124.245364851795,2.78231e+07
124.245883072015,2.78231e+07
124.324527740106,2.78232e+07
124.325740958196,2.78232e+07
124.326148176286,2.78232e+07
124.327937394376,2.78232e+07
124.328479612466,2.78232e+07
124.329584830556,2.78232e+07
124.330942266736,2.78232e+07
124.331430484826,2.78232e+07
124.332026702916,2.78232e+07
124.332667921006,2.78232e+07
124.333715335095,2.78232e+07
124.334239553185,2.78232e+07
124.334844771275,2.78232e+07
124.335278989365,2.78232e+07
124.398546955684,2.78232e+07
124.399044173774,2.78232e+07
124.399508391864,2.78232e+07
124.401522940296,2.78233e+07
124.478153056816,2.78233e+07
124.479244272832,2.78233e+07
124.479633488848,2.78233e+07
124.480274704864,2.78233e+07
124.48132492088,2.78233e+07
124.481777136896,2.78233e+07
124.482292352912,2.78233e+07
124.482816568928,2.78233e+07
124.483340784944,2.78233e+07
124.48391000096,2.78233e+07
124.484299216976,2.78233e+07
124.486578218207,2.78233e+07
124.487115059485,2.78233e+07
124.488540607808,2.78233e+07
124.54732217887,2.78233e+07
124.549372763238,2.78233e+07
124.549890977254,2.78233e+07
124.62853563923,2.78234e+07
124.629139853246,2.78234e+07
124.630632277374,2.78234e+07
124.631174489438,2.78234e+07
124.631824701502,2.78234e+07
124.632348913566,2.78234e+07
124.63282812563,2.78234e+07
124.633217337694,2.78234e+07
124.633633549758,2.78234e+07
124.634157761822,2.78234e+07
124.634708973886,2.78234e+07
124.63526918595,2.78234e+07
124.635829398014,2.78234e+07
124.636426421438,2.78234e+07
124.698105299396,2.78234e+07
124.69871951146,2.78234e+07
124.699237723524,2.78234e+07
124.777882382628,2.78235e+07
124.778942592796,2.78235e+07
124.780444013132,2.78235e+07
124.7809952233,2.78235e+07
124.781483433468,2.78235e+07
