X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
361.403274205104,7.91034e+06
361.404568868146,7.91034e+06
361.405219531188,7.91034e+06
361.408389453098,7.91034e+06
361.409329745574,7.91034e+06
361.41043203805,7.91034e+06
361.414440477696,7.91034e+06
361.466916072285,7.91034e+06
361.467494735327,7.91034e+06
361.468804398369,7.91034e+06
361.547779312597,7.91044e+06
361.548798989839,7.91044e+06
361.549795667081,7.91044e+06
361.551176344323,7.91044e+06
361.551773021565,7.91044e+06
361.552414698807,7.91044e+06
361.553047376049,7.91044e+06
361.553671053291,7.91044e+06
361.554249730533,7.91044e+06
361.554810407775,7.91044e+06
361.555452085017,7.91044e+06
361.555841762259,7.91044e+06
361.556258439501,7.91044e+06
361.559393009563,7.91044e+06
361.616810807938,7.91044e+06
361.61778293638,7.91044e+06
361.6182836278,7.91044e+06
361.696980736922,7.91054e+06
361.697964428342,7.91054e+06
361.699455119762,7.91054e+06
361.7001148183,7.91054e+06
361.700603523956,7.91054e+06
361.701038229612,7.91054e+06
361.701445935268,7.91054e+06
361.701934640924,7.91054e+06
361.70250434658,7.91054e+06
361.703421052236,7.91054e+06
361.703846757892,7.91054e+06
361.705195463548,7.91054e+06
361.705819169204,7.91054e+06
361.70625387486,7.91054e+06
361.76605724647,7.91054e+06
361.76796038909,7.91054e+06
361.769405094746,7.91054e+06
361.848111604451,7.91064e+06
361.849203324471,7.91064e+06
361.849629044491,7.91064e+06
361.850711764511,7.91064e+06
361.851681484531,7.91064e+06
361.853210204551,7.91064e+06
361.853680924571,7.91064e+06
361.854187644591,7.91064e+06
361.854793364611,7.91064e+06
361.856250084631,7.91064e+06
361.857175804651,7.91064e+06
361.858458162175,7.91064e+06
361.860583157203,7.91064e+06
361.861856514727,7.91064e+06
361.918741582764,7.91064e+06
361.919704753984,7.91064e+06
361.92029548849,7.91064e+06
361.998992640698,7.91074e+06
362.000224382444,7.91074e+06
362.00065913143,7.91074e+06
362.002124880416,7.91074e+06
362.002595629402,7.91074e+06
362.003210378388,7.91074e+06
362.003717127374,7.91074e+06
362.005234625346,7.91074e+06
362.006195374332,7.91074e+06
362.006639123318,7.91074e+06
362.007708872304,7.91074e+06
362.00825162129,7.91074e+06
362.009831035008,7.91074e+06
362.010301783994,7.91074e+06
362.073111436356,7.91074e+06
362.074988636542,7.91074e+06
362.075390385528,7.91074e+06
362.154087559475,7.91084e+06
362.155135446395,7.91084e+06
362.155841057447,7.91084e+06
362.15633916746,7.91084e+06
362.157850694468,7.91084e+06
362.159804221476,7.91084e+06
362.16019398498,7.91084e+06
362.160691748484,7.91084e+06
362.161171511988,7.91084e+06
362.161768275492,7.91084e+06
362.162419038996,7.91084e+06
362.163782470594,7.91084e+06
362.165338902192,7.91084e+06
362.167371669978,7.91084e+06
362.22532574921,7.91084e+06
362.225918963914,7.91084e+06
362.22646474189,7.91084e+06
362.305161944815,7.91094e+06
362.306198895399,7.91094e+06
362.308024687869,7.91094e+06
362.308432480339,7.91094e+06
362.308885272809,7.91094e+06
362.310004065279,7.91094e+06
362.310937857749,7.91094e+06
362.311627390647,7.91094e+06
362.312376168623,7.91094e+06
362.312999961093,7.91094e+06
362.314033753563,7.91094e+06
362.314459546033,7.91094e+06
362.316917689999,7.91094e+06
362.319112509713,7.91094e+06
362.378506876289,7.91094e+06
362.378977668759,7.91094e+06
362.379541461229,7.91094e+06
362.458250965543,7.91104e+06
362.459612471112,7.91104e+06
362.460690278064,7.91104e+06
362.461215085016,7.91104e+06
362.461811891968,7.91104e+06
362.46245369892,7.91104e+06
362.463005505872,7.91104e+06
362.466843352836,7.91104e+06
362.467341159788,7.91104e+06
362.468353646744,7.91104e+06
362.4693931337,7.91104e+06
362.470750940652,7.91104e+06
362.471646427608,7.91104e+06
362.47229723456,7.91104e+06
362.527462590755,7.91104e+06
362.529532642045,7.91104e+06
362.529970463497,7.91104e+06
362.608667709919,7.91114e+06
362.609146531371,7.91114e+06
362.610667203347,7.91114e+06
362.611327039335,7.91114e+06
362.611797875323,7.91114e+06
362.612358711311,7.91114e+06
362.613000547299,7.91114e+06
362.619845789816,7.91114e+06
362.621047315188,7.91114e+06
362.622781529944,7.91114e+06
362.624636055316,7.91114e+06
362.625720580688,7.91114e+06
362.626317416676,7.91114e+06
362.626797252664,7.91114e+06
362.678214178369,7.91114e+06
362.679356014357,7.91114e+06
362.679883850345,7.91114e+06
362.758581111304,7.91124e+06
362.760062947292,7.91124e+06
362.761050797818,7.91124e+06
362.762255648344,7.91124e+06
362.76283449887,7.91124e+06
362.763440349396,7.91124e+06
362.764001199922,7.91124e+06
362.764616050448,7.91124e+06
362.768736872486,7.91124e+06
362.770465417522,7.91124e+06
362.776143028,7.91124e+06
362.780497409844,7.91124e+06
362.78157626037,7.91124e+06
362.782561805406,7.91124e+06
362.827747780082,7.91124e+06
362.829026077068,7.91124e+06
362.829697942078,7.91124e+06
362.908395232042,7.91134e+06
362.910005111556,7.91134e+06
362.91042199107,7.91134e+06
362.911310870584,7.91134e+06
362.911898750098,7.91134e+06
362.912486629612,7.91134e+06
362.913065509126,7.91134e+06
362.91369838864,7.91134e+06
362.914214268154,7.91134e+06
362.915530017132,7.91134e+06
362.917657104514,7.91134e+06
362.919168689594,7.91134e+06
362.921356274674,7.91134e+06
362.922467859754,7.91134e+06
362.977480922566,7.91134e+06
362.979996954733,7.91134e+06
362.980677834247,7.91134e+06
363.059375138743,7.91144e+06
363.060467032817,7.91144e+06
363.062467926891,7.91144e+06
363.062965820965,7.91144e+06
363.063544715039,7.91144e+06
363.064114609113,7.91144e+06
363.065013503187,7.91144e+06
363.065538397261,7.91144e+06
363.066135291335,7.91144e+06
363.068466896885,7.91144e+06
363.071491502435,7.91144e+06
363.073787107985,7.91144e+06
363.075053425011,7.91144e+06
363.075686319085,7.91144e+06
363.128523851087,7.91144e+06
363.129550196361,7.91144e+06
363.130123104955,7.91144e+06
363.208820438531,7.91154e+06
363.209435361685,7.91154e+06
363.211010207993,7.91154e+06
363.211625131147,7.91154e+06
363.212069054301,7.91154e+06
363.212494977455,7.91154e+06
363.213491900609,7.91154e+06
363.213926823763,7.91154e+06
363.214928707283,7.91154e+06
363.215345630437,7.91154e+06
363.216614524471,7.91154e+06
363.218419823859,7.91154e+06
363.219052747013,7.91154e+06
363.219442670167,7.91154e+06
363.280412095849,7.91154e+06
363.284329815801,7.91154e+06
363.284974738955,7.91154e+06
363.363672087077,7.91164e+06
363.365120024763,7.91164e+06
363.365999962449,7.91164e+06
363.366425900135,7.91164e+06
363.366959837821,7.91164e+06
363.367601775507,7.91164e+06
363.368072713193,7.91164e+06
363.369261194315,7.91164e+06
363.371320315474,7.91164e+06
363.372786983926,7.91164e+06
363.374291590064,7.91164e+06
363.375365258516,7.91164e+06
363.380590779362,7.91164e+06
363.387076697709,7.91164e+06
363.432784843043,7.91164e+06
363.434005231929,7.91164e+06
363.434434184155,7.91164e+06
363.514080475179,7.91174e+06
363.518850441931,7.91174e+06
363.524141375435,7.91174e+06
363.525387342187,7.91174e+06
363.525867308939,7.91174e+06
363.526473275691,7.91174e+06
363.527142242443,7.91174e+06
363.527595209195,7.91174e+06
363.528183175947,7.91174e+06
363.528816142699,7.91174e+06
363.529260109451,7.91174e+06
363.530803820965,7.91174e+06
363.531400787717,7.91174e+06
363.533706243993,7.91174e+06
363.583666472519,7.91174e+06
363.588786670893,7.91174e+06
363.589422637645,7.91174e+06
363.668905901537,7.91184e+06
363.673002067465,7.91184e+06
363.674823048781,7.91184e+06
363.675294030097,7.91184e+06
363.676553011413,7.91184e+06
363.678594992729,7.91184e+06
363.679263974045,7.91184e+06
363.679860955361,7.91184e+06
363.680939936677,7.91184e+06
363.681608917993,7.91184e+06
363.683215652517,7.91184e+06
363.683758633833,7.91184e+06
363.685207368357,7.91184e+06
363.686400102881,7.91184e+06
363.73811770112,7.91184e+06
363.741887318248,7.91184e+06
363.742478314078,7.91184e+06
363.821818734908,7.91194e+06
363.822910745334,7.91194e+06
363.824622774322,7.91194e+06
363.826086830853,7.91194e+06
363.826825553614,7.91194e+06
363.828235549444,7.91194e+06
363.830153279458,7.91194e+06
363.830722275288,7.91194e+06
363.831355285714,7.91194e+06
363.831986266948,7.91194e+06
363.833190262778,7.91194e+06
363.833803258608,7.91194e+06
363.835124254438,7.91194e+06
363.83813357871,7.91194e+06
363.890967556344,7.91194e+06
363.89178701797,7.91194e+06
363.892315028396,7.91194e+06
363.973959766082,7.91204e+06
363.977332352152,7.91204e+06
363.978401377126,7.91204e+06
363.9788904021,7.91204e+06
363.979523427074,7.91204e+06
363.980746452048,7.91204e+06
363.982167477022,7.91204e+06
363.982647501996,7.91204e+06
363.98303752697,7.91204e+06
363.984773551944,7.91204e+06
363.985879576918,7.91204e+06
363.986332601892,7.91204e+06
363.986884626866,7.91204e+06
363.98746365184,7.91204e+06
364.042973609326,7.91204e+06
364.046262646596,7.91204e+06
364.04683568609,7.91204e+06
364.12591620287,7.91214e+06
364.126918256934,7.91214e+06
364.127308310998,7.91214e+06
364.128510451922,7.91214e+06
364.129176469789,7.91214e+06
364.131282331912,7.91214e+06
364.131843385976,7.91214e+06
364.13241344004,7.91214e+06
364.133550417743,7.91214e+06
364.135177457237,7.91214e+06
364.135765511301,7.91214e+06
364.136236565365,7.91214e+06
364.136887619429,7.91214e+06
364.137412673493,7.91214e+06
364.194911214932,7.91214e+06
364.196427627272,7.91214e+06
364.196937681336,7.91214e+06
364.275635167692,7.91224e+06
364.276718236346,7.91224e+06
364.277162305,7.91224e+06
364.279615510962,7.91224e+06
364.280059579616,7.91224e+06
364.28047664827,7.91224e+06
364.281462586772,7.91224e+06
364.282059655426,7.91224e+06
364.28264772408,7.91224e+06
364.283185206952,7.91224e+06
364.285074275606,7.91224e+06
364.28559934426,7.91224e+06
364.287063998696,7.91224e+06
364.28764306735,7.91224e+06
364.3469052606,7.91224e+06
364.347448343818,7.91224e+06
364.348048427036,7.91224e+06
364.42675179676,7.91234e+06
364.428613894508,7.91234e+06
364.429935992256,7.91234e+06
364.430969090004,7.91234e+06
364.431744822498,7.91234e+06
364.432481498348,7.91234e+06
364.433095581566,7.91234e+06
364.434359679314,7.91234e+06
364.435028777062,7.91234e+06
364.43565287481,7.91234e+06
364.436051972558,7.91234e+06
364.436541070306,7.91234e+06
364.437192168054,7.91234e+06
364.438244265802,7.91234e+06
364.495936705518,7.91234e+06
364.498992352214,7.91234e+06
364.499430449962,7.91234e+06
364.579513490291,7.91244e+06
364.582360595765,7.91244e+06
364.582813708099,7.91244e+06
364.583365820433,7.91244e+06
364.611695393673,7.91244e+06
364.615004313171,7.91244e+06
364.618389094898,7.91244e+06
364.618995221164,7.91244e+06
364.630928421985,7.91244e+06
364.6327597953,7.91244e+06
364.634333921566,7.91244e+06
364.635899047832,7.91244e+06
364.636325174098,7.91244e+06
364.637647300364,7.91244e+06
364.649749532935,7.91244e+06
364.652287201943,7.91244e+06
364.652860328209,7.91244e+06
364.732184797165,7.91254e+06
364.733694941754,7.91254e+06
364.734679082078,7.91254e+06
364.735177222402,7.91254e+06
364.736197362726,7.91254e+06
364.737568869744,7.91254e+06
364.744446100216,7.91254e+06
364.74590510087,7.91254e+06
364.747206101524,7.91254e+06
364.750020909735,7.91254e+06
364.753260447039,7.91254e+06
364.756437786616,7.91254e+06
364.75693592694,7.91254e+06
364.757452067264,7.91254e+06
364.804853180837,7.91254e+06
364.805306335363,7.91254e+06
364.805753489889,7.91254e+06
364.8849707154,7.91264e+06
364.888469956864,7.91264e+06
364.889508115429,7.91264e+06
364.891088198328,7.91264e+06
364.892877356893,7.91264e+06
364.896714389596,7.91264e+06
364.900170447854,7.91264e+06
364.900641617016,7.91264e+06
364.902475549474,7.91264e+06
364.915753102466,7.91264e+06
364.916242271628,7.91264e+06
364.91677644079,7.91264e+06
364.917418609952,7.91264e+06
364.921432552507,7.91264e+06
364.9641045292,7.91264e+06
364.96641481365,7.91264e+06
364.967068982812,7.91264e+06
365.046218106132,7.91274e+06
365.04801729049,7.91274e+06
365.049086474848,7.91274e+06
365.049584659206,7.91274e+06
365.050127843564,7.91274e+06
365.056416060278,7.91274e+06
365.058359244636,7.91274e+06
365.060311213962,7.91274e+06
365.064479344794,7.91274e+06
365.066389273197,7.91274e+06
365.067355854327,7.91274e+06
365.07556226008,7.91274e+06
365.087690261465,7.91274e+06
365.08864745619,7.91274e+06
365.115241109162,7.91274e+06
365.11708274472,7.91274e+06
365.117538944402,7.91274e+06
365.196252616543,7.91284e+06
365.197493816225,7.91284e+06
365.198577015907,7.91284e+06
365.199493215589,7.91284e+06
365.202747166465,7.91284e+06
365.203780423742,7.91284e+06
365.206119467844,7.91284e+06
365.206770682962,7.91284e+06
365.208499812572,7.91284e+06
365.210543942182,7.91284e+06
365.212273071792,7.91284e+06
365.218186902318,7.91284e+06
365.218649117436,7.91284e+06
365.219746332554,7.91284e+06
365.266615834635,7.91284e+06
365.267552485517,7.91284e+06
365.268053700635,7.91284e+06
365.34675134125,7.91294e+06
365.348971806344,7.91294e+06
365.349443037052,7.91294e+06
365.35044926776,7.91294e+06
365.351726498468,7.91294e+06
365.352251729176,7.91294e+06
365.352785959884,7.91294e+06
365.353302190592,7.91294e+06
365.3538724213,7.91294e+06
365.356358503284,7.91294e+06
365.358705803765,7.91294e+06
365.359321034473,7.91294e+06
365.363896149246,7.91294e+06
365.365697305592,7.91294e+06
365.417668406006,7.91294e+06
365.418382537832,7.91294e+06
365.419572784264,7.91294e+06
365.498940448398,7.91304e+06
365.500194702761,7.91304e+06
365.505918965055,7.91304e+06
365.506570227349,7.91304e+06
365.507176489643,7.91304e+06
365.510186596471,7.91304e+06
365.513679703299,7.91304e+06
365.515627965593,7.91304e+06
365.520171865133,7.91304e+06
365.520796127427,7.91304e+06
365.523155337899,7.91304e+06
365.524007393355,7.91304e+06
365.526135241973,7.91304e+06
365.526678504267,7.91304e+06
365.568630112943,7.91304e+06
365.569231081277,7.91304e+06
365.571755343571,7.91304e+06
365.651526436412,7.91314e+06
365.654725293876,7.91314e+06
365.6557225722,7.91314e+06
365.656175850524,7.91314e+06
365.657404080758,7.91314e+06
365.659700318724,7.91314e+06
365.663344395258,7.91314e+06
365.665430309872,7.91314e+06
365.668808974898,7.91314e+06
365.685763559747,7.91314e+06
365.687337838071,7.91314e+06
365.698629616821,7.91314e+06
365.699661263747,7.91314e+06
365.700794550149,7.91314e+06
365.731016351939,7.91314e+06
365.731532646419,7.91314e+06
365.732790940899,7.91314e+06
365.812256653249,7.91324e+06
365.813294964009,7.91324e+06
365.814355274769,7.91324e+06
365.815782568265,7.91324e+06
365.819189483281,7.91324e+06
365.819831794041,7.91324e+06
365.820935087537,7.91324e+06
365.822029381033,7.91324e+06
365.822680691793,7.91324e+06
365.824139985289,7.91324e+06
365.825560261521,7.91324e+06
365.829097572281,7.91324e+06
365.834790341577,7.91324e+06
365.838339635731,7.91324e+06
365.881297775019,7.91324e+06
365.887739745491,7.91324e+06
365.888735056251,7.91324e+06
365.969185604631,7.91334e+06
365.970542920695,7.91334e+06
365.974197868407,7.91334e+06
365.976611190039,7.91334e+06
365.980155122699,7.91334e+06
365.980824449899,7.91334e+06
365.981376777099,7.91334e+06
365.983135123797,7.91334e+06
365.987705932415,7.91334e+06
365.989171259615,7.91334e+06
365.992725646785,7.91334e+06
365.994159974563,7.91334e+06
365.994802301763,7.91334e+06
365.997347404733,7.91334e+06
366.039976335186,7.91334e+06
366.040886144472,7.91334e+06
366.041297488246,7.91334e+06
366.122518658431,7.91344e+06
366.128019163427,7.91344e+06
366.129727028899,7.91344e+06
366.130332372673,7.91344e+06
366.131000716447,7.91344e+06
366.133054060221,7.91344e+06
366.133561420673,7.91344e+06
366.134943614176,7.91344e+06
366.135567974628,7.91344e+06
366.185520872402,7.91344e+06
366.186082232854,7.91344e+06
366.186724593306,7.91344e+06
366.187123953758,7.91344e+06
366.18818342735,7.91344e+06
366.195820294566,7.91344e+06
366.196931786089,7.91344e+06
366.197613146541,7.91344e+06
366.281310497813,7.91354e+06
366.283840905015,7.91354e+06
366.287700282239,7.91354e+06
366.288758689441,7.91354e+06
366.289718096643,7.91354e+06
366.292313533823,7.91354e+06
366.295559941025,7.91354e+06
366.296510348227,7.91354e+06
366.297397755429,7.91354e+06
366.299256057655,7.91354e+06
366.302049247885,7.91354e+06
366.302592641985,7.91354e+06
366.305009036085,7.91354e+06
366.307853430185,7.91354e+06
366.350396694485,7.91354e+06
366.354098552887,7.91354e+06
366.354608946987,7.91354e+06
366.436662644822,7.91364e+06
366.439284464714,7.91364e+06
366.443287284606,7.91364e+06
366.444618694552,7.91364e+06
366.445851104498,7.91364e+06
366.446475514444,7.91364e+06
366.44687492439,7.91364e+06
366.448413334336,7.91364e+06
366.449618744282,7.91364e+06
366.450117154228,7.91364e+06
366.450588564174,7.91364e+06
366.45106897412,7.91364e+06
366.451594384066,7.91364e+06
366.455279402911,7.91364e+06
366.506121283732,7.91364e+06
366.508896479074,7.91364e+06
366.509451905036,7.91364e+06
366.592566320049,7.91374e+06
366.592956746011,7.91374e+06
366.597281030877,7.91374e+06
366.598414456839,7.91374e+06
366.599822882801,7.91374e+06
366.60033031738,7.91374e+06
366.600927760576,7.91374e+06
366.603374625443,7.91374e+06
366.604418068639,7.91374e+06
366.605549465071,7.91374e+06
366.607271814739,7.91374e+06
366.609539211181,7.91374e+06
366.624192736412,7.91374e+06
366.624628179608,7.91374e+06
366.671798993257,7.91374e+06
366.673301436453,7.91374e+06
366.673856879649,7.91374e+06
366.753184642988,7.91384e+06
366.754214103562,7.91384e+06
366.755274564136,7.91384e+06
366.76059552203,7.91384e+06
366.761548982604,7.91384e+06
366.761984443178,7.91384e+06
366.763133871588,7.91384e+06
366.765915267834,7.91384e+06
366.766476728408,7.91384e+06
366.773545750021,7.91384e+06
366.78039522102,7.91384e+06
366.782073722586,7.91384e+06
366.783103183175,7.91384e+06
366.786623547272,7.91384e+06
366.822878389212,7.91384e+06
366.823349867336,7.91384e+06
366.82377034546,7.91384e+06
366.904436107514,7.91394e+06
366.905704099174,7.91394e+06
366.908347817862,7.91394e+06
366.909884813004,7.91394e+06
366.910275308834,7.91394e+06
366.910665804664,7.91394e+06
366.912777531692,7.91394e+06
366.913897031004,7.91394e+06
366.914305526834,7.91394e+06
366.917358257344,7.91394e+06
366.918158753174,7.91394e+06
366.918612249004,7.91394e+06
366.921574732754,7.91394e+06
366.957343946426,7.91394e+06
366.97887148687,7.91394e+06
366.981322213898,7.91394e+06
366.982346709728,7.91394e+06
367.061358632192,7.91404e+06
367.062957392678,7.91404e+06
367.067619191313,7.91404e+06
367.068135705007,7.91404e+06
367.069138222184,7.91404e+06
367.070784739361,7.91404e+06
367.074645750122,7.91404e+06
367.075081263816,7.91404e+06
367.076546780993,7.91404e+06
367.078196306267,7.91404e+06
367.080948089913,7.91404e+06
367.082730603666,7.91404e+06
367.08380111736,7.91404e+06
367.085213631054,7.91404e+06
367.130429130651,7.91404e+06
367.139636031132,7.91404e+06
367.14029056278,7.91404e+06
367.242149322833,7.91414e+06
367.244982434573,7.91414e+06
367.248555106341,7.91414e+06
367.249814656081,7.91414e+06
367.261359202653,7.91414e+06
367.262289754014,7.91414e+06
367.26724871998,7.91414e+06
367.26775626972,7.91414e+06
367.26981281946,7.91414e+06
367.2703653692,7.91414e+06
367.27180991894,7.91414e+06
367.27282646868,7.91414e+06
367.276607482802,7.91414e+06
367.277822032542,7.91414e+06
367.311208692709,7.91414e+06
367.314569255649,7.91414e+06
367.315034823641,7.91414e+06
367.396606405737,7.91424e+06
367.415149804124,7.91424e+06
367.41643097686,7.91424e+06
367.427483133829,7.91424e+06
367.427990720197,7.91424e+06
367.428444306565,7.91424e+06
367.429604892933,7.91424e+06
367.433553023765,7.91424e+06
367.461210480253,7.91424e+06
367.464620899075,7.91424e+06
367.469306876362,7.91424e+06
367.46986846273,7.91424e+06
367.470466049098,7.91424e+06
367.472219589526,7.91424e+06
367.474735315694,7.91424e+06
367.49523845939,7.91424e+06
367.495821045758,7.91424e+06
367.575472098578,7.91434e+06
367.577829673614,7.91434e+06
367.578256278274,7.91434e+06
367.580886697769,7.91434e+06
367.581556302429,7.91434e+06
367.588350045792,7.91434e+06
367.590925303864,7.91434e+06
367.593752561936,7.91434e+06
367.595294493302,7.91434e+06
367.598795858456,7.91434e+06
367.599816475834,7.91434e+06
367.600819109059,7.91434e+06
367.601218732017,7.91434e+06
367.602176367015,7.91434e+06
367.652056036703,7.91434e+06
367.652680659661,7.91434e+06
367.653173282619,7.91434e+06
367.733196962554,7.91444e+06
367.735010757406,7.91444e+06
367.740185124734,7.91444e+06
367.743998691458,7.91444e+06
367.745285332734,7.91444e+06
367.75920897652,7.91444e+06
367.760351617796,7.91444e+06
367.764435978252,7.91444e+06
367.770661698298,7.91444e+06
367.771142339574,7.91444e+06
367.77171298085,7.91444e+06
367.772328622126,7.91444e+06
367.772998263402,7.91444e+06
367.773514904678,7.91444e+06
367.803799935958,7.91444e+06
367.807348396078,7.91444e+06
367.807796055622,7.91444e+06
367.908937729408,7.91454e+06
367.929674999233,7.91454e+06
367.930717677079,7.91454e+06
367.941221823962,7.91454e+06
367.943137643512,7.91454e+06
367.943690321358,7.91454e+06
367.947790049359,7.91454e+06
367.959466501077,7.91454e+06
367.983650339731,7.91454e+06
367.986320687921,7.91454e+06
367.989125111921,7.91454e+06
367.992475535921,7.91454e+06
367.995442457357,7.91454e+06
367.998400881357,7.91454e+06
367.999876559203,7.91454e+06
368.008343613996,7.91454e+06
368.008962310188,7.91454e+06
368.090159058612,7.91464e+06
368.091436754804,7.91464e+06
368.112856967136,7.91464e+06
368.132247446581,7.91464e+06
368.144515168058,7.91464e+06
368.152841640878,7.91464e+06
368.153286355358,7.91464e+06
368.165454098317,7.91464e+06
368.174018871427,7.91464e+06
368.175561842781,7.91464e+06
368.222411352383,7.91464e+06
368.224005085183,7.91464e+06
368.225201817983,7.91464e+06
368.228546550783,7.91464e+06
368.229572283583,7.91464e+06
368.238362016383,7.91464e+06
368.238809749183,7.91464e+06
368.331735463366,7.91474e+06
368.334087579663,7.91474e+06
368.334964333809,7.91474e+06
368.339749536767,7.91474e+06
368.349598971332,7.91474e+06
368.3583101229,7.91474e+06
368.360776537983,7.91474e+06
368.362256550092,7.91474e+06
368.368134543638,7.91474e+06
368.372227009625,7.91474e+06
368.373306760751,7.91474e+06
368.374746511877,7.91474e+06
368.375191263003,7.91474e+06
368.377495933681,7.91474e+06
368.408923785922,7.91474e+06
368.412763325645,7.91474e+06
368.413841102644,7.91474e+06
368.500441010031,7.91484e+06
368.502478024587,7.91484e+06
368.503426812768,7.91484e+06
368.509129552122,7.91484e+06
368.510119339844,7.91484e+06
368.511158128025,7.91484e+06
368.512214916206,7.91484e+06
368.514861169951,7.91484e+06
368.521446939206,7.91484e+06
368.522621726928,7.91484e+06
368.52321951465,7.91484e+06
368.525604323652,7.91484e+06
368.530634696484,7.91484e+06
368.535916771262,7.91484e+06
368.580670875741,7.91484e+06
368.581775896245,7.91484e+06
369.583476784268,7.91484e+06
369.664000054817,7.91494e+06
369.735697859252,7.91494e+06
369.740117360382,7.91494e+06
369.858305223302,7.91494e+06
369.864678274548,7.91494e+06
369.928684852857,7.91494e+06
369.971706409555,7.91494e+06
369.988658294587,7.91494e+06
370.016099719868,7.91494e+06
370.047932218216,7.91494e+06
370.059175270583,7.91494e+06
370.162969762556,7.91494e+06
370.167070929494,7.91494e+06
370.19865082103,7.91494e+06
370.293437218893,7.91494e+06
401.462448901255,7.91494e+06
401.463650941347,7.91494e+06
401.562332874989,7.91504e+06
401.563469902541,7.91504e+06
401.65227218941,7.91504e+06
401.653400204444,7.91504e+06
401.742389506368,7.91504e+06
401.744043521402,7.91504e+06
401.74568052396,7.91504e+06
401.83193179585,7.91504e+06
401.833086810884,7.91504e+06
401.835637813442,7.91504e+06
401.836162803592,7.91504e+06
401.924653766557,7.91504e+06
401.925250744345,7.91504e+06
401.927195070839,7.91504e+06
401.927621048627,7.91504e+06
401.928144140739,7.91504e+06
401.928609118527,7.91504e+06
402.028230989942,7.91514e+06
402.02966796773,7.91514e+06
402.030678933132,7.91514e+06
402.031077898534,7.91514e+06
402.03334379474,7.91514e+06
402.033751760142,7.91514e+06
402.117202242305,7.91514e+06
402.120238150897,7.91514e+06
402.122851022435,7.91514e+06
402.123375975503,7.91514e+06
402.124319928571,7.91514e+06
402.127012977907,7.91514e+06
402.127654930975,7.91514e+06
402.206137482342,7.91514e+06
402.209661356336,7.91514e+06
402.210597399004,7.91514e+06
402.211260339754,7.91514e+06
402.309942174214,7.91524e+06
402.310476102744,7.91524e+06
402.312145031274,7.91524e+06
402.313706888334,7.91524e+06
402.314686816864,7.91524e+06
402.315085745394,7.91524e+06
402.315511673924,7.91524e+06
402.316911530984,7.91524e+06
402.399774761913,7.91524e+06
402.401179246814,7.91524e+06
402.402105163108,7.91524e+06
402.404455889464,7.91524e+06
402.405079805758,7.91524e+06
402.406053746524,7.91524e+06
402.406712675054,7.91524e+06
402.407296693184,7.91524e+06
402.407752609478,7.91524e+06
402.507239419509,7.91534e+06
402.508313323637,7.91534e+06
402.509904907385,7.91534e+06
402.510897811513,7.91534e+06
402.511863715641,7.91534e+06
402.512964619769,7.91534e+06
402.514098917273,7.91534e+06
402.515384821401,7.91534e+06
402.515810725529,7.91534e+06
402.516470629657,7.91534e+06
402.596201616765,7.91534e+06
402.597465329813,7.91534e+06
402.598884803873,7.91534e+06
402.599842008769,7.91534e+06
402.600888906835,7.91534e+06
402.601905900563,7.91534e+06
402.602577792567,7.91534e+06
402.701920578336,7.91544e+06
402.70281445823,7.91544e+06
402.703972027474,7.91544e+06
402.705090907368,7.91544e+06
402.706227787262,7.91544e+06
402.707125667156,7.91544e+06
402.70780293036,7.91544e+06
402.708381810254,7.91544e+06
402.709003714368,7.91544e+06
402.709752606372,7.91544e+06
402.711055163506,7.91544e+06
402.790873751358,7.91544e+06
402.791965631252,7.91544e+06
402.793153462071,7.91544e+06
402.79426908039,7.91544e+06
402.795124049884,7.91544e+06
402.795714929778,7.91544e+06
402.894396697454,7.91554e+06
402.89549256531,7.91554e+06
402.896080433166,7.91554e+06
402.897609301022,7.91554e+06
402.898008168878,7.91554e+06
402.899217036734,7.91554e+06
402.89977790459,7.91554e+06
402.900401766446,7.91554e+06
402.900800622302,7.91554e+06
402.901226478158,7.91554e+06
402.902287334014,7.91554e+06
402.90369918987,7.91554e+06
402.992715338854,7.91554e+06
402.995673002782,7.91554e+06
402.996619050566,7.91554e+06
402.997269906422,7.91554e+06
402.997734762278,7.91554e+06
403.097356505932,7.91564e+06
403.098664349766,7.91564e+06
403.100159031458,7.91564e+06
403.10071986334,7.91564e+06
403.101803695222,7.91564e+06
403.102247527104,7.91564e+06
403.103767358986,7.91564e+06
403.104256190868,7.91564e+06
403.10480802275,7.91564e+06
403.105314854632,7.91564e+06
403.106546686514,7.91564e+06
403.107044518396,7.91564e+06
403.107506350278,7.91564e+06
403.10810318216,7.91564e+06
403.187021912008,7.91564e+06
403.188197357522,7.91564e+06
403.188842189404,7.91564e+06
403.287523915155,7.91574e+06
403.289032741086,7.91574e+06
403.290047561066,7.91574e+06
403.290500381046,7.91574e+06
403.290998201026,7.91574e+06
403.291695021006,7.91574e+06
403.293302840986,7.91574e+06
403.295889660966,7.91574e+06
403.296387480946,7.91574e+06
403.297029300926,7.91574e+06
403.297572120906,7.91574e+06
403.298051940886,7.91574e+06
403.298540760866,7.91574e+06
403.299156580846,7.91574e+06
403.376666022321,7.91574e+06
403.378081937852,7.91574e+06
403.379508745948,7.91574e+06
403.478190447954,7.91584e+06
403.47951624423,7.91584e+06
403.479960040506,7.91584e+06
