X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
47.827892239024,0.0346912
47.836812939079,0.0336119
47.857362239024,0.0441612
47.867144873336,0.0439438
47.872956507648,0.0397554
47.888788809826,0.0455877
47.893762444138,0.0405614
47.89924907845,0.036048
47.90755357792,0.0343525
47.914606939186,0.0314059
47.926713939186,0.0335129
47.93535157792,0.0321505
47.95674558116,0.0435445
47.962044243244,0.0388432
47.968129905328,0.0349288
47.977222567412,0.0340215
47.985912260445,0.0327112
47.995448260445,0.0322472
48.005538939286,0.0323379
48.027630590206,0.0444295
48.034338279602,0.0411372
48.037060968998,0.0338599
48.051820590206,0.0386195
48.058285279602,0.0350842
48.084841939286,0.0516409
48.090567628682,0.0473666
48.100056318078,0.0468552
48.108957034192,0.045756
48.111886750306,0.0386857
48.11564946642,0.0324484
48.127539602213,0.0343385
48.134606939373,0.0314059
48.145664939373,0.0324639
48.158075602213,0.0348745
48.167024318327,0.0338232
48.175894939373,0.0326939
48.185709939373,0.0325089
48.194606939373,0.0314059
48.208248939451,0.0350479
48.214606939451,0.0314059
48.227521614059,0.0343205
48.236994953787,0.0337939
48.245241939451,0.0320409
48.278039964933,0.0448389
48.280618707123,0.0374176
48.290742449313,0.0375414
48.304854211437,0.0416531
48.308004979153,0.0348039
48.315583939523,0.0323829
48.326515939523,0.0333149
48.349638707239,0.0464376
48.360478474955,0.0472774
48.367329242671,0.0441282
48.370660010387,0.0374589
48.406813010067,0.0536119
48.414973802827,0.0517727
48.447734595587,0.0745335
48.455158388347,0.0719573
48.475225599821,0.0820245
48.484381392581,0.0811803
48.489590185341,0.0763891
48.497980978101,0.0747799
48.500712776535,0.0675117
48.518849593779,0.0756485
48.528365411023,0.0751643
48.534793228267,0.0715922
48.539831045511,0.06663
48.547028862755,0.0638278
48.549508679999,0.0563076
48.555131497243,0.0519304
48.573324314487,0.0601232
48.578564131731,0.0553631
48.585573948975,0.0523729
48.594621766219,0.0514207
48.599847583463,0.0466465
48.602759424642,0.0395584
48.606054265874,0.0328532
48.616866939702,0.0336659
48.626524939702,0.0333239
48.638201659644,0.0350006
48.657681500876,0.0444804
48.665514342108,0.0423133
48.67052918334,0.0373281
48.679423400591,0.0362223
48.686263939702,0.0330629
48.71245480439,0.0492537
48.717496669126,0.0442956
48.721025533862,0.0378245
48.725058398598,0.0318573
48.736238670652,0.0330376
48.74460693975,0.0314059
48.77617808718,0.052977
48.783430951916,0.0502299
48.801902816694,0.0587017
48.811311704362,0.0581106
48.853305607408,0.0801045
48.861624495076,0.0784234
48.864158382744,0.0709573
48.869587270412,0.0663862
48.887867557492,0.0746665
48.89109044516,0.0678894
48.901412332866,0.0682113
48.912923242998,0.0697222
48.92492515313,0.0717241
48.947056063262,0.083855
48.957702973394,0.0845019
48.964738883526,0.0815378
48.971793793658,0.0785927
48.97969070379,0.0764896
49.00935682846,0.0861558
49.013889760498,0.0806887
49.033271692536,0.0900706
49.037867624574,0.0846666
49.048140556612,0.0849395
49.075370703154,0.0921696
49.083851635192,0.0906506
49.09360156723,0.0904005
49.1012084993,0.0880074
49.120347452748,0.0971464
49.127487406196,0.0942863
49.133681359644,0.0904803
49.143827313092,0.0906262
49.15512126654,0.0919202
49.160627219988,0.0874262
49.164908173436,0.0817071
49.171039126884,0.0778381
49.23028313673,0.117082
49.23595611101,0.112755
49.24037208529,0.107171
49.24773705957,0.104536
49.26907503385,0.115874
49.27848400813,0.115283
49.28372398241,0.110523
49.28968395669,0.106483
49.29865593097,0.105455
49.307889925632,0.104689
49.31871092032,0.10551
49.321712915008,0.0985118
49.326146909696,0.0929458
49.333889904384,0.0906888
49.364063176054,0.100862
49.387792170742,0.114591
49.440782462361,0.147581
49.451181477021,0.14798
49.453931491681,0.14073
49.479456506341,0.156255
49.485137521001,0.151936
49.500375535682,0.157174
49.51199056982,0.15879
49.531546603958,0.168346
49.536876638096,0.163676
49.543863672234,0.160663
49.558569706372,0.165369
49.56199974051,0.158799
49.573712774648,0.160512
49.585637808786,0.162437
49.590832842924,0.157632
49.595262877062,0.152062
49.653044262233,0.189843
49.676471846397,0.203271
49.691478134911,0.208277
49.700297188048,0.207096
49.710768259722,0.207567
49.726253331396,0.213052
49.72886840307,0.205667
49.734414474744,0.201213
49.738277546418,0.195076
49.748739618092,0.195539
49.751543689766,0.188343
49.76149276144,0.188292
49.782233833114,0.199033
49.790364904788,0.197164
49.794780976462,0.19158
49.799404048136,0.186203
49.81267413789,0.189473
49.82148422766,0.188283
49.83249131743,0.18929
49.8397774072,0.186576
49.84802949697,0.184828
49.85373758674,0.180537
49.86008567651,0.176885
49.88323976628,0.190039
49.88721485605,0.184014
49.89532294582,0.182122
49.900833044602,0.177632
49.921700151936,0.188499
49.92504925927,0.181848
49.933698366604,0.180497
49.941913473938,0.178712
49.944393581272,0.171193
49.949435688606,0.166235
49.95458979594,0.161389
49.960563903274,0.157363
49.964440010608,0.151239
49.971751117942,0.14855
49.981989225276,0.148788
49.98898933261,0.145788
50.035860846589,0.17266
50.056304971173,0.183104
50.058929095757,0.175728
50.084621220341,0.19142
50.101042344936,0.197841
50.107259486178,0.194058
50.129266982648,0.206066
50.13439912389,0.201198
50.137919265132,0.194718
50.168747406374,0.215546
50.179741547616,0.21654
50.203412688869,0.230212
50.207058846367,0.223858
50.211565003865,0.218364
50.216738161363,0.213537
50.223684318861,0.210483
50.240110476359,0.216909
50.245107633857,0.211907
50.281311288179,0.23811
50.290310445677,0.237109
50.293443603175,0.230243
50.306366769122,0.233166
50.334306942464,0.251106
50.396586818136,0.303386
50.41096100695,0.30776
50.418087195772,0.304886
50.435857384594,0.312656
50.441367573416,0.308167
50.446976762238,0.303776
50.45264495106,0.299444
50.475291421852,0.31209
50.484119610674,0.310919
50.50602681447,0.322826
50.530342364952,0.337141
50.55240485071,0.349204
50.563250054514,0.350049
50.585995604996,0.362795
50.608434821495,0.375234
50.618249039815,0.375048
50.623795258135,0.370594
50.626446476455,0.363245
50.631128694775,0.357928
50.653014913095,0.369814
50.657368131415,0.364167
50.687064349735,0.383863
50.691174568055,0.377973
50.700538786381,0.377338
50.713570074159,0.340369
50.721093649809,0.337893
50.735682882319,0.342482
50.740762457969,0.337561
50.745311033619,0.33211
50.761930609269,0.33873
50.765995841779,0.332795
50.798678417429,0.355477
50.803724662089,0.350524
50.816738245977,0.343537
50.846373024339,0.343172
50.878742672423,0.345542
50.890059577145,0.326859
50.895754697049,0.312554
50.925208956732,0.332008
50.93522121642,0.33202
50.942987476108,0.329786
50.950253735796,0.327053
50.956330995484,0.32313
50.961260255172,0.318059
50.983085396498,0.319884
50.992044656186,0.318844
51.012807915878,0.329607
51.018777188664,0.325576
51.02593046145,0.322729
51.034183734236,0.320983
51.042265007022,0.319064
51.055667279808,0.322466
51.064459552594,0.321258
51.066552270696,0.303351
51.081447543482,0.308246
51.095247154886,0.312046
51.153422194206,0.330221
51.164518934858,0.321318
51.1740042203,0.320803
51.182266505742,0.319065
51.190783791184,0.317583
51.193490413946,0.300289
51.196512036708,0.293311
51.19913765947,0.285937
51.206911955964,0.283711
51.2153982537,0.282197
51.218711551436,0.27551
51.223978849172,0.270778
51.227351146908,0.26415
51.241543444644,0.268342
51.24921474238,0.266014
51.253379040116,0.260178
51.262837337852,0.259636
51.269333635588,0.256133
51.285620933324,0.26242
51.29126623106,0.258065
51.299392528796,0.256191
51.306640838481,0.25344
51.311998148169,0.248797
51.322375457857,0.229174
51.335753767545,0.232553
51.359764859619,0.236564
51.394095760871,0.250895
51.397454070559,0.244253
51.403207390789,0.240006
51.436834315185,0.253633
51.443717636449,0.250517
51.474755735407,0.271555
51.492215056671,0.279014
51.495834377935,0.272633
51.500948699201,0.267748
51.522146362207,0.278945
51.526152692285,0.272952
51.536129022363,0.272928
51.541270352441,0.268069
51.551034682519,0.267834
51.556707012597,0.263506
51.563613342675,0.260412
51.574619672753,0.261419
51.598836002831,0.275635
51.621806344406,0.288605
51.634744685984,0.291544
51.649830027562,0.296629
51.65491736914,0.291716
51.673997710718,0.300797
51.692335052296,0.309134
51.701438682706,0.308238
51.70680603593,0.303605
51.719239389154,0.306038
51.735961742378,0.312761
51.759414095602,0.326213
51.76666404743,0.323463
51.78326096552,0.32006
51.789496318744,0.316295
51.818308965636,0.335108
51.8229426611,0.329742
51.83188302614,0.328682
51.84769139118,0.33449
51.85403075622,0.33083
51.876515451684,0.343314
51.887094816724,0.343894
51.953370390672,0.380169
51.972873767698,0.389673
51.99561846306,0.392417
52.03325534067,0.390054
52.040962729854,0.387762
52.056447542166,0.383246
52.05921593135,0.376015
52.074404320534,0.381203
52.07692228659,0.373721
52.131833841672,0.388633
52.136565243246,0.383364
52.149267656724,0.366067
52.174328058298,0.381127
52.178717459872,0.375516
52.18584187335,0.362641
52.214598322909,0.361397
52.235200409167,0.361999
52.255062519417,0.331861
52.259307933623,0.326107
52.272046786061,0.308846
52.280975528215,0.307774
52.288975528181,0.295774
52.292992270335,0.289791
52.297678684541,0.284478
52.311480110966,0.288279
52.31618453789,0.282983
52.332070964814,0.28887
52.338005391738,0.284804
52.350663818662,0.287463
52.399629835972,0.316429
52.402586007337,0.299385
52.438675167527,0.315474
52.447467606705,0.304267
52.452996045883,0.299795
52.457754485061,0.294553
52.464961924239,0.291761
52.469540363417,0.286339
52.479251802595,0.286051
52.482200241773,0.278999
52.486429007951,0.273228
52.491367447129,0.268166
52.496850886307,0.26365
52.507812337402,0.264611
52.536821788498,0.283621
52.542584239594,0.279383
52.54514569069,0.271945
52.577920874714,0.28472
52.58511532581,0.281914
52.607329788049,0.294129
52.613520250669,0.290319
52.620462713289,0.287262
52.626968175909,0.283767
52.638280638529,0.28508
52.642135427349,0.268934
52.647969889969,0.264769
52.697330814543,0.28413
52.709098287922,0.285897
52.712564761644,0.279364
52.725556235366,0.282355
52.729328709088,0.276128
52.73551918281,0.272318
52.746791656532,0.273591
52.750861130254,0.26766
52.762948603976,0.269748
52.788640077698,0.285439
52.824042561717,0.310841
52.835206046051,0.312005
52.844029530385,0.310828
52.862881014719,0.31968
52.886118499053,0.332917
52.889656983387,0.326456
52.895122467721,0.321921
52.898372952055,0.315172
52.921847446644,0.328646
52.934851941232,0.331651
52.94794643582,0.334745
52.951723930408,0.328523
52.957410424996,0.324209
52.962524919584,0.319324
52.977576515848,0.304375
52.980282010436,0.297081
52.997225505024,0.304024
53.001994005806,0.298793
53.02074289236,0.307542
53.025141396862,0.30194
53.030890901364,0.29769
53.035946405866,0.292745
53.06177929242,0.308578
53.087517032818,0.294316
53.104557532215,0.301356
53.109906046285,0.296705
53.117361560355,0.29416
53.146938399213,0.303737
53.155730534567,0.292529
53.199773330459,0.326572
53.203703853707,0.320503
53.220602376955,0.327401
53.264559705273,0.351359
53.280275228521,0.357074
53.286811751769,0.353611
53.31473628367,0.371535
53.321633815754,0.368433
53.328909347838,0.365708
53.334199879922,0.360999
53.341395412006,0.358194
53.35033094409,0.35713
53.353036476174,0.349835
53.369448008258,0.356247
53.400925870126,0.377725
53.458569232842,0.415368
53.46755077329,0.41435
53.487586313738,0.414385
53.503116862108,0.419916
53.50751541063,0.414314
53.521512267992,0.398311
53.541561970934,0.378361
53.557124519456,0.383923
53.610057561733,0.416856
53.619469280071,0.386268
53.661250472083,0.378049
53.690713866481,0.387513
53.701361422771,0.38816
53.709820986443,0.38662
53.739902550115,0.406701
53.748564113787,0.405363
53.759796677459,0.406596
53.765942241131,0.392741
53.769859804803,0.386659
53.784992392919,0.351791
53.795184956591,0.351984
53.837431027361,0.36423
53.843562598129,0.360362
53.852116168897,0.358915
53.865089739665,0.361889
53.870452310433,0.357251
53.888063374067,0.304862
53.899937944835,0.306737
53.907690522335,0.304489
53.917334099835,0.304133
53.932973034905,0.309772
53.969204471723,0.326003
53.972879372831,0.309678
54.004627409836,0.331426
54.030022993732,0.346822
54.039785766856,0.326585
54.045864350752,0.322663
54.062685934648,0.329485
54.092613384256,0.339412
54.096187968152,0.332987
54.10279255803,0.329591
54.1152703432,0.322069
54.120500579432,0.3073
54.175912748624,0.342712
54.179772662018,0.336572
54.182541251978,0.32934
54.188447841938,0.325247
54.221325437664,0.348124
54.231131033464,0.34793
54.234372629264,0.341172
54.244497225064,0.341296
54.251602820864,0.338402
54.274380064736,0.341179
54.279264660536,0.336064
54.286077105384,0.302876
54.306153706636,0.302953
54.313654307958,0.300453
54.34706390928,0.323863
54.356320510602,0.323119
54.38345852478,0.320257
54.413059480044,0.339858
54.43811308662,0.354912
54.449787693196,0.356587
54.487016581588,0.383816
54.496660188164,0.383459
54.537661022388,0.38446
54.544022633854,0.380822
54.55226624532,0.379065
54.560738856786,0.377538
54.579031791426,0.385831
54.585119726066,0.381919
54.596375337532,0.383174
54.601570950652,0.37837
54.620880566778,0.387679
54.626482506028,0.383281
54.639318122154,0.386117
54.67012673828,0.406926
54.681521354406,0.40832
54.693284970532,0.410084
54.705609815303,0.402409
54.742235758973,0.419035
54.752649702643,0.419449
54.756116323233,0.412915
54.766831266903,0.41363
54.782717887493,0.399517
54.797717486373,0.384516
54.806481766279,0.373281
54.814026370403,0.350825
54.818613995139,0.345413
54.833785276223,0.330584
54.841834900959,0.328634
54.858855525695,0.335654
54.866136150431,0.332935
54.871277775167,0.328077
54.881390722943,0.32819
54.891686347679,0.328485
54.905623975279,0.332423
54.911413604005,0.328213
54.929866232731,0.336665
54.943734095001,0.330533
54.962895614709,0.309695
54.970666243435,0.307465
54.985832872161,0.312632
55.015093741907,0.321893
55.020481038925,0.30728
55.023975994377,0.300775
55.029941626857,0.296741
55.049506819575,0.296306
55.073716787517,0.300516
55.081713419997,0.298512
55.099915052477,0.306714
55.103435688431,0.300235
55.109725324385,0.296524
55.152738300979,0.329537
55.161192936933,0.327992
55.167577572887,0.324377
55.177099208841,0.323898
55.181312844795,0.318112
55.192809480749,0.319608
55.213490459757,0.330289
55.255235359861,0.352034
55.274029999117,0.360829
55.283628638373,0.360428
55.292223600545,0.359023
55.326501489915,0.3733
55.335624379285,0.352423
55.341531021617,0.34833
55.350395663949,0.347195
55.361737306281,0.348536
55.398388892335,0.375188
55.403517537489,0.370316
55.415734844379,0.362534
55.429185151269,0.355984
55.434515796445,0.351315
55.442187441621,0.348986
55.447411498651,0.34421
55.449394804983,0.326194
55.456648450159,0.323447
55.483759095335,0.340558
55.521735742487,0.368535
55.557395319969,0.384194
55.614663717207,0.411463
55.643254214455,0.400053
55.660806187601,0.407605
55.676511092875,0.39331
55.681296743189,0.378096
55.689985393503,0.376784
55.714334451843,0.391133
55.722744104523,0.389543
55.765097355231,0.391896
55.801980332349,0.418779
55.809552987173,0.416352
55.814158641997,0.410958
55.826456296821,0.413255
55.841321951645,0.418121
55.866312606469,0.433112
55.886591261293,0.44339
55.892800916117,0.4396
55.899279570941,0.436079
55.912416750718,0.389216
55.919629407578,0.386428
55.949452654916,0.356252
55.968169311776,0.354968
55.981628633144,0.348428
55.993433290004,0.350232
56.031007948736,0.377807
56.040746607468,0.377546
56.066211588976,0.393011
56.070327649314,0.387127
56.076585308046,0.383384
56.081413289554,0.378212
