X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
55.101136744269,0.300234
55.107930380223,0.297027
55.114788016177,0.293885
55.157637992771,0.326735
55.163504628725,0.322602
55.170834264679,0.319931
55.179846900633,0.318944
55.190510536587,0.319608
55.253868412854,0.352965
55.25951405211,0.348611
55.278551691366,0.357649
55.285409653538,0.354507
55.306821616091,0.365919
55.325197540237,0.374295
55.328997182569,0.368094
55.334311429607,0.353408
55.340263071939,0.34936
55.344769714271,0.343867
55.355561356603,0.344658
55.400668585354,0.369766
55.40779623053,0.366893
55.408609892244,0.357707
55.42414553742,0.363243
55.425765199134,0.354862
55.43059584431,0.349693
55.438875489486,0.347972
55.446714134662,0.345811
55.454394498024,0.323492
55.4779671432,0.337064
55.498205788376,0.347303
55.525109435879,0.364206
55.554902365527,0.383999
55.559459013361,0.378556
55.591454352887,0.400551
55.615386733754,0.394484
55.637412665882,0.40651
55.659637231002,0.408734
55.667330881316,0.406428
55.672114136276,0.391211
55.67801178659,0.377109
55.687510436904,0.376607
55.698572087218,0.377669
55.721611145848,0.390708
55.733837798528,0.392935
55.763222733022,0.41232
55.763811396556,0.392908
55.797794372052,0.416891
55.807272026622,0.416369
55.810666681446,0.409764
55.81606933627,0.405166
55.832971991094,0.412069
55.842867645918,0.411965
55.870771300742,0.429868
55.889357955566,0.438455
55.89403161039,0.433129
55.904332265454,0.433429
55.907580526916,0.416678
55.908955788378,0.408053
55.915988445238,0.385085
55.924052102098,0.383149
55.937139766606,0.386237
55.937791431114,0.376888
55.945753692576,0.354851
55.964497349436,0.353594
55.975279006296,0.354376
55.976029670804,0.345127
55.988955327664,0.348052
56.008626984746,0.357724
56.037335643478,0.376433
56.062624624986,0.391722
56.068743283718,0.38784
56.071963344056,0.38106
56.079974325564,0.379071
56.086737307072,0.355834
56.107691966002,0.366789
56.125394949236,0.354492
56.141260609704,0.360358
56.153040270172,0.362137
56.17406493064,0.373162
56.182164591108,0.371262
56.188940251576,0.368037
56.192996912044,0.352094
56.208509572695,0.347607
56.216194234785,0.345291
56.240095896875,0.359193
56.265095558965,0.374193
56.269121221055,0.368218
56.285820883145,0.374918
56.289521545235,0.368619
56.297160808335,0.356258
56.305103793336,0.354201
56.314760456934,0.353857
56.330133838718,0.349231
56.33699414545,0.326091
56.357817131796,0.326914
56.363239077208,0.322336
56.395116138606,0.344213
56.405222802359,0.34432
56.416568467323,0.345665
56.420486455027,0.339583
56.424774724545,0.323872
56.443756389509,0.332853
56.444516055763,0.323613
56.451408720727,0.320506
56.456880990245,0.315978
56.467408051945,0.316505
56.477560716909,0.316658
56.487496381873,0.316593
56.491805046837,0.310902
56.500030711801,0.309128
56.524097378069,0.323194
56.528954044591,0.318051
56.533003033593,0.3021
56.539451022595,0.298548
56.546645688863,0.295743
56.552337636945,0.291435
56.558497303213,0.287594
56.578103969481,0.297201
56.596799635749,0.305897
56.621268624866,0.320366
56.628621292324,0.317718
56.645532959782,0.32463
56.65053062724,0.319628
56.666602294698,0.325699
56.678478566696,0.317576
56.68105955688,0.310157
56.710041506261,0.329139
56.713463174783,0.32256
56.736479125119,0.335576
56.774401117923,0.353498
56.779483786445,0.348581
56.792961454967,0.352058
56.827088124391,0.376185
56.831018793913,0.370116
56.850491463435,0.379588
56.885223132957,0.40432
56.890314802479,0.399412
56.895356469637,0.394453
56.917377421064,0.406474
56.9363560915,0.415453
56.942335761936,0.411433
56.949409432372,0.408506
56.962645102808,0.411742
56.974722773244,0.41382
56.978863440576,0.40796
56.998054111012,0.407151
57.041637104896,0.440734
57.064372343544,0.443469
57.081703729218,0.450801
57.102858792258,0.461956
57.10730778696,0.456405
57.118745458958,0.457842
57.122515803882,0.441613
57.14435647588,0.453453
57.16767807947,0.456775
57.173435428764,0.432532
57.191729100762,0.440826
57.227778096089,0.466875
57.247379091479,0.456476
57.255128368683,0.454225
57.259383041373,0.44848
57.266149714063,0.445247
57.269950709453,0.439048
57.270485377207,0.419582
57.271970044961,0.411067
57.279421717651,0.408519
57.285522322491,0.394619
57.308585318452,0.397682
57.321600991774,0.400698
57.329353665096,0.398451
57.345369338418,0.404466
57.37050801174,0.419605
57.388205966876,0.427303
57.393205244708,0.422302
57.395387912576,0.414485
57.401150518612,0.370248
57.430472192524,0.379569
57.434945537806,0.374043
57.472565211718,0.391662
57.476687490138,0.385784
57.48060916405,0.379706
57.498840515268,0.377938
57.503627512338,0.362725
57.515044186762,0.364141
57.521272183878,0.360369
57.526152858302,0.34525
57.528433137232,0.32753
57.552151416162,0.341248
57.55346508423,0.332562
57.56240736316,0.331504
57.576944037584,0.336041
57.592528712008,0.341626
57.610363386476,0.34946
57.647388061378,0.376485
57.672349125026,0.391446
57.680749799928,0.389847
57.69606547483,0.395162
57.728112150137,0.417209
57.734635825483,0.413733
57.755354823517,0.424452
57.756601491747,0.415698
57.779041167093,0.418138
57.799052842439,0.42815
57.821014518154,0.440112
57.828142475718,0.437239
57.832004144018,0.431101
57.845861142454,0.414958
57.89091614834,0.440013
57.905570824123,0.444668
57.913823500229,0.442921
57.923809176335,0.442906
57.932061852441,0.441159
57.967119536291,0.456217
57.970105535081,0.449203
57.974964533871,0.444062
57.987138879549,0.446236
58.016230210267,0.465327
58.017398491189,0.456495
58.018593772111,0.447691
58.023791053033,0.442888
58.032615664645,0.411713
58.040621663753,0.399719
58.047862340179,0.396959
58.051167016605,0.390264
58.074128693031,0.403226
58.082480756953,0.381578
58.11216504616,0.381262
58.119057722892,0.378155
58.119610391364,0.368707
58.13837700353,0.367474
58.142276680262,0.351374
58.145987679674,0.345085
58.177729356406,0.366826
58.181985355818,0.361082
58.18313702429,0.352234
58.214384023725,0.353481
58.238695305221,0.367792
58.254200304903,0.373297
58.271482981905,0.38058
58.273936658907,0.373034
58.299817335909,0.388914
58.305617013134,0.384714
58.309221681694,0.378319
58.320710963432,0.379808
58.329890640678,0.378988
58.342140317924,0.381237
58.35962699517,0.368724
58.365659672416,0.364757
58.397092349662,0.386189
58.401707026927,0.380804
58.414600704387,0.383698
58.430236381847,0.389333
58.435288059307,0.384385
58.448265736767,0.387363
58.453141414227,0.382238
58.460221082825,0.379318
58.484263082963,0.39336
58.492632760423,0.39173
58.493999042375,0.383096
58.508350719855,0.387448
58.537107720185,0.406205
58.541620720515,0.390718
58.561538398169,0.400635
58.573365398499,0.392462
58.585477680641,0.394575
58.589621962783,0.378719
58.602478963129,0.381576
58.612510309115,0.381607
58.614543977777,0.373641
58.645377978283,0.394475
58.649884656113,0.388982
58.653021324775,0.382118
58.657173388949,0.37627
58.660551389455,0.369648
58.663348349097,0.362445
58.670206631415,0.359304
58.703941018279,0.383038
58.719076300761,0.388173
58.723988978757,0.383086
58.731058979427,0.370156
58.768170271215,0.387267
58.811690231035,0.420787
58.814857190987,0.413954
58.826818869127,0.415916
58.847763547267,0.426861
58.851248225407,0.420345
58.865271903547,0.414369
58.871923249587,0.41102
58.879729927727,0.408827
58.894485605867,0.413583
58.906681284018,0.415778
58.907972952754,0.39707
58.934193631028,0.413291
58.947153913788,0.416251
58.953075914736,0.402173
58.962666915684,0.401764
58.967099198444,0.396196
58.977524876718,0.396622
59.005953555005,0.415051
59.010502619279,0.3896
59.025710297675,0.394807
59.054732976071,0.41383
59.067703654467,0.416801
59.094060332863,0.433157
59.117843729456,0.436941
59.120935012442,0.430032
59.133661013616,0.432758
59.13807901479,0.427176
59.140017297776,0.419114
59.142005966552,0.401103
59.150937645054,0.390035
59.16190631383,0.381003
59.182024992332,0.391122
59.189418275318,0.388515
59.19805395382,0.387151
59.198795622596,0.377893
59.227521301186,0.396618
59.244032979784,0.40313
59.254581658382,0.403679
59.26144333698,0.40054
59.26538829739,0.394485
59.27935368437,0.398451
59.306150748686,0.415248
59.31315285387,0.39225
59.353798814368,0.422896
59.363208493054,0.422305
59.37412117174,0.423218
59.37615845491,0.405255
59.38257173808,0.401669
59.389000416766,0.398097
59.410962095459,0.410059
59.412707764281,0.391805
59.421703828619,0.390801
59.430874507385,0.389972
59.481929227011,0.411026
59.484083510261,0.393181
59.497266189027,0.396363
59.501484867801,0.390582
59.507396546639,0.386494
59.512277225477,0.381374
59.540018904315,0.399116
59.543513905823,0.382611
59.567134584661,0.396232
59.576165263499,0.385262
59.584049265007,0.383146
59.612386329364,0.401483
59.613987998208,0.393085
59.61874667711,0.387844
59.630186356012,0.389283
59.633555357584,0.382652
59.648620691884,0.367718
59.654032370786,0.363129
59.65690265417,0.336
59.6924346658,0.351532
59.701349344708,0.350446
59.72336002367,0.362457
59.730807702632,0.359905
59.742489704264,0.361587
59.745565665038,0.354663
59.74759266667,0.34669
59.761503668302,0.350601
59.771642669934,0.34074
59.778045286154,0.317142
59.791481965116,0.320579
59.803218644082,0.322316
59.808058323096,0.317155
59.82908832478,0.328185
59.866982618426,0.34608
59.872333901922,0.331431
59.878461580936,0.327559
59.88615525995,0.325252
59.895578158078,0.314675
59.901079837096,0.310177
59.906023516158,0.305121
59.90895419522,0.298051
59.934485874282,0.313583
59.950043553344,0.319141
59.958601232406,0.317698
59.979533911468,0.328631
59.98034758034,0.319445
59.987110259402,0.316207
59.996105938464,0.315203
60.008041002858,0.307138
60.027324681964,0.316422
60.03640536107,0.315502
60.044166040176,0.313263
60.064628719282,0.323726
60.074142398388,0.323239
60.078478077494,0.317575
60.0864017566,0.315499
60.095820435706,0.314917
60.102848114815,0.311945
60.103508783701,0.302606
60.110344785513,0.289442
60.113726787325,0.272824
60.122973466467,0.27207
60.131297145609,0.270394
60.168048835007,0.287146
60.180632514149,0.28973
60.196558193291,0.295655
60.205242872436,0.29434
60.222966874284,0.302064
60.230198876132,0.299296
60.240915888266,0.290013
60.265169890114,0.304267
60.285522891962,0.31462
60.29232557114,0.311423
60.300051250318,0.299148
60.309249929528,0.298347
60.331107931408,0.310205
60.340503610618,0.309601
60.350962956846,0.31006
60.357635636056,0.306733
60.362160315266,0.301257
60.371037994476,0.300135
60.398452058892,0.317549
60.406132738106,0.31523
60.432594417346,0.331691
60.445361096586,0.334458
60.458596775826,0.337694
60.465007455066,0.334104
60.471603134306,0.3307
60.474506813546,0.323604
60.487458492786,0.326555
60.524025776508,0.353123
60.534694455774,0.353791
60.550656072548,0.349753
60.558301751814,0.347399
60.56471343108,0.34381
60.585946433014,0.345043
60.59509011228,0.334187
60.624999791548,0.354097
60.641633470836,0.36073
60.646527150124,0.355624
60.655143829412,0.354241
60.659772831368,0.34887
60.667930510656,0.347028
60.671042512612,0.34014
60.6777551919,0.336852
60.70438887119,0.353486
60.70741715498,0.346514
60.709580542082,0.338678
60.723864221392,0.342961
60.732562900702,0.34166
60.751545580012,0.340643
60.753363248926,0.33246
60.757443250904,0.32654
60.775393930214,0.334491
60.788852609524,0.33795
60.803744288836,0.342841
60.832313290834,0.36141
60.856499574644,0.365597
60.867084576642,0.366182
60.874400255972,0.363497
60.88348725797,0.362584
60.897164219112,0.366261
60.928478283551,0.387575
60.958534898457,0.407632
60.961212567377,0.40031
60.989601246723,0.418698
60.993914926069,0.403012
60.994638594989,0.393736
61.009592878829,0.39869
61.033113943273,0.412211
61.056578622635,0.425676
61.071632301997,0.430729
61.080069981359,0.429167
61.093457660721,0.432555
61.104014340084,0.433111
61.13303901946,0.452136
61.153322980648,0.46242
61.155929660024,0.455027
61.157596662068,0.446694
61.168438341444,0.447535
61.17919802082,0.448295
61.185901700196,0.434999
61.196665379572,0.435762
61.204932663439,0.43403
61.209512665495,0.42861
61.239716241635,0.408813
61.246970243691,0.406067
61.257679923079,0.406777
61.279794602467,0.408892
61.307014604524,0.416112
61.313755606592,0.402853
61.315927890472,0.385025
61.340917851684,0.400015
61.349068520614,0.388166
61.373840200014,0.402937
61.383912202082,0.403009
61.386246485962,0.385343
61.391095165362,0.380192
61.393943834292,0.373041
61.397903118172,0.367
61.403096402061,0.362193
61.434848414617,0.373945
61.438568416695,0.367665
61.441927096105,0.361024
61.442686765037,0.341784
61.455076444447,0.344173
61.456399113379,0.335496
61.466217792789,0.335315
61.477792472199,0.336889
61.481484151609,0.330581
61.485814831019,0.324912
61.494508510429,0.323606
61.536598512508,0.355696
61.549289191928,0.358386
61.561381871348,0.350479
61.574265550768,0.353363
61.579731230188,0.348828
61.588581909608,0.347679
61.589143578542,0.338241
61.592990862442,0.332088
61.595136146342,0.314233
61.603569825762,0.312667
61.61740910967,0.306506
61.621386111766,0.300483
61.6219567807,0.281054
61.625232064608,0.274329
61.656394025848,0.295491
61.682770705276,0.311868
61.689645384704,0.308742
61.697273064132,0.30637
61.758888066235,0.347985
61.768283745671,0.347381
61.773659425107,0.342756
61.790577104543,0.349674
61.809357783986,0.358455
61.835036786098,0.374134
61.839584465542,0.368681
61.848134144986,0.367231
61.87480782443,0.383905
61.894249503874,0.383347
61.898653505986,0.377751
61.909313508102,0.378411
61.91854218755,0.377639
61.943126866998,0.392224
61.969292546446,0.40839
61.978017225894,0.407114
61.985198905342,0.404296
62.004320584791,0.413418
62.027183264247,0.42628
62.037389943703,0.426487
62.047725623159,0.426823
62.050667907095,0.419765
62.067812919735,0.40691
62.072922599191,0.40202
62.090019216311,0.359116
62.094840895767,0.353938
62.098064575223,0.347162
62.124739254683,0.363836
62.156800329663,0.375897
62.164425727311,0.353523
62.189471406771,0.368568
62.226869701236,0.385967
62.23470004751,0.383797
62.24957634198,0.378673
62.254989344114,0.374086
62.25925302358,0.36835
62.271488703046,0.360586
62.27858970518,0.357687
62.280371374122,0.339468
62.304450438584,0.353547
62.319500118052,0.358597
62.32698679752,0.356084
62.332052799656,0.35115
62.335547801792,0.334645
62.36499848126,0.354095
62.386984765208,0.366082
62.397316444676,0.366413
62.401810446812,0.360907
62.405421126284,0.354518
62.421276805756,0.360374
62.434412485228,0.363509
62.4462471647,0.365344
62.456942844172,0.36604
62.471819637352,0.340917
62.496957316824,0.356054
62.500270996297,0.349368
62.520107675773,0.359205
62.522994677917,0.342092
62.548305346861,0.347402
62.551971308149,0.341068
62.575171987625,0.354269
62.592010667101,0.361108
62.604061346577,0.363158
62.612198026057,0.361295
62.623547705537,0.362645
62.633951062349,0.343048
62.655198023641,0.354295
62.678388703121,0.367486
62.702915382601,0.382012
62.707660051545,0.376757
62.710592053695,0.369689
62.711940337657,0.351037
62.718536017139,0.347633
62.731748696621,0.350846
62.752463376103,0.36156
62.769520055585,0.368617
62.790808016879,0.379905
62.815112696361,0.39421
62.817266980325,0.386364
62.840262659809,0.39936
62.859857339293,0.408954
