X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
51.827945615768,1008,1000
51.833401980808,1008,1000
51.851421345848,1008,1000
51.864186710888,1008,1000
51.880645406352,1008,1000
51.889779771392,1008,1000
51.915213429918,1008,1000
51.944809206268,1008,1000
51.955956345688,1008,1000
51.997299418076,1008,1000
51.99949866119,1008,1000
52.023620329825,1008,1000
52.036084296005,1008,1000
52.042558685189,1008,1000
52.057223497501,1008,1000
52.062994886685,1008,1000
52.075054275869,1008,1000
52.078486241925,1008,1000
52.132384797312,1008,1000
52.137796198886,1008,1000
52.171160612364,1008,1000
52.176072013938,1008,1000
52.181978415512,1008,1000
52.19144382899,1008,1000
52.215131278821,1008,1000
52.232812974865,1008,1000
52.235913365079,1008,1000
52.236565037131,1008,1000
52.255685475329,1008,1000
52.262397889535,1008,1000
52.284192484127,1008,1000
52.293561226247,1008,1000
52.299395640453,1008,1000
52.313278067128,1008,1000
52.318158494052,1008,1000
52.334341920976,1008,1000
52.3462983479,1008,1000
52.353582774824,1008,1000
52.403190963725,1008,1000
52.426112684737,1008,1000
52.440473123915,1008,1000
52.450305563093,1008,1000
52.453601002271,1008,1000
52.458359441449,1008,1000
52.465566880627,1008,1000
52.472090319805,1008,1000
52.480045758983,1008,1000
52.487177964339,1008,1000
52.491927403517,1008,1000
52.504365842905,1008,1000
52.510416294001,1008,1000
52.538412745097,1008,1000
52.543207196193,1008,1000
52.546430647289,1008,1000
52.572379380217,1008,1000
52.580254831313,1008,1000
52.594547282409,1008,1000
52.608051744839,1008,1000
52.614053207459,1008,1000
52.623426670079,1008,1000
52.633681132699,1008,1000
52.642713384139,1008,1000
52.698777771333,1008,1000
52.709766244884,1008,1000
52.714241718606,1008,1000
52.727489192328,1008,1000
52.72989766605,1008,1000
52.736223139772,1008,1000
52.747585613494,1008,1000
52.752254087216,1008,1000
52.764368560938,1008,1000
52.79702803466,1008,1000
52.831984518837,1008,1000
52.841159003171,1008,1000
52.846399487505,1008,1000
52.867739971839,1008,1000
52.887763456173,1008,1000
52.890468940507,1008,1000
52.895772424841,1008,1000
52.903789909317,1008,1000
52.922515403905,1008,1000
52.936496898493,1008,1000
52.948524393081,1008,1000
52.952301887669,1008,1000
52.958204382257,1008,1000
52.964349876845,1008,1000
52.978325473109,1008,1000
52.990185967697,1008,1000
52.998717462285,1008,1000
53.003314963193,1008,1000
53.021338849747,1008,1000
53.026777354249,1008,1000
53.032715858751,1008,1000
53.036488363253,1008,1000
53.063433249807,1008,1000
53.105234489715,1008,1000
53.111614003785,1008,1000
53.148511356713,1008,1000
53.178340773889,1008,1000
53.201729288062,1008,1000
53.21035881131,1008,1000
53.222310334558,1008,1000
53.257047139628,1008,1000
53.267879662876,1008,1000
53.283401186124,1008,1000
53.287479709372,1008,1000
53.315413241365,1008,1000
53.324282773449,1008,1000
53.330419305533,1008,1000
53.334732837617,1008,1000
53.341982369701,1008,1000
53.351025901785,1008,1000
53.353794433869,1008,1000
53.404042827906,1008,1000
53.439727650174,1008,1000
53.461857190622,1008,1000
53.47276073107,1008,1000
53.490010271518,1008,1000
53.504671819964,1008,1000
53.510380368486,1008,1000
53.523283225848,1008,1000
53.55055292879,1008,1000
53.612454519659,1008,1000
53.620209237997,1008,1000
53.644435238153,1008,1000
53.661864430009,1008,1000
53.686370268117,1008,1000
53.691300824407,1008,1000
53.705752380757,1008,1000
53.732298944429,1008,1000
53.742686508101,1008,1000
53.749714071773,1008,1000
53.761180635445,1008,1000
53.766646199117,1008,1000
53.789689350905,1008,1000
53.838188985403,1008,1000
53.845126556171,1008,1000
53.853428126939,1008,1000
53.867473697707,1008,1000
53.871039268475,1008,1000
53.877037121061,1008,1000
53.888830332109,1008,1000
53.900542902927,1008,1000
53.912603480427,1008,1000
53.918038057927,1008,1000
53.933559992997,1008,1000
53.959197852315,1008,1000
53.979174330923,1008,1000
54.010417367975,1008,1000
54.031667951871,1008,1000
54.041912724995,1008,1000
54.050664308891,1008,1000
54.063263892787,1008,1000
54.081883758499,1008,1000
54.093290342395,1008,1000
54.097706926291,1008,1000
54.10532451621,1008,1000
54.11596530138,1008,1000
54.121087537612,1008,1000
54.154289763116,1008,1000
54.180350620198,1008,1000
54.183326210158,1008,1000
54.193990800118,1008,1000
54.222853395881,1008,1000
54.231789991681,1008,1000
54.235166587481,1008,1000
54.246115183281,1008,1000
54.256227779081,1008,1000
54.277299022953,1008,1000
54.280819618753,1008,1000
54.298749063601,1008,1000
54.308424664888,1008,1000
54.31440326621,1008,1000
54.348564867532,1008,1000
54.358555468854,1008,1000
54.384135483032,1008,1000
54.415735438326,1008,1000
54.439596044902,1008,1000
54.461730933294,1008,1000
54.48867053987,1008,1000
54.502460146474,1008,1000
54.50572647595,1008,1000
54.529910369232,1008,1000
54.538220980698,1008,1000
54.546698592164,1008,1000
54.55747620363,1008,1000
54.586863684376,1008,1000
54.597795295842,1008,1000
54.602346908987,1008,1000
54.628118464363,1008,1000
54.640085080489,1008,1000
54.675300696615,1008,1000
54.682315312741,1008,1000
54.694641928867,1008,1000
54.754042661001,1008,1000
54.767364225261,1008,1000
54.798331444731,1008,1000
54.814640328781,1008,1000
54.821613953517,1008,1000
54.834327234601,1008,1000
54.843380859337,1008,1000
54.860856484073,1008,1000
54.868713108809,1008,1000
54.882999681321,1008,1000
54.892944306057,1008,1000
54.908731933675,1008,1000
54.914377562401,1008,1000
54.930498191127,1008,1000
54.944501053397,1008,1000
54.965562573105,1008,1000
54.976426201831,1008,1000
55.002347830573,1008,1000
55.025485952789,1008,1000
55.050309777987,1008,1000
55.054247113449,1008,1000
55.075010745929,1008,1000
55.097823378409,1008,1000
55.100574010904,1008,1000
55.106687646858,1008,1000
55.112293282812,1008,1000
55.153271259406,1008,1000
55.16282489536,1008,1000
55.169033531314,1008,1000
55.177794167268,1008,1000
55.189803803222,1008,1000
55.193396439176,1008,1000
55.214933418197,1008,1000
55.252229679045,1008,1000
55.255777318301,1008,1000
55.275665957557,1008,1000
55.310879806035,1008,1000
55.328236448367,1008,1000
55.336175337737,1008,1000
55.343103980069,1008,1000
55.353985622401,1008,1000
55.399164850787,1008,1000
55.406490495952,1008,1000
55.422920802842,1008,1000
55.429862109732,1008,1000
55.436912754908,1008,1000
55.442891400084,1008,1000
55.451877763446,1008,1000
55.458338408622,1008,1000
55.489419053798,1008,1000
55.52247570096,1008,1000
55.553393630608,1008,1000
55.558887278442,1008,1000
55.581591617968,1008,1000
55.636714930649,1008,1000
55.663923146083,1008,1000
55.677242051357,1008,1000
55.684588701671,1008,1000
55.697856351985,1008,1000
55.719918410333,1008,1000
55.729692063013,1008,1000
55.755834997507,1008,1000
55.805246290846,1008,1000
55.81009494567,1008,1000
55.815416600494,1008,1000
55.830811255318,1008,1000
55.842079910142,1008,1000
55.866980564966,1008,1000
55.88734921979,1008,1000
55.893369874614,1008,1000
55.900064529438,1008,1000
55.915272709222,1008,1000
55.922611366082,1008,1000
55.96189961342,1008,1000
55.97336127028,1008,1000
55.982990591648,1008,1000
56.006988248514,1008,1000
56.032499907246,1008,1000
56.067910547486,1008,1000
56.071130607824,1008,1000
56.102956229577,1008,1000
56.136195873279,1008,1000
56.151590533747,1008,1000
56.173286194215,1008,1000
56.177725854683,1008,1000
56.187625515151,1008,1000
56.191763175619,1008,1000
56.201968836092,1008,1000
56.215595498182,1008,1000
56.238439160272,1008,1000
56.261016822362,1008,1000
56.267599484452,1008,1000
56.285213146542,1008,1000
56.287855808632,1008,1000
56.295094071732,1008,1000
56.310528720172,1008,1000
56.31972738377,1008,1000
56.361136340446,1008,1000
56.392689401844,1008,1000
56.400073065442,1008,1000
56.40993673041,1008,1000
56.429272652596,1008,1000
56.450602983814,1008,1000
56.466701315032,1008,1000
56.476128979996,1008,1000
56.48687064496,1008,1000
56.490229309924,1008,1000
56.497801974888,1008,1000
56.504469641019,1008,1000
56.545114951813,1008,1000
56.550680899895,1008,1000
56.557772566163,1008,1000
56.561158232431,1008,1000
56.586729898699,1008,1000
56.600135564967,1008,1000
56.626284555155,1008,1000
56.644745222613,1008,1000
56.649017890071,1008,1000
56.665868557529,1008,1000
56.704692768985,1008,1000
56.712004437507,1008,1000
56.735817387843,1008,1000
56.742359056365,1008,1000
56.778687049169,1008,1000
56.792371717691,1008,1000
56.825701387014,1008,1000
56.830384056536,1008,1000
56.841349726058,1008,1000
56.87646839558,1008,1000
56.888181065102,1008,1000
56.916661683598,1008,1000
56.935649354034,1008,1000
56.94163802447,1008,1000
56.948031694906,1008,1000
56.960749365342,1008,1000
56.973908035778,1008,1000
56.990549373546,1008,1000
57.062407320418,1008,1000
57.063773605998,1008,1000
57.10230505464,1008,1000
57.11806572134,1008,1000
57.121719066264,1008,1000
57.138846738262,1008,1000
57.17185201385,1008,1000
57.172647691146,1008,1000
57.188789363144,1008,1000
57.209058035706,1008,1000
57.25855030369,1008,1000
57.26324597638,1008,1000
57.276445979968,1008,1000
57.318904254032,1008,1000
57.324455927354,1008,1000
57.332374600676,1008,1000
57.369058273998,1008,1000
57.385419229134,1008,1000
57.415195454727,1008,1000
57.431798800009,1008,1000
57.470818473921,1008,1000
57.479983426253,1008,1000
57.492354100165,1008,1000
57.497390777471,1008,1000
57.514427448918,1008,1000
57.525590120458,1008,1000
57.56711729974,1008,1000
57.586689974164,1008,1000
57.607486648589,1008,1000
57.646771323491,1008,1000
57.671016387139,1008,1000
57.677639062041,1008,1000
57.689110736943,1008,1000
57.72737841221,1008,1000
57.731552087556,1008,1000
57.77614271098,1008,1000
57.797252104512,1008,1000
57.819568780191,1008,1000
57.826602737755,1008,1000
57.888611410377,1008,1000
57.903878086128,1008,1000
57.913197762234,1008,1000
57.92055843834,1008,1000
57.931409114446,1008,1000
57.938751790552,1008,1000
57.966484798296,1008,1000
57.984793141554,1008,1000
58.044719602155,1008,1000
58.050397278581,1008,1000
58.067575955007,1008,1000
58.079712018929,1008,1000
58.087716695355,1008,1000
58.11739198484,1008,1000
58.14092594221,1008,1000
58.165365618354,1008,1000
58.26917324383,1008,1000
58.273319920832,1008,1000
58.278722597834,1008,1000
58.304329275037,1008,1000
58.329309902581,1008,1000
58.339776579827,1008,1000
58.359046257073,1008,1000
58.364997934319,1008,1000
58.387562611565,1008,1000
58.400032288811,1008,1000
58.414037966271,1008,1000
58.427948643731,1008,1000
58.433005321191,1008,1000
58.447702998651,1008,1000
58.450444676111,1008,1000
58.490823022307,1008,1000
58.505140981722,1008,1000
58.511943659376,1008,1000
58.560723660036,1008,1000
58.611695570966,1008,1000
58.649177917964,1008,1000
58.6556516508,1008,1000
58.661835610948,1008,1000
58.723282240593,1008,1000
58.766868533051,1008,1000
58.810249492859,1008,1000
58.814249452811,1008,1000
58.825162130951,1008,1000
58.835322809091,1008,1000
58.850604487231,1008,1000
58.861899165371,1008,1000
58.870500511411,1008,1000
58.877411189551,1008,1000
58.884263867691,1008,1000
58.906028545831,1008,1000
58.923435892841,1008,1000
58.974729138531,1008,1000
59.000299816806,1008,1000
59.00880988108,1008,1000
59.016774559476,1008,1000
59.053287237872,1008,1000
59.063133916268,1008,1000
59.093479594664,1008,1000
59.113026991248,1008,1000
59.144567906846,1008,1000
59.170479254124,1008,1000
59.196509215612,1008,1000
59.22369456297,1008,1000
59.232703241568,1008,1000
59.247450920166,1008,1000
59.260236598764,1008,1000
59.264618559174,1008,1000
59.305498010462,1008,1000
59.348837076144,1008,1000
59.35786475483,1008,1000
59.370681433516,1008,1000
59.384867678542,1008,1000
59.410327357228,1008,1000
59.416221090388,1008,1000
59.430140769154,1008,1000
59.490288450796,1008,1000
59.500904129563,1008,1000
59.504933808401,1008,1000
59.510219487239,1008,1000
59.536214166077,1008,1000
59.566535846423,1008,1000
59.574454525261,1008,1000
59.611706591121,1008,1000
59.618075938867,1008,1000
59.627430617769,1008,1000
59.653280632543,1008,1000
59.670298594829,1008,1000
59.696653606459,1008,1000
59.722806285421,1008,1000
59.729375964383,1008,1000
59.744957926789,1008,1000
59.789690226867,1008,1000
59.799256905829,1008,1000
59.807405584843,1008,1000
59.866392880173,1008,1000
59.877799842683,1008,1000
59.885547521697,1008,1000
59.900517098839,1008,1000
59.904402777901,1008,1000
59.908238456963,1008,1000
59.933905136025,1008,1000
59.947922815087,1008,1000
59.957822494149,1008,1000
59.974955173211,1008,1000
59.985417521145,1008,1000
59.992144200207,1008,1000
60.005488264597,1008,1000
60.025779943703,1008,1000
60.035770622809,1008,1000
60.043576301915,1008,1000
60.062881981021,1008,1000
60.070567660127,1008,1000
60.077816339233,1008,1000
60.085578018339,1008,1000
60.093393697445,1008,1000
60.100642376551,1008,1000
60.120159728203,1008,1000
60.130500407345,1008,1000
60.137249086487,1008,1000
60.165460096743,1008,1000
60.176850775885,1008,1000
60.194617455027,1008,1000
60.203775134169,1008,1000
60.235461817043,1008,1000
60.289547832873,1008,1000
60.298700512051,1008,1000
60.303478191258,1008,1000
60.339850872348,1008,1000
60.342937218576,1008,1000
60.355546897786,1008,1000
60.361408576996,1008,1000
60.370475256206,1008,1000
60.394962320622,1008,1000
60.404583999833,1008,1000
60.431797679073,1008,1000
60.444627358313,1008,1000
60.457953037553,1008,1000
60.460667716793,1008,1000
60.471022396033,1008,1000
60.473827075273,1008,1000
60.483064754513,1008,1000
60.533037717499,1008,1000
60.557095013539,1008,1000
60.563943692805,1008,1000
60.593208374005,1008,1000
60.620291053271,1008,1000
60.640313732559,1008,1000
60.643794411847,1008,1000
60.654401091135,1008,1000
60.663689772379,1008,1000
60.676440453623,1008,1000
60.703574132911,1008,1000
60.723310483113,1008,1000
60.730145162423,1008,1000
60.739473841733,1008,1000
60.774750191935,1008,1000
60.777059871245,1008,1000
60.803082550555,1008,1000
60.873612517691,1008,1000
60.895165480831,1008,1000
60.919894545269,1008,1000
60.984874508441,1008,1000
60.993163187787,1008,1000
61.030426204989,1008,1000
61.049308884351,1008,1000
61.069268563713,1008,1000
61.078350243075,1008,1000
61.091201922437,1008,1000
61.098909601799,1008,1000
61.118802281175,1008,1000
61.152688242363,1008,1000
61.155249921739,1008,1000
61.164399603159,1008,1000
61.173107282535,1008,1000
61.184010961911,1008,1000
61.188796641287,1008,1000
61.236731503349,1008,1000
61.254452184793,1008,1000
61.260394864181,1008,1000
61.339387113397,1008,1000
61.367213461727,1008,1000
61.390289427075,1008,1000
61.430328676329,1008,1000
61.441373357817,1008,1000
61.452869706159,1008,1000
61.465412054501,1008,1000
61.477058733911,1008,1000
61.480813413321,1008,1000
61.483672092731,1008,1000
61.493837772141,1008,1000
61.540988453639,1008,1000
61.558352133059,1008,1000
61.568683812479,1008,1000
61.578925491899,1008,1000
61.588028171319,1008,1000
61.598644087473,1008,1000
61.648700287559,1008,1000
61.663592966987,1008,1000
61.686876646415,1008,1000
61.694832325843,1008,1000
61.766528007381,1008,1000
61.771966686817,1008,1000
61.784540366253,1008,1000
61.808660045695,1008,1000
61.819463725139,1008,1000
61.838778727251,1008,1000
61.843492406695,1008,1000
61.870000086139,1008,1000
61.891241765583,1008,1000
61.917709449259,1008,1000
61.941645128707,1008,1000
61.967491808155,1008,1000
61.977265487603,1008,1000
61.984546167051,1008,1000
62.002807846499,1008,1000
62.024873525955,1008,1000
62.034441205411,1008,1000
62.047009884867,1008,1000
62.055953848259,1008,1000
62.069910860899,1008,1000
62.094116157475,1008,1000
62.097240836931,1008,1000
62.121353516391,1008,1000
62.148744195851,1008,1000
62.155305591371,1008,1000
62.160789270831,1008,1000
62.171385668479,1008,1000
62.205202347939,1008,1000
62.234110309217,1008,1000
62.239651603687,1008,1000
62.257632285287,1008,1000
62.270835964753,1008,1000
62.303833700291,1008,1000
62.318279379759,1008,1000
