X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
52.284192484127,0.310256
52.293561226247,0.289625
52.299395640453,0.28546
52.313278067128,0.289342
52.318158494052,0.284222
52.334341920976,0.290406
52.3462983479,0.292362
52.353582774824,0.289647
52.403190963725,0.299255
52.426112684737,0.312177
52.440473123915,0.316537
52.450305563093,0.30637
52.453601002271,0.299665
52.458359441449,0.294423
52.465566880627,0.291631
52.472090319805,0.288154
52.480045758983,0.28611
52.487177964339,0.273242
52.491927403517,0.267991
52.504365842905,0.27043
52.510416294001,0.26648
52.538412745097,0.284477
52.543207196193,0.279271
52.546430647289,0.272495
52.572379380217,0.288443
52.580254831313,0.286319
52.594547282409,0.290611
52.608051744839,0.294116
52.614053207459,0.290117
52.623426670079,0.289491
52.633681132699,0.289745
52.642713384139,0.268777
52.698777771333,0.284842
52.709766244884,0.28583
52.714241718606,0.280306
52.727489192328,0.283553
52.72989766605,0.275962
52.736223139772,0.272287
52.747585613494,0.27365
52.752254087216,0.268318
52.764368560938,0.270433
52.79702803466,0.293092
52.831984518837,0.318049
52.841159003171,0.317223
52.846399487505,0.312463
52.867739971839,0.323804
52.887763456173,0.333827
52.890468940507,0.326533
52.895772424841,0.321836
52.903789909317,0.319854
52.922515403905,0.328579
52.936496898493,0.332561
52.948524393081,0.334588
52.952301887669,0.328366
52.958204382257,0.324268
52.964349876845,0.320414
52.978325473109,0.304389
52.990185967697,0.30625
52.998717462285,0.304781
53.003314963193,0.299379
53.021338849747,0.307403
53.026777354249,0.302841
53.032715858751,0.29878
53.036488363253,0.292552
53.063433249807,0.309497
53.105234489715,0.301298
53.111614003785,0.297678
53.148511356713,0.304575
53.178340773889,0.314405
53.201729288062,0.327793
53.21035881131,0.326423
53.222310334558,0.328374
53.257047139628,0.353111
53.267879662876,0.353944
53.283401186124,0.359465
53.287479709372,0.353544
53.315413241365,0.371477
53.324282773449,0.370347
53.330419305533,0.366483
53.334732837617,0.360797
53.341982369701,0.358046
53.351025901785,0.35709
53.353794433869,0.349858
53.404042827906,0.380107
53.439727650174,0.405792
53.461857190622,0.417921
53.47276073107,0.418825
53.490010271518,0.416074
53.504671819964,0.420736
53.510380368486,0.416444
53.523283225848,0.399347
53.55055292879,0.386617
53.612454519659,0.418519
53.620209237997,0.386273
53.644435238153,0.390499
53.661864430009,0.377928
53.686370268117,0.392434
53.691300824407,0.387365
53.705752380757,0.391816
53.732298944429,0.408363
53.742686508101,0.408751
53.749714071773,0.405778
53.761180635445,0.407245
53.766646199117,0.39271
53.789689350905,0.355753
53.838188985403,0.364253
53.845126556171,0.361191
53.853428126939,0.359492
53.867473697707,0.363538
53.871039268475,0.357103
53.877037121061,0.353101
53.888830332109,0.304894
53.900542902927,0.306607
53.912603480427,0.308667
53.918038057927,0.304102
53.933559992997,0.309624
53.959197852315,0.325262
53.979174330923,0.315238
54.010417367975,0.336481
54.031667951871,0.347732
54.041912724995,0.327977
54.050664308891,0.326728
54.063263892787,0.329328
54.081883758499,0.337948
54.093290342395,0.339354
54.097706926291,0.333771
54.10532451621,0.331389
54.11596530138,0.322029
54.121087537612,0.307152
54.154289763116,0.330354
54.180350620198,0.336415
54.183326210158,0.32939
54.193990800118,0.330055
54.222853395881,0.348917
54.231789991681,0.347854
54.235166587481,0.341231
54.246115183281,0.342179
54.256227779081,0.342292
54.277299022953,0.343363
54.280819618753,0.336884
54.298749063601,0.314813
54.308424664888,0.304489
54.31440326621,0.300467
54.348564867532,0.324629
54.358555468854,0.324619
54.384135483032,0.320199
54.415735438326,0.341799
54.439596044902,0.35566
54.461730933294,0.367795
54.48867053987,0.384735
54.502460146474,0.388524
54.50572647595,0.38179
54.529910369232,0.385974
54.538220980698,0.384285
54.546698592164,0.382763
54.55747620363,0.38354
54.586863684376,0.382928
54.597795295842,0.383859
54.602346908987,0.378411
54.628118464363,0.384182
54.640085080489,0.386149
54.675300696615,0.411365
54.682315312741,0.408379
54.694641928867,0.410706
54.754042661001,0.420107
54.767364225261,0.413428
54.798331444731,0.384395
54.814640328781,0.350704
54.821613953517,0.347678
54.834327234601,0.330391
54.843380859337,0.329445
54.860856484073,0.33692
54.868713108809,0.334777
54.882999681321,0.329064
54.892944306057,0.329008
54.908731933675,0.334796
54.914377562401,0.330442
54.930498191127,0.336562
54.944501053397,0.330565
54.965562573105,0.311627
54.976426201831,0.31249
55.002347830573,0.328412
55.025485952789,0.30155
55.050309777987,0.296374
55.054247113449,0.290311
55.075010745929,0.301075
55.097823378409,0.313887
55.100574010904,0.306638
55.106687646858,0.302752
55.112293282812,0.298357
55.153271259406,0.329335
55.16282489536,0.328889
55.169033531314,0.325098
55.177794167268,0.323858
55.189803803222,0.325868
55.193396439176,0.31946
55.214933418197,0.330997
55.252229679045,0.358294
55.255777318301,0.351841
55.275665957557,0.36173
55.310879806035,0.366944
55.328236448367,0.3743
55.336175337737,0.352239
55.343103980069,0.349168
55.353985622401,0.35005
55.399164850787,0.375229
55.406490495952,0.372554
55.422920802842,0.368985
55.429862109732,0.355926
55.436912754908,0.352977
55.442891400084,0.348955
55.451877763446,0.327942
55.458338408622,0.324402
55.489419053798,0.345483
55.52247570096,0.36854
55.553393630608,0.389458
55.558887278442,0.384951
55.581591617968,0.397656
55.636714930649,0.412779
55.663923146083,0.409987
55.677242051357,0.393306
55.684588701671,0.380653
55.697856351985,0.38392
55.719918410333,0.395982
55.729692063013,0.395756
55.755834997507,0.411899
55.805246290846,0.42131
55.81009494567,0.416159
55.815416600494,0.411481
55.830811255318,0.416875
55.842079910142,0.418144
55.866980564966,0.433045
55.88734921979,0.443413
55.893369874614,0.439434
55.900064529438,0.436129
55.915272709222,0.391337
55.922611366082,0.388675
55.96189961342,0.357964
55.97336127028,0.359425
55.982990591648,0.349055
56.006988248514,0.363052
56.032499907246,0.378564
56.067910547486,0.393975
56.071130607824,0.387195
56.102956229577,0.36902
56.136195873279,0.36226
56.151590533747,0.367655
56.173286194215,0.37935
56.177725854683,0.37379
56.187625515151,0.37369
56.191763175619,0.367827
56.201968836092,0.358033
56.215595498182,0.351659
56.238439160272,0.364503
56.261016822362,0.377081
56.267599484452,0.373663
56.285213146542,0.381277
56.287855808632,0.37392
56.295094071732,0.361158
56.310528720172,0.356593
56.31972738377,0.355791
56.361136340446,0.3272
56.392689401844,0.348753
56.400073065442,0.346137
56.40993673041,0.346001
56.429272652596,0.325337
56.450602983814,0.326667
56.466701315032,0.322765
56.476128979996,0.322193
56.48687064496,0.322935
56.490229309924,0.316293
56.497801974888,0.313866
56.504469641019,0.310534
56.545114951813,0.301179
56.550680899895,0.296745
56.557772566163,0.293837
56.561158232431,0.287222
56.586729898699,0.302794
56.600135564967,0.3062
56.626284555155,0.322349
56.644745222613,0.330809
56.649017890071,0.325082
56.665868557529,0.331933
56.704692768985,0.330757
56.712004437507,0.328068
56.735817387843,0.341881
56.742359056365,0.338423
56.778687049169,0.354751
56.792371717691,0.358436
56.825701387014,0.381765
56.830384056536,0.376448
56.841349726058,0.377414
56.87646839558,0.402532
56.888181065102,0.404245
56.916661683598,0.412726
56.935649354034,0.421713
56.94163802447,0.417702
56.948031694906,0.414096
56.960749365342,0.416813
56.973908035778,0.419972
56.990549373546,0.416613
57.062407320418,0.458471
57.063773605998,0.449838
57.10230505464,0.468369
57.11806572134,0.46413
57.121719066264,0.447783
57.138846738262,0.454911
57.17185201385,0.457916
57.172647691146,0.438712
57.188789363144,0.444853
57.209058035706,0.455122
57.25855030369,0.454614
57.26324597638,0.44931
57.276445979968,0.41251
57.318904254032,0.404968
57.324455927354,0.40052
57.332374600676,0.398439
57.369058273998,0.425122
57.385419229134,0.431483
57.415195454727,0.381259
57.431798800009,0.377863
57.470818473921,0.396882
57.479983426253,0.386047
57.492354100165,0.388418
57.497390777471,0.383455
57.514427448918,0.370491
57.525590120458,0.361654
57.56711729974,0.333181
57.586689974164,0.342754
57.607486648589,0.353551
57.646771323491,0.382835
57.671016387139,0.39708
57.677639062041,0.393703
57.689110736943,0.395175
57.72737841221,0.423442
57.731552087556,0.417616
57.77614271098,0.432207
57.797252104512,0.433316
57.819568780191,0.445633
57.826602737755,0.442667
57.888611410377,0.444675
57.903878086128,0.449942
57.913197762234,0.449262
57.92055843834,0.446622
57.931409114446,0.447473
57.938751790552,0.444816
57.966484798296,0.462549
57.984793141554,0.450857
58.044719602155,0.400784
58.050397278581,0.396461
58.067575955007,0.40364
58.079712018929,0.385776
58.087716695355,0.383781
58.11739198484,0.383456
58.14092594221,0.36699
58.165365618354,0.36143
58.26917324383,0.385237
58.273319920832,0.379384
58.278722597834,0.374787
58.304329275037,0.390393
58.329309902581,0.385374
58.339776579827,0.385841
58.359046257073,0.37511
58.364997934319,0.371062
58.387562611565,0.383627
58.400032288811,0.386096
58.414037966271,0.390102
58.427948643731,0.394013
58.433005321191,0.389069
58.447702998651,0.393767
58.450444676111,0.386509
58.490823022307,0.396887
58.505140981722,0.391205
58.511943659376,0.388008
58.560723660036,0.406788
58.611695570966,0.38776
58.649177917964,0.395242
58.6556516508,0.381716
58.661835610948,0.3679
58.723282240593,0.389346
58.766868533051,0.392933
58.810249492859,0.426313
58.814249452811,0.420313
58.825162130951,0.421226
58.835322809091,0.421387
58.850604487231,0.426668
58.861899165371,0.427963
58.870500511411,0.416565
58.877411189551,0.413475
58.884263867691,0.410328
58.906028545831,0.422093
58.923435892841,0.4095
58.974729138531,0.400793
59.000299816806,0.416364
59.00880988108,0.394874
59.016774559476,0.392839
59.053287237872,0.419351
59.063133916268,0.419198
59.093479594664,0.439544
59.113026991248,0.439091
59.144567906846,0.400632
59.170479254124,0.386543
59.196509215612,0.392573
59.22369456297,0.399759
59.232703241568,0.398767
59.247450920166,0.403515
59.260236598764,0.406301
59.264618559174,0.400683
59.305498010462,0.421562
59.348837076144,0.424901
59.35786475483,0.423929
59.370681433516,0.426745
59.384867678542,0.400932
59.410327357228,0.416391
59.416221090388,0.392285
59.430140769154,0.396205
59.490288450796,0.396352
59.500904129563,0.396968
59.504933808401,0.390998
59.510219487239,0.386283
59.536214166077,0.402278
59.566535846423,0.4026
59.574454525261,0.400519
59.611706591121,0.407771
59.618075938867,0.39414
59.627430617769,0.393495
59.653280632543,0.369345
59.670298594829,0.346363
59.696653606459,0.352718
59.722806285421,0.36887
59.729375964383,0.36544
59.744957926789,0.361022
59.789690226867,0.325754
59.799256905829,0.325321
59.807405584843,0.32347
59.866392880173,0.352457
59.877799842683,0.333864
59.885547521697,0.331612
59.900517098839,0.316581
59.904402777901,0.310467
59.908238456963,0.304302
59.933905136025,0.319969
59.947922815087,0.323987
59.957822494149,0.323886
59.974955173211,0.331019
59.985417521145,0.321482
59.992144200207,0.318208
60.005488264597,0.311552
60.025779943703,0.321844
60.035770622809,0.321835
60.043576301915,0.31964
60.062881981021,0.328946
60.070567660127,0.326632
60.077816339233,0.32388
60.085578018339,0.321642
60.093393697445,0.319458
60.100642376551,0.316706
60.120159728203,0.276224
60.130500407345,0.276564
60.137249086487,0.273313
60.165460096743,0.291524
60.176850775885,0.292915
60.194617455027,0.300681
60.203775134169,0.299839
60.235461817043,0.301526
60.289547832873,0.315612
60.298700512051,0.314765
60.303478191258,0.299542
60.339850872348,0.315915
60.342937218576,0.309001
60.355546897786,0.311611
60.361408576996,0.307473
60.370475256206,0.306539
60.394962320622,0.321026
60.404583999833,0.320648
60.431797679073,0.337862
60.444627358313,0.340691
60.457953037553,0.344017
60.460667716793,0.336732
60.471022396033,0.337086
60.473827075273,0.329891
60.483064754513,0.329129
60.533037717499,0.359102
60.557095013539,0.353159
60.563943692805,0.350008
60.593208374005,0.349272
60.620291053271,0.356355
60.640313732559,0.366378
60.643794411847,0.359858
60.654401091135,0.360465
60.663689772379,0.349754
60.676440453623,0.342504
60.703574132911,0.359638
60.723310483113,0.349374
60.730145162423,0.346209
60.739473841733,0.335538
60.774750191935,0.340814
60.777059871245,0.333124
60.803082550555,0.349147
60.873612517691,0.369677
60.895165480831,0.371229
60.919894545269,0.385959
60.984874508441,0.420939
60.993163187787,0.419227
61.030426204989,0.41649
61.049308884351,0.425373
61.069268563713,0.435333
61.078350243075,0.434414
61.091201922437,0.437266
61.098909601799,0.434974
61.118802281175,0.444866
61.152688242363,0.468752
61.155249921739,0.461314
61.164399603159,0.450464
61.173107282535,0.449171
61.184010961911,0.440075
61.188796641287,0.434861
61.236731503349,0.432796
61.254452184793,0.410516
61.260394864181,0.406459
61.339387113397,0.405451
61.367213461727,0.403277
61.390289427075,0.386353
61.430328676329,0.376393
61.441373357817,0.367437
61.452869706159,0.348934
61.465412054501,0.341476
61.477058733911,0.343123
61.480813413321,0.336877
61.483672092731,0.329736
61.493837772141,0.329902
61.540988453639,0.357052
61.558352133059,0.364416
61.568683812479,0.354748
61.578925491899,0.354989
61.588028171319,0.354092
61.598644087473,0.314708
61.648700287559,0.294764
61.663592966987,0.299657
61.686876646415,0.312941
61.694832325843,0.310896
61.766528007381,0.352592
61.771966686817,0.348031
61.784540366253,0.350604
61.808660045695,0.364724
61.819463725139,0.365528
61.838778727251,0.374843
61.843492406695,0.369556
61.870000086139,0.386064
61.891241765583,0.387306
61.917709449259,0.383773
61.941645128707,0.397709
61.967491808155,0.413556
61.977265487603,0.413329
61.984546167051,0.41061
62.002807846499,0.418872
62.024873525955,0.430938
62.034441205411,0.430505
62.047009884867,0.433074
62.055953848259,0.422018
62.069910860899,0.405975
62.094116157475,0.36018
62.097240836931,0.353305
62.121353516391,0.367418
62.148744195851,0.384808
62.155305591371,0.38137
62.160789270831,0.376853
62.171385668479,0.35745
62.205202347939,0.381266
62.234110309217,0.390174
62.239651603687,0.375716
62.257632285287,0.373696
62.270835964753,0.3769
62.303833700291,0.359898
62.318279379759,0.364343
62.321508059227,0.357572
62.359231742967,0.355296
62.394394706383,0.370459
62.404822387991,0.360886
62.417823067463,0.363887
62.427381746935,0.363446
62.438428426407,0.364492
62.456110105879,0.372174
62.466239503539,0.352304
62.469059899059,0.345124
62.475610578531,0.341675
62.499492258003,0.355556
62.517927937479,0.363992
62.550593569855,0.346658
62.572403249331,0.358467
62.589948928807,0.366013
62.594824608283,0.360889
62.611545287763,0.367609
62.619837967243,0.365902
62.631052646723,0.357117
62.631677324055,0.347741
62.654491285347,0.360555
62.673535964827,0.3696
62.685690644307,0.371755
62.717811278845,0.353875
62.731041958327,0.357106
62.750990637809,0.367055
62.768759317291,0.374823
62.789250278585,0.385314
62.812784958067,0.398849
62.838371921515,0.404436
62.859249600999,0.415314
62.862599280483,0.408663
62.870139628911,0.396204
62.890728977339,0.396793
62.920535940791,0.3966
62.956521242131,0.392585
62.961342921617,0.387407
62.969086601103,0.385151
62.982660280589,0.388724
