X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
47.72018654489,1008,1000
47.724606938958,1008,1000
47.735574217233,1008,1000
47.747114217233,1008,1000
47.759238938958,1008,1000
47.772240938958,1008,1000
47.77658954489,1008,1000
47.786785217233,1008,1000
47.799094823165,1008,1000
47.80588722825,1008,1000
47.815232939079,1008,1000
47.827892239024,1008,1000
47.836812939079,1008,1000
47.857362239024,1008,1000
47.867144873336,1008,1000
47.872956507648,1008,1000
47.888788809826,1008,1000
47.893762444138,1008,1000
47.89924907845,1008,1000
47.90755357792,1008,1000
47.914606939186,1008,1000
47.926713939186,1008,1000
47.93535157792,1008,1000
47.95674558116,1008,1000
47.962044243244,1008,1000
47.968129905328,1008,1000
47.977222567412,1008,1000
47.985912260445,1008,1000
47.995448260445,1008,1000
48.005538939286,1008,1000
48.027630590206,1008,1000
48.034338279602,1008,1000
48.037060968998,1008,1000
48.051820590206,1008,1000
48.058285279602,1008,1000
48.084841939286,1008,1000
48.090567628682,1008,1000
48.100056318078,1008,1000
48.108957034192,1008,1000
48.111886750306,1008,1000
48.11564946642,1008,1000
48.127539602213,1008,1000
48.134606939373,1008,1000
48.145664939373,1008,1000
48.158075602213,1008,1000
48.167024318327,1008,1000
48.175894939373,1008,1000
48.185709939373,1008,1000
48.194606939373,1008,1000
48.208248939451,1008,1000
48.214606939451,1008,1000
48.227521614059,1008,1000
48.236994953787,1008,1000
48.245241939451,1008,1000
48.278039964933,1008,1000
48.280618707123,1008,1000
48.290742449313,1008,1000
48.304854211437,1008,1000
48.308004979153,1008,1000
48.315583939523,1008,1000
48.326515939523,1008,1000
48.349638707239,1008,1000
48.360478474955,1008,1000
48.367329242671,1008,1000
48.370660010387,1008,1000
48.406813010067,1008,1000
48.414973802827,1008,1000
48.447734595587,1008,1000
48.455158388347,1008,1000
48.475225599821,1008,1000
48.484381392581,1008,1000
48.489590185341,1008,1000
48.497980978101,1008,1000
48.500712776535,1008,1000
48.518849593779,1008,1000
48.528365411023,1008,1000
48.534793228267,1008,1000
48.539831045511,1008,1000
48.547028862755,1008,1000
48.549508679999,1008,1000
48.555131497243,1008,1000
48.573324314487,1008,1000
48.578564131731,1008,1000
48.585573948975,1008,1000
48.594621766219,1008,1000
48.599847583463,1008,1000
48.602759424642,1008,1000
48.606054265874,1008,1000
48.616866939702,1008,1000
48.626524939702,1008,1000
48.638201659644,1008,1000
48.657681500876,1008,1000
48.665514342108,1008,1000
48.67052918334,1008,1000
48.679423400591,1008,1000
48.686263939702,1008,1000
48.71245480439,1008,1000
48.717496669126,1008,1000
48.721025533862,1008,1000
48.725058398598,1008,1000
48.736238670652,1008,1000
48.74460693975,1008,1000
48.77617808718,1008,1000
48.783430951916,1008,1000
48.801902816694,1008,1000
48.811311704362,1008,1000
48.853305607408,1008,1000
48.861624495076,1008,1000
48.864158382744,1008,1000
48.869587270412,1008,1000
48.887867557492,1008,1000
48.89109044516,1008,1000
48.901412332866,1008,1000
48.912923242998,1008,1000
48.92492515313,1008,1000
48.947056063262,1008,1000
48.957702973394,1008,1000
48.964738883526,1008,1000
48.971793793658,1008,1000
48.97969070379,1008,1000
49.00935682846,1008,1000
49.013889760498,1008,1000
49.033271692536,1008,1000
49.037867624574,1008,1000
49.048140556612,1008,1000
49.075370703154,1008,1000
49.083851635192,1008,1000
49.09360156723,1008,1000
49.1012084993,1008,1000
49.120347452748,1008,1000
49.127487406196,1008,1000
49.133681359644,1008,1000
49.143827313092,1008,1000
49.15512126654,1008,1000
49.160627219988,1008,1000
49.164908173436,1008,1000
49.171039126884,1008,1000
49.23028313673,1008,1000
49.23595611101,1008,1000
49.24037208529,1008,1000
49.24773705957,1008,1000
49.26907503385,1008,1000
49.27848400813,1008,1000
49.28372398241,1008,1000
49.28968395669,1008,1000
49.29865593097,1008,1000
49.307889925632,1008,1000
49.31871092032,1008,1000
49.321712915008,1008,1000
49.326146909696,1008,1000
49.333889904384,1008,1000
49.364063176054,1008,1000
49.387792170742,1008,1000
49.440782462361,1008,1000
49.451181477021,1008,1000
49.453931491681,1008,1000
49.479456506341,1008,1000
49.485137521001,1008,1000
49.500375535682,1008,1000
49.51199056982,1008,1000
49.531546603958,1008,1000
49.536876638096,1008,1000
49.543863672234,1008,1000
49.558569706372,1008,1000
49.56199974051,1008,1000
49.573712774648,1008,1000
49.585637808786,1008,1000
49.590832842924,1008,1000
49.595262877062,1008,1000
49.653044262233,1008,1000
49.676471846397,1008,1000
49.691478134911,1008,1000
49.700297188048,1008,1000
49.710768259722,1008,1000
49.726253331396,1008,1000
49.72886840307,1008,1000
49.734414474744,1008,1000
49.738277546418,1008,1000
49.748739618092,1008,1000
49.751543689766,1008,1000
49.76149276144,1008,1000
49.782233833114,1008,1000
49.790364904788,1008,1000
49.794780976462,1008,1000
49.799404048136,1008,1000
49.81267413789,1008,1000
49.82148422766,1008,1000
49.83249131743,1008,1000
49.8397774072,1008,1000
49.84802949697,1008,1000
49.85373758674,1008,1000
49.86008567651,1008,1000
49.88323976628,1008,1000
49.88721485605,1008,1000
49.89532294582,1008,1000
49.900833044602,1008,1000
49.921700151936,1008,1000
49.92504925927,1008,1000
49.933698366604,1008,1000
49.941913473938,1008,1000
49.944393581272,1008,1000
49.949435688606,1008,1000
49.95458979594,1008,1000
49.960563903274,1008,1000
49.964440010608,1008,1000
49.971751117942,1008,1000
49.981989225276,1008,1000
49.98898933261,1008,1000
50.035860846589,1008,1000
50.056304971173,1008,1000
50.058929095757,1008,1000
50.084621220341,1008,1000
50.101042344936,1008,1000
50.107259486178,1008,1000
50.129266982648,1008,1000
50.13439912389,1008,1000
50.137919265132,1008,1000
50.168747406374,1008,1000
50.179741547616,1008,1000
50.203412688869,1008,1000
50.207058846367,1008,1000
50.211565003865,1008,1000
50.216738161363,1008,1000
50.223684318861,1008,1000
50.240110476359,1008,1000
50.245107633857,1008,1000
50.281311288179,1008,1000
50.290310445677,1008,1000
50.293443603175,1008,1000
50.306366769122,1008,1000
50.334306942464,1008,1000
50.396586818136,1008,1000
50.41096100695,1008,1000
50.418087195772,1008,1000
50.435857384594,1008,1000
50.441367573416,1008,1000
50.446976762238,1008,1000
50.45264495106,1008,1000
50.475291421852,1008,1000
50.484119610674,1008,1000
50.50602681447,1008,1000
50.530342364952,1008,1000
50.55240485071,1008,1000
50.563250054514,1008,1000
50.585995604996,1008,1000
50.608434821495,1008,1000
50.618249039815,1008,1000
50.623795258135,1008,1000
50.626446476455,1008,1000
50.631128694775,1008,1000
50.653014913095,1008,1000
50.657368131415,1008,1000
50.687064349735,1008,1000
50.691174568055,1008,1000
50.700538786381,1008,1000
50.713570074159,1008,1000
50.721093649809,1008,1000
50.735682882319,1008,1000
50.740762457969,1008,1000
50.745311033619,1008,1000
50.761930609269,1008,1000
50.765995841779,1008,1000
50.798678417429,1008,1000
50.803724662089,1008,1000
50.816738245977,1008,1000
50.846373024339,1008,1000
50.878742672423,1008,1000
50.890059577145,1008,1000
50.895754697049,1008,1000
50.925208956732,1008,1000
50.93522121642,1008,1000
50.942987476108,1008,1000
50.950253735796,1008,1000
50.956330995484,1008,1000
50.961260255172,1008,1000
50.983085396498,1008,1000
50.992044656186,1008,1000
51.012807915878,1008,1000
51.018777188664,1008,1000
51.02593046145,1008,1000
51.034183734236,1008,1000
51.042265007022,1008,1000
51.055667279808,1008,1000
51.064459552594,1008,1000
51.066552270696,1008,1000
51.081447543482,1008,1000
51.095247154886,1008,1000
51.153422194206,1008,1000
51.164518934858,1008,1000
51.1740042203,1008,1000
51.182266505742,1008,1000
51.190783791184,1008,1000
51.193490413946,1008,1000
51.196512036708,1008,1000
51.19913765947,1008,1000
51.206911955964,1008,1000
51.2153982537,1008,1000
51.218711551436,1008,1000
51.223978849172,1008,1000
51.227351146908,1008,1000
51.241543444644,1008,1000
51.24921474238,1008,1000
51.253379040116,1008,1000
51.262837337852,1008,1000
51.269333635588,1008,1000
51.285620933324,1008,1000
51.29126623106,1008,1000
51.299392528796,1008,1000
51.306640838481,1008,1000
51.311998148169,1008,1000
51.322375457857,1008,1000
51.335753767545,1008,1000
51.359764859619,1008,1000
51.394095760871,1008,1000
51.397454070559,1008,1000
51.403207390789,1008,1000
51.436834315185,1008,1000
51.443717636449,1008,1000
51.474755735407,1008,1000
51.492215056671,1008,1000
51.495834377935,1008,1000
51.500948699201,1008,1000
51.522146362207,1008,1000
51.526152692285,1008,1000
51.536129022363,1008,1000
51.541270352441,1008,1000
51.551034682519,1008,1000
51.556707012597,1008,1000
51.563613342675,1008,1000
51.574619672753,1008,1000
51.598836002831,1008,1000
51.621806344406,1008,1000
51.634744685984,1008,1000
51.649830027562,1008,1000
51.65491736914,1008,1000
51.673997710718,1008,1000
51.692335052296,1008,1000
51.701438682706,1008,1000
51.70680603593,1008,1000
51.719239389154,1008,1000
51.735961742378,1008,1000
51.759414095602,1008,1000
51.76666404743,1008,1000
51.78326096552,1008,1000
51.789496318744,1008,1000
51.818308965636,1008,1000
51.8229426611,1008,1000
51.83188302614,1008,1000
51.84769139118,1008,1000
51.85403075622,1008,1000
51.876515451684,1008,1000
51.887094816724,1008,1000
51.953370390672,1008,1000
51.972873767698,1008,1000
51.99561846306,1008,1000
52.03325534067,1008,1000
52.040962729854,1008,1000
52.056447542166,1008,1000
52.05921593135,1008,1000
52.074404320534,1008,1000
52.07692228659,1008,1000
52.131833841672,1008,1000
52.136565243246,1008,1000
52.149267656724,1008,1000
52.174328058298,1008,1000
52.178717459872,1008,1000
52.18584187335,1008,1000
52.214598322909,1008,1000
52.235200409167,1008,1000
52.255062519417,1008,1000
52.259307933623,1008,1000
52.272046786061,1008,1000
52.280975528215,1008,1000
52.288975528181,1008,1000
52.292992270335,1008,1000
52.297678684541,1008,1000
52.311480110966,1008,1000
52.31618453789,1008,1000
52.332070964814,1008,1000
52.338005391738,1008,1000
52.350663818662,1008,1000
52.399629835972,1008,1000
52.402586007337,1008,1000
52.438675167527,1008,1000
52.447467606705,1008,1000
52.452996045883,1008,1000
52.457754485061,1008,1000
52.464961924239,1008,1000
52.469540363417,1008,1000
52.479251802595,1008,1000
52.482200241773,1008,1000
52.486429007951,1008,1000
52.491367447129,1008,1000
52.496850886307,1008,1000
52.507812337402,1008,1000
52.536821788498,1008,1000
52.542584239594,1008,1000
52.54514569069,1008,1000
52.577920874714,1008,1000
52.58511532581,1008,1000
52.607329788049,1008,1000
52.613520250669,1008,1000
52.620462713289,1008,1000
52.626968175909,1008,1000
52.638280638529,1008,1000
52.642135427349,1008,1000
52.647969889969,1008,1000
52.697330814543,1008,1000
52.709098287922,1008,1000
52.712564761644,1008,1000
52.725556235366,1008,1000
52.729328709088,1008,1000
52.73551918281,1008,1000
52.746791656532,1008,1000
52.750861130254,1008,1000
52.762948603976,1008,1000
52.788640077698,1008,1000
52.824042561717,1008,1000
52.835206046051,1008,1000
52.844029530385,1008,1000
52.862881014719,1008,1000
52.886118499053,1008,1000
52.889656983387,1008,1000
52.895122467721,1008,1000
52.898372952055,1008,1000
52.921847446644,1008,1000
52.934851941232,1008,1000
52.94794643582,1008,1000
52.951723930408,1008,1000
52.957410424996,1008,1000
52.962524919584,1008,1000
52.977576515848,1008,1000
52.980282010436,1008,1000
52.997225505024,1008,1000
53.001994005806,1008,1000
53.02074289236,1008,1000
53.025141396862,1008,1000
53.030890901364,1008,1000
53.035946405866,1008,1000
53.06177929242,1008,1000
53.087517032818,1008,1000
53.104557532215,1008,1000
53.109906046285,1008,1000
53.117361560355,1008,1000
53.146938399213,1008,1000
53.155730534567,1008,1000
53.199773330459,1008,1000
53.203703853707,1008,1000
53.220602376955,1008,1000
53.264559705273,1008,1000
53.280275228521,1008,1000
53.286811751769,1008,1000
53.31473628367,1008,1000
53.321633815754,1008,1000
53.328909347838,1008,1000
53.334199879922,1008,1000
53.341395412006,1008,1000
53.35033094409,1008,1000
53.353036476174,1008,1000
53.369448008258,1008,1000
53.400925870126,1008,1000
53.458569232842,1008,1000
53.46755077329,1008,1000
53.487586313738,1008,1000
53.503116862108,1008,1000
53.50751541063,1008,1000
53.521512267992,1008,1000
53.541561970934,1008,1000
53.557124519456,1008,1000
53.610057561733,1008,1000
53.619469280071,1008,1000
53.661250472083,1008,1000
53.690713866481,1008,1000
53.701361422771,1008,1000
53.709820986443,1008,1000
53.739902550115,1008,1000
53.748564113787,1008,1000
53.759796677459,1008,1000
53.765942241131,1008,1000
53.769859804803,1008,1000
53.784992392919,1008,1000
53.795184956591,1008,1000
53.837431027361,1008,1000
53.843562598129,1008,1000
53.852116168897,1008,1000
53.865089739665,1008,1000
53.870452310433,1008,1000
53.888063374067,1008,1000
53.899937944835,1008,1000
53.907690522335,1008,1000
53.917334099835,1008,1000
53.932973034905,1008,1000
53.969204471723,1008,1000
53.972879372831,1008,1000
54.004627409836,1008,1000
54.030022993732,1008,1000
54.039785766856,1008,1000
54.045864350752,1008,1000
54.062685934648,1008,1000
54.092613384256,1008,1000
54.096187968152,1008,1000
54.10279255803,1008,1000
54.1152703432,1008,1000
54.120500579432,1008,1000
54.175912748624,1008,1000
54.179772662018,1008,1000
54.182541251978,1008,1000
54.188447841938,1008,1000
54.221325437664,1008,1000
54.231131033464,1008,1000
54.234372629264,1008,1000
54.244497225064,1008,1000
54.251602820864,1008,1000
54.274380064736,1008,1000
54.279264660536,1008,1000
54.286077105384,1008,1000
54.306153706636,1008,1000
54.313654307958,1008,1000
54.34706390928,1008,1000
54.356320510602,1008,1000
54.38345852478,1008,1000
54.413059480044,1008,1000
54.43811308662,1008,1000
54.449787693196,1008,1000
54.487016581588,1008,1000
54.496660188164,1008,1000
54.537661022388,1008,1000
54.544022633854,1008,1000
54.55226624532,1008,1000
54.560738856786,1008,1000
54.579031791426,1008,1000
54.585119726066,1008,1000
54.596375337532,1008,1000
54.601570950652,1008,1000
54.620880566778,1008,1000
54.626482506028,1008,1000
54.639318122154,1008,1000
54.67012673828,1008,1000
54.681521354406,1008,1000
54.693284970532,1008,1000
54.705609815303,1008,1000
54.742235758973,1008,1000
54.752649702643,1008,1000
54.756116323233,1008,1000
54.766831266903,1008,1000
54.782717887493,1008,1000
54.797717486373,1008,1000
54.806481766279,1008,1000
54.814026370403,1008,1000
54.818613995139,1008,1000
54.833785276223,1008,1000
54.841834900959,1008,1000
54.858855525695,1008,1000
54.866136150431,1008,1000
54.871277775167,1008,1000
54.881390722943,1008,1000
54.891686347679,1008,1000
54.905623975279,1008,1000
54.911413604005,1008,1000
54.929866232731,1008,1000
54.943734095001,1008,1000
54.962895614709,1008,1000
54.970666243435,1008,1000
54.985832872161,1008,1000
55.015093741907,1008,1000
55.020481038925,1008,1000
55.023975994377,1008,1000
55.029941626857,1008,1000
55.049506819575,1008,1000
55.073716787517,1008,1000
55.081713419997,1008,1000
55.099915052477,1008,1000
55.103435688431,1008,1000
55.109725324385,1008,1000
55.152738300979,1008,1000
55.161192936933,1008,1000
55.167577572887,1008,1000
55.177099208841,1008,1000
55.181312844795,1008,1000
55.192809480749,1008,1000
55.213490459757,1008,1000
55.255235359861,1008,1000
55.274029999117,1008,1000
55.283628638373,1008,1000
55.292223600545,1008,1000
55.326501489915,1008,1000
55.335624379285,1008,1000
55.341531021617,1008,1000
55.350395663949,1008,1000
55.361737306281,1008,1000
55.398388892335,1008,1000
55.403517537489,1008,1000
55.415734844379,1008,1000
55.429185151269,1008,1000
55.434515796445,1008,1000
55.442187441621,1008,1000
55.447411498651,1008,1000
55.449394804983,1008,1000
55.456648450159,1008,1000
55.483759095335,1008,1000
55.521735742487,1008,1000
55.557395319969,1008,1000
55.614663717207,1008,1000
55.643254214455,1008,1000
55.660806187601,1008,1000
55.676511092875,1008,1000
55.681296743189,1008,1000
