X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
54.541732710592,1008,1000
54.549323322058,1008,1000
54.558826933524,1008,1000
54.562429868164,1008,1000
54.582347802804,1008,1000
54.58949341427,1008,1000
54.598439025736,1008,1000
54.603071639557,1008,1000
54.621684578807,1008,1000
54.634569194933,1008,1000
54.648686811059,1008,1000
54.676615427185,1008,1000
54.684864043311,1008,1000
54.697500659437,1008,1000
54.703697884292,1008,1000
54.721910827962,1008,1000
54.742832771632,1008,1000
54.754776392222,1008,1000
54.758622335892,1008,1000
54.776982956482,1008,1000
54.785601900152,1008,1000
54.786415555362,1008,1000
54.799047175952,1008,1000
54.799860831162,1008,1000
54.807195779507,1008,1000
54.807883435855,1008,1000
54.816288060591,1008,1000
54.823171685327,1008,1000
54.830764914917,1008,1000
54.835159966411,1008,1000
54.847342591147,1008,1000
54.862108215883,1008,1000
54.869838840619,1008,1000
54.873846788395,1008,1000
54.884368413131,1008,1000
54.893687037867,1008,1000
54.909402666048,1008,1000
54.922448294774,1008,1000
54.9311149235,1008,1000
54.940584157044,1008,1000
54.94525278577,1008,1000
54.952904019314,1008,1000
54.958169676752,1008,1000
54.966377305478,1008,1000
54.977006934204,1008,1000
55.00619256346,1008,1000
55.008472800726,1008,1000
55.021803053196,1008,1000
55.026237685676,1008,1000
55.030718641128,1008,1000
55.046059878394,1008,1000
55.052655510874,1008,1000
55.055885846336,1008,1000
55.076582478816,1008,1000
55.098575111296,1008,1000
55.101136744269,1008,1000
55.107930380223,1008,1000
55.114788016177,1008,1000
55.157637992771,1008,1000
55.163504628725,1008,1000
55.170834264679,1008,1000
55.179846900633,1008,1000
55.190510536587,1008,1000
55.253868412854,1008,1000
55.25951405211,1008,1000
55.278551691366,1008,1000
55.285409653538,1008,1000
55.306821616091,1008,1000
55.325197540237,1008,1000
55.328997182569,1008,1000
55.334311429607,1008,1000
55.340263071939,1008,1000
55.344769714271,1008,1000
55.355561356603,1008,1000
55.400668585354,1008,1000
55.40779623053,1008,1000
55.408609892244,1008,1000
55.42414553742,1008,1000
55.425765199134,1008,1000
55.43059584431,1008,1000
55.438875489486,1008,1000
55.446714134662,1008,1000
55.454394498024,1008,1000
55.4779671432,1008,1000
55.498205788376,1008,1000
55.525109435879,1008,1000
55.554902365527,1008,1000
55.559459013361,1008,1000
55.591454352887,1008,1000
55.615386733754,1008,1000
55.637412665882,1008,1000
55.659637231002,1008,1000
55.667330881316,1008,1000
55.672114136276,1008,1000
55.67801178659,1008,1000
55.687510436904,1008,1000
55.698572087218,1008,1000
55.721611145848,1008,1000
55.733837798528,1008,1000
55.763222733022,1008,1000
55.763811396556,1008,1000
55.797794372052,1008,1000
55.807272026622,1008,1000
55.810666681446,1008,1000
55.81606933627,1008,1000
55.832971991094,1008,1000
55.842867645918,1008,1000
55.870771300742,1008,1000
55.889357955566,1008,1000
55.89403161039,1008,1000
55.904332265454,1008,1000
55.907580526916,1008,1000
55.908955788378,1008,1000
55.915988445238,1008,1000
55.924052102098,1008,1000
55.937139766606,1008,1000
55.937791431114,1008,1000
55.945753692576,1008,1000
55.964497349436,1008,1000
55.975279006296,1008,1000
55.976029670804,1008,1000
55.988955327664,1008,1000
56.008626984746,1008,1000
56.037335643478,1008,1000
56.062624624986,1008,1000
56.068743283718,1008,1000
56.071963344056,1008,1000
56.079974325564,1008,1000
56.086737307072,1008,1000
56.107691966002,1008,1000
56.125394949236,1008,1000
56.141260609704,1008,1000
56.153040270172,1008,1000
56.17406493064,1008,1000
56.182164591108,1008,1000
56.188940251576,1008,1000
56.192996912044,1008,1000
56.208509572695,1008,1000
56.216194234785,1008,1000
56.240095896875,1008,1000
56.265095558965,1008,1000
56.269121221055,1008,1000
56.285820883145,1008,1000
56.289521545235,1008,1000
56.297160808335,1008,1000
56.305103793336,1008,1000
56.314760456934,1008,1000
56.330133838718,1008,1000
56.33699414545,1008,1000
56.357817131796,1008,1000
56.363239077208,1008,1000
56.395116138606,1008,1000
56.405222802359,1008,1000
56.416568467323,1008,1000
56.420486455027,1008,1000
56.424774724545,1008,1000
56.443756389509,1008,1000
56.444516055763,1008,1000
56.451408720727,1008,1000
56.456880990245,1008,1000
56.467408051945,1008,1000
56.477560716909,1008,1000
56.487496381873,1008,1000
56.491805046837,1008,1000
56.500030711801,1008,1000
56.524097378069,1008,1000
56.528954044591,1008,1000
56.533003033593,1008,1000
56.539451022595,1008,1000
56.546645688863,1008,1000
56.552337636945,1008,1000
56.558497303213,1008,1000
56.578103969481,1008,1000
56.596799635749,1008,1000
56.621268624866,1008,1000
56.628621292324,1008,1000
56.645532959782,1008,1000
56.65053062724,1008,1000
56.666602294698,1008,1000
56.678478566696,1008,1000
56.68105955688,1008,1000
56.710041506261,1008,1000
56.713463174783,1008,1000
56.736479125119,1008,1000
56.774401117923,1008,1000
56.779483786445,1008,1000
56.792961454967,1008,1000
56.827088124391,1008,1000
56.831018793913,1008,1000
56.850491463435,1008,1000
56.885223132957,1008,1000
56.890314802479,1008,1000
56.895356469637,1008,1000
56.917377421064,1008,1000
56.9363560915,1008,1000
56.942335761936,1008,1000
56.949409432372,1008,1000
56.962645102808,1008,1000
56.974722773244,1008,1000
56.978863440576,1008,1000
56.998054111012,1008,1000
57.041637104896,1008,1000
57.064372343544,1008,1000
57.081703729218,1008,1000
57.102858792258,1008,1000
57.10730778696,1008,1000
57.118745458958,1008,1000
57.122515803882,1008,1000
57.14435647588,1008,1000
57.16767807947,1008,1000
57.173435428764,1008,1000
57.191729100762,1008,1000
57.227778096089,1008,1000
57.247379091479,1008,1000
57.255128368683,1008,1000
57.259383041373,1008,1000
57.266149714063,1008,1000
57.269950709453,1008,1000
57.270485377207,1008,1000
57.271970044961,1008,1000
57.279421717651,1008,1000
57.285522322491,1008,1000
57.308585318452,1008,1000
57.321600991774,1008,1000
57.329353665096,1008,1000
57.345369338418,1008,1000
57.37050801174,1008,1000
57.388205966876,1008,1000
57.393205244708,1008,1000
57.395387912576,1008,1000
57.401150518612,1008,1000
57.430472192524,1008,1000
57.434945537806,1008,1000
57.472565211718,1008,1000
57.476687490138,1008,1000
57.48060916405,1008,1000
57.498840515268,1008,1000
57.503627512338,1008,1000
57.515044186762,1008,1000
57.521272183878,1008,1000
57.526152858302,1008,1000
57.528433137232,1008,1000
57.552151416162,1008,1000
57.55346508423,1008,1000
57.56240736316,1008,1000
57.576944037584,1008,1000
57.592528712008,1008,1000
57.610363386476,1008,1000
57.647388061378,1008,1000
57.672349125026,1008,1000
57.680749799928,1008,1000
57.69606547483,1008,1000
57.728112150137,1008,1000
57.734635825483,1008,1000
57.755354823517,1008,1000
57.756601491747,1008,1000
57.779041167093,1008,1000
57.799052842439,1008,1000
57.821014518154,1008,1000
57.828142475718,1008,1000
57.832004144018,1008,1000
57.845861142454,1008,1000
57.89091614834,1008,1000
57.905570824123,1008,1000
57.913823500229,1008,1000
57.923809176335,1008,1000
57.932061852441,1008,1000
57.967119536291,1008,1000
57.970105535081,1008,1000
57.974964533871,1008,1000
57.987138879549,1008,1000
58.016230210267,1008,1000
58.017398491189,1008,1000
58.018593772111,1008,1000
58.023791053033,1008,1000
58.032615664645,1008,1000
58.040621663753,1008,1000
58.047862340179,1008,1000
58.051167016605,1008,1000
58.074128693031,1008,1000
58.082480756953,1008,1000
58.11216504616,1008,1000
58.119057722892,1008,1000
58.119610391364,1008,1000
58.13837700353,1008,1000
58.142276680262,1008,1000
58.145987679674,1008,1000
58.177729356406,1008,1000
58.181985355818,1008,1000
58.18313702429,1008,1000
58.214384023725,1008,1000
58.238695305221,1008,1000
58.254200304903,1008,1000
58.271482981905,1008,1000
58.273936658907,1008,1000
58.299817335909,1008,1000
58.305617013134,1008,1000
58.309221681694,1008,1000
58.320710963432,1008,1000
58.329890640678,1008,1000
58.342140317924,1008,1000
58.35962699517,1008,1000
58.365659672416,1008,1000
58.397092349662,1008,1000
58.401707026927,1008,1000
58.414600704387,1008,1000
58.430236381847,1008,1000
58.435288059307,1008,1000
58.448265736767,1008,1000
58.453141414227,1008,1000
58.460221082825,1008,1000
58.484263082963,1008,1000
58.492632760423,1008,1000
58.493999042375,1008,1000
58.508350719855,1008,1000
58.537107720185,1008,1000
58.541620720515,1008,1000
58.561538398169,1008,1000
58.573365398499,1008,1000
58.585477680641,1008,1000
58.589621962783,1008,1000
58.602478963129,1008,1000
58.612510309115,1008,1000
58.614543977777,1008,1000
58.645377978283,1008,1000
58.649884656113,1008,1000
58.653021324775,1008,1000
58.657173388949,1008,1000
58.660551389455,1008,1000
58.663348349097,1008,1000
58.670206631415,1008,1000
58.703941018279,1008,1000
58.719076300761,1008,1000
58.723988978757,1008,1000
58.731058979427,1008,1000
58.768170271215,1008,1000
58.811690231035,1008,1000
58.814857190987,1008,1000
58.826818869127,1008,1000
58.847763547267,1008,1000
58.851248225407,1008,1000
58.865271903547,1008,1000
58.871923249587,1008,1000
58.879729927727,1008,1000
58.894485605867,1008,1000
58.906681284018,1008,1000
58.907972952754,1008,1000
58.934193631028,1008,1000
58.947153913788,1008,1000
58.953075914736,1008,1000
58.962666915684,1008,1000
58.967099198444,1008,1000
58.977524876718,1008,1000
59.005953555005,1008,1000
59.010502619279,1008,1000
59.025710297675,1008,1000
59.054732976071,1008,1000
59.067703654467,1008,1000
59.094060332863,1008,1000
59.117843729456,1008,1000
59.120935012442,1008,1000
59.133661013616,1008,1000
59.13807901479,1008,1000
59.140017297776,1008,1000
59.142005966552,1008,1000
59.150937645054,1008,1000
59.16190631383,1008,1000
59.182024992332,1008,1000
59.189418275318,1008,1000
59.19805395382,1008,1000
59.198795622596,1008,1000
59.227521301186,1008,1000
59.244032979784,1008,1000
59.254581658382,1008,1000
59.26144333698,1008,1000
59.26538829739,1008,1000
59.27935368437,1008,1000
59.306150748686,1008,1000
59.31315285387,1008,1000
59.353798814368,1008,1000
59.363208493054,1008,1000
59.37412117174,1008,1000
59.37615845491,1008,1000
59.38257173808,1008,1000
59.389000416766,1008,1000
59.410962095459,1008,1000
59.412707764281,1008,1000
59.421703828619,1008,1000
59.430874507385,1008,1000
59.481929227011,1008,1000
59.484083510261,1008,1000
59.497266189027,1008,1000
59.501484867801,1008,1000
59.507396546639,1008,1000
59.512277225477,1008,1000
59.540018904315,1008,1000
59.543513905823,1008,1000
59.567134584661,1008,1000
59.576165263499,1008,1000
59.584049265007,1008,1000
59.612386329364,1008,1000
59.613987998208,1008,1000
59.61874667711,1008,1000
59.630186356012,1008,1000
59.633555357584,1008,1000
59.648620691884,1008,1000
59.654032370786,1008,1000
59.65690265417,1008,1000
59.6924346658,1008,1000
59.701349344708,1008,1000
59.72336002367,1008,1000
59.730807702632,1008,1000
59.742489704264,1008,1000
59.745565665038,1008,1000
59.74759266667,1008,1000
59.761503668302,1008,1000
59.771642669934,1008,1000
59.778045286154,1008,1000
59.791481965116,1008,1000
59.803218644082,1008,1000
59.808058323096,1008,1000
59.82908832478,1008,1000
59.866982618426,1008,1000
59.872333901922,1008,1000
59.878461580936,1008,1000
59.88615525995,1008,1000
59.895578158078,1008,1000
59.901079837096,1008,1000
59.906023516158,1008,1000
59.90895419522,1008,1000
59.934485874282,1008,1000
59.950043553344,1008,1000
59.958601232406,1008,1000
59.979533911468,1008,1000
59.98034758034,1008,1000
59.987110259402,1008,1000
59.996105938464,1008,1000
60.008041002858,1008,1000
60.027324681964,1008,1000
60.03640536107,1008,1000
60.044166040176,1008,1000
60.064628719282,1008,1000
60.074142398388,1008,1000
60.078478077494,1008,1000
60.0864017566,1008,1000
60.095820435706,1008,1000
60.102848114815,1008,1000
60.103508783701,1008,1000
60.110344785513,1008,1000
60.113726787325,1008,1000
60.122973466467,1008,1000
60.131297145609,1008,1000
60.168048835007,1008,1000
60.180632514149,1008,1000
60.196558193291,1008,1000
60.205242872436,1008,1000
60.222966874284,1008,1000
60.230198876132,1008,1000
60.240915888266,1008,1000
60.265169890114,1008,1000
60.285522891962,1008,1000
60.29232557114,1008,1000
60.300051250318,1008,1000
60.309249929528,1008,1000
60.331107931408,1008,1000
60.340503610618,1008,1000
60.350962956846,1008,1000
60.357635636056,1008,1000
60.362160315266,1008,1000
60.371037994476,1008,1000
60.398452058892,1008,1000
60.406132738106,1008,1000
60.432594417346,1008,1000
60.445361096586,1008,1000
60.458596775826,1008,1000
60.465007455066,1008,1000
60.471603134306,1008,1000
60.474506813546,1008,1000
60.487458492786,1008,1000
60.524025776508,1008,1000
60.534694455774,1008,1000
60.550656072548,1008,1000
60.558301751814,1008,1000
60.56471343108,1008,1000
60.585946433014,1008,1000
60.59509011228,1008,1000
60.624999791548,1008,1000
60.641633470836,1008,1000
60.646527150124,1008,1000
60.655143829412,1008,1000
60.659772831368,1008,1000
60.667930510656,1008,1000
60.671042512612,1008,1000
60.6777551919,1008,1000
60.70438887119,1008,1000
60.70741715498,1008,1000
60.709580542082,1008,1000
60.723864221392,1008,1000
60.732562900702,1008,1000
60.751545580012,1008,1000
60.753363248926,1008,1000
60.757443250904,1008,1000
60.775393930214,1008,1000
60.788852609524,1008,1000
60.803744288836,1008,1000
60.832313290834,1008,1000
60.856499574644,1008,1000
60.867084576642,1008,1000
60.874400255972,1008,1000
60.88348725797,1008,1000
60.897164219112,1008,1000
60.928478283551,1008,1000
60.958534898457,1008,1000
60.961212567377,1008,1000
60.989601246723,1008,1000
60.993914926069,1008,1000
60.994638594989,1008,1000
61.009592878829,1008,1000
61.033113943273,1008,1000
61.056578622635,1008,1000
61.071632301997,1008,1000
61.080069981359,1008,1000
61.093457660721,1008,1000
61.104014340084,1008,1000
61.13303901946,1008,1000
61.153322980648,1008,1000
61.155929660024,1008,1000
61.157596662068,1008,1000
61.168438341444,1008,1000
61.17919802082,1008,1000
61.185901700196,1008,1000
61.196665379572,1008,1000
61.204932663439,1008,1000
61.209512665495,1008,1000
61.239716241635,1008,1000
61.246970243691,1008,1000
61.257679923079,1008,1000
61.279794602467,1008,1000
61.307014604524,1008,1000
61.313755606592,1008,1000
61.315927890472,1008,1000
61.340917851684,1008,1000
61.349068520614,1008,1000
61.373840200014,1008,1000
61.383912202082,1008,1000
61.386246485962,1008,1000
61.391095165362,1008,1000
61.393943834292,1008,1000
61.397903118172,1008,1000
61.403096402061,1008,1000
61.434848414617,1008,1000
61.438568416695,1008,1000
61.441927096105,1008,1000
61.442686765037,1008,1000
61.455076444447,1008,1000
61.456399113379,1008,1000
61.466217792789,1008,1000
61.477792472199,1008,1000
61.481484151609,1008,1000
61.485814831019,1008,1000
61.494508510429,1008,1000
61.536598512508,1008,1000
61.549289191928,1008,1000
61.561381871348,1008,1000
61.574265550768,1008,1000
61.579731230188,1008,1000
61.588581909608,1008,1000
61.589143578542,1008,1000
61.592990862442,1008,1000
61.595136146342,1008,1000
61.603569825762,1008,1000
61.61740910967,1008,1000
61.621386111766,1008,1000
61.6219567807,1008,1000
61.625232064608,1008,1000
61.656394025848,1008,1000
61.682770705276,1008,1000
61.689645384704,1008,1000
61.697273064132,1008,1000
61.758888066235,1008,1000
61.768283745671,1008,1000
61.773659425107,1008,1000
61.790577104543,1008,1000
61.809357783986,1008,1000
61.835036786098,1008,1000
61.839584465542,1008,1000
61.848134144986,1008,1000
61.87480782443,1008,1000
61.894249503874,1008,1000
61.898653505986,1008,1000
61.909313508102,1008,1000
61.91854218755,1008,1000
61.943126866998,1008,1000
61.969292546446,1008,1000
61.978017225894,1008,1000
61.985198905342,1008,1000
62.004320584791,1008,1000
62.027183264247,1008,1000
62.037389943703,1008,1000
62.047725623159,1008,1000
62.050667907095,1008,1000
62.067812919735,1008,1000
62.072922599191,1008,1000
62.090019216311,1008,1000
62.094840895767,1008,1000
62.098064575223,1008,1000
62.124739254683,1008,1000
