X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
57.009543594112,1008,1000
57.042981588074,1008,1000
57.063189873654,1008,1000
57.103478275806,1008,1000
57.116749270508,1008,1000
57.12310828743,1008,1000
57.145624959428,1008,1000
57.165549286502,1008,1000
57.168878563018,1008,1000
57.186616912312,1008,1000
57.19484258431,1008,1000
57.230442579981,1008,1000
57.248052575371,1008,1000
57.255819852575,1008,1000
57.260038525265,1008,1000
57.266715197955,1008,1000
57.273485528853,1008,1000
57.280122201543,1008,1000
57.284140529179,1008,1000
57.30195480664,1008,1000
57.313314802658,1008,1000
57.32213947598,1008,1000
57.329973149302,1008,1000
57.358352822624,1008,1000
57.372969495946,1008,1000
57.391373451082,1008,1000
57.396124396782,1008,1000
57.398928006746,1008,1000
57.407973003112,1008,1000
57.456885022306,1008,1000
57.474594696218,1008,1000
57.477207974638,1008,1000
57.48449264855,1008,1000
57.500364999977,1008,1000
57.506497997093,1008,1000
57.516564671517,1008,1000
57.522634668633,1008,1000
57.526682343057,1008,1000
57.530799621987,1008,1000
57.560980568985,1008,1000
57.564138847915,1008,1000
57.578873522339,1008,1000
57.599381196763,1008,1000
57.642203871469,1008,1000
57.674107610019,1008,1000
57.683836284921,1008,1000
57.722445960005,1008,1000
57.729294635351,1008,1000
57.735156310697,1008,1000
57.757301976961,1008,1000
57.792896652307,1008,1000
57.800820327819,1008,1000
57.825821003569,1008,1000
57.833240629433,1008,1000
57.846944627869,1008,1000
57.857682958005,1008,1000
57.895978633755,1008,1000
57.907946309715,1008,1000
57.918165985821,1008,1000
57.928804661927,1008,1000
57.937309338033,1008,1000
57.960098345777,1008,1000
57.967829021883,1008,1000
57.970788020673,1008,1000
58.01229169691,1008,1000
58.016750696018,1008,1000
58.01801797694,1008,1000
58.019213257862,1008,1000
58.026589538784,1008,1000
58.027975151288,1008,1000
58.033996150396,1008,1000
58.042020149504,1008,1000
58.04858082593,1008,1000
58.055676502356,1008,1000
58.085666242704,1008,1000
58.109414250837,1008,1000
58.114972532063,1008,1000
58.120184877267,1008,1000
58.122592490021,1008,1000
58.138906489433,1008,1000
58.142896166165,1008,1000
58.148489165577,1008,1000
58.179127842309,1008,1000
58.184625510193,1008,1000
58.218883509763,1008,1000
58.242511791259,1008,1000
58.258398790941,1008,1000
58.272156467943,1008,1000
58.275560144945,1008,1000
58.300355822047,1008,1000
58.320018167853,1008,1000
58.324756449591,1008,1000
58.337721126837,1008,1000
58.342858804083,1008,1000
58.361430481329,1008,1000
58.368404158575,1008,1000
58.397675835821,1008,1000
58.406220513193,1008,1000
58.416116190653,1008,1000
58.430945868113,1008,1000
58.435844545573,1008,1000
58.449029223033,1008,1000
58.461020569091,1008,1000
58.484963569229,1008,1000
58.493270246689,1008,1000
58.496221528641,1008,1000
58.509731206216,1008,1000
58.540339206546,1008,1000
58.542330206876,1008,1000
58.56292788453,1008,1000
58.58210188486,1008,1000
58.586903167002,1008,1000
58.596457449144,1008,1000
58.615226464226,1008,1000
58.646042464732,1008,1000
58.657774875398,1008,1000
58.661143875904,1008,1000
58.666236835546,1008,1000
58.70471350481,1008,1000
58.719830787292,1008,1000
58.726418465288,1008,1000
58.736332465958,1008,1000
58.75055107975,1008,1000
58.769739757746,1008,1000
58.813120717638,1008,1000
58.81602167759,1008,1000
58.83160235573,1008,1000
58.84841903387,1008,1000
58.85439771201,1008,1000
58.87263273619,1008,1000
58.88114641433,1008,1000
58.89522209247,1008,1000
58.910762439424,1008,1000
58.945826117698,1008,1000
58.948885400458,1008,1000
58.955793401406,1008,1000
58.963313402354,1008,1000
58.972651685114,1008,1000
58.978045363388,1008,1000
59.012914106009,1008,1000
59.049579784405,1008,1000
59.059003462801,1008,1000
59.068305141197,1008,1000
59.094688819593,1008,1000
59.119076216239,1008,1000
59.132208499225,1008,1000
59.134226500399,1008,1000
59.139324501573,1008,1000
59.142616453335,1008,1000
59.167946800613,1008,1000
59.187937479115,1008,1000
59.192959762101,1008,1000
59.220352109419,1008,1000
59.228077788017,1008,1000
59.245350466615,1008,1000
59.256705145213,1008,1000
59.262098823811,1008,1000
59.314632340745,1008,1000
59.354580301243,1008,1000
59.368288979929,1008,1000
59.375375658615,1008,1000
59.380766941785,1008,1000
59.383371224955,1008,1000
59.389574903641,1008,1000
59.422440315534,1008,1000
59.4344569943,1008,1000
59.483345713926,1008,1000
59.486220997176,1008,1000
59.497921675942,1008,1000
59.502203354751,1008,1000
59.508930033589,1008,1000
59.517722712427,1008,1000
59.541345391265,1008,1000
59.544070392773,1008,1000
59.568956071611,1008,1000
59.577653750449,1008,1000
59.61450848519,1008,1000
59.620064164092,1008,1000
59.630823842994,1008,1000
59.639184844566,1008,1000
59.640542177294,1008,1000
59.650307178866,1008,1000
59.654732857768,1008,1000
59.657540141152,1008,1000
59.68984215121,1008,1000
59.693626152782,1008,1000
59.70457983172,1008,1000
59.724871510682,1008,1000
59.731499189644,1008,1000
59.744167191276,1008,1000
59.74625715205,1008,1000
59.749009153682,1008,1000
59.762902155314,1008,1000
59.773154156946,1008,1000
59.775579771534,1008,1000
59.778844773166,1008,1000
59.794658452128,1008,1000
59.80393713112,1008,1000
59.808605810134,1008,1000
59.833512811818,1008,1000
59.84969742645,1008,1000
59.871749105464,1008,1000
59.87487138896,1008,1000
59.879216067974,1008,1000
59.889394746988,1008,1000
59.89480436162,1008,1000
59.896161645116,1008,1000
59.901636324158,1008,1000
59.90679600322,1008,1000
59.920488682282,1008,1000
59.942208361344,1008,1000
59.956290040406,1008,1000
59.972309719468,1008,1000
59.982525067402,1008,1000
59.988733746464,1008,1000
60.009448489942,1008,1000
60.029943169048,1008,1000
60.042205848154,1008,1000
60.04586152726,1008,1000
60.065942206366,1008,1000
60.074869885472,1008,1000
60.083473564578,1008,1000
60.087165243684,1008,1000
60.09703892279,1008,1000
60.106960270803,1008,1000
60.111045272615,1008,1000
60.118762274427,1008,1000
60.123502953569,1008,1000
60.132875632711,1008,1000
60.158749642967,1008,1000
60.170298322109,1008,1000
60.191032001251,1008,1000
60.198154680393,1008,1000
60.206547359556,1008,1000
60.226004361404,1008,1000
60.233159363252,1008,1000
60.236127373538,1008,1000
60.243840375386,1008,1000
60.266474377234,1008,1000
60.286052379082,1008,1000
60.29289105826,1008,1000
60.301427737454,1008,1000
60.309878416664,1008,1000
60.331754418544,1008,1000
60.351492443982,1008,1000
60.359160123192,1008,1000
60.363819802402,1008,1000
60.399859546028,1008,1000
60.411582225256,1008,1000
60.433240904496,1008,1000
60.450883583736,1008,1000
60.459198262976,1008,1000
60.466963942216,1008,1000
60.472384621456,1008,1000
60.475144300696,1008,1000
60.488005979936,1008,1000
60.531766263671,1008,1000
60.536218942937,1008,1000
60.538895275965,1008,1000
60.554274559711,1008,1000
60.560308238977,1008,1000
60.577237918243,1008,1000
60.586601920177,1008,1000
60.598005599443,1008,1000
60.630413278722,1008,1000
60.64220795801,1008,1000
60.651742637298,1008,1000
60.655853316586,1008,1000
60.661414318542,1008,1000
60.66862199783,1008,1000
60.672377999786,1008,1000
60.698970679074,1008,1000
60.705598358375,1008,1000
60.712181029267,1008,1000
60.726455708577,1008,1000
60.737544387887,1008,1000
60.753910736111,1008,1000
60.758922738089,1008,1000
60.775932417399,1008,1000
60.790404096709,1008,1000
60.806695776031,1008,1000
60.833770778029,1008,1000
60.861256061839,1008,1000
60.868663063837,1008,1000
60.879485743167,1008,1000
60.885646745165,1008,1000
60.940284101834,1008,1000
60.96432605458,1008,1000
60.991067733926,1008,1000
60.996861082192,1008,1000
61.01519136604,1008,1000
61.047087430484,1008,1000
61.057207109846,1008,1000
61.073643789208,1008,1000
61.08078846857,1008,1000
61.096472147932,1008,1000
61.105664827302,1008,1000
61.136179506678,1008,1000
61.153951467866,1008,1000
61.156495147242,1008,1000
61.161336149286,1008,1000
61.169093828662,1008,1000
61.180902508038,1008,1000
61.186476187414,1008,1000
61.203217866795,1008,1000
61.206502150663,1008,1000
61.219872152719,1008,1000
61.220622767659,1008,1000
61.244283728859,1008,1000
61.248728730915,1008,1000
61.258353410303,1008,1000
61.288471089691,1008,1000
61.307724091754,1008,1000
61.314366093822,1008,1000
61.316565377702,1008,1000
61.364424007844,1008,1000
61.378551687244,1008,1000
61.384567689312,1008,1000
61.386964973192,1008,1000
61.394716321522,1008,1000
61.401480605406,1008,1000
61.403670889296,1008,1000
61.423497222442,1008,1000
61.435476901852,1008,1000
61.44004790393,1008,1000
61.449770252272,1008,1000
61.457135600614,1008,1000
61.468503280024,1008,1000
61.478519959434,1008,1000
61.482139638844,1008,1000
61.490103318254,1008,1000
61.495996997664,1008,1000
61.538982999748,1008,1000
61.550773679168,1008,1000
61.567322358588,1008,1000
61.575065038008,1008,1000
61.582700717428,1008,1000
61.591546065782,1008,1000
61.594506349682,1008,1000
61.595863633582,1008,1000
61.609258313006,1008,1000
61.618010596914,1008,1000
61.624638267944,1008,1000
61.625941551852,1008,1000
61.659372513092,1008,1000
61.68354319252,1008,1000
61.690237871948,1008,1000
61.757614269567,1008,1000
61.759588553483,1008,1000
61.769853232919,1008,1000
61.778811912355,1008,1000
61.803322591794,1008,1000
61.809914271238,1008,1000
61.83576427335,1008,1000
61.840230952794,1008,1000
61.854024632238,1008,1000
61.875553311682,1008,1000
61.897362991126,1008,1000
61.90323899324,1008,1000
61.910909995356,1008,1000
61.920111674804,1008,1000
61.949337354252,1008,1000
61.9711140337,1008,1000
61.980788713148,1008,1000
61.999663392596,1008,1000
62.010288072049,1008,1000
62.027730751505,1008,1000
62.038054430961,1008,1000
62.050074110417,1008,1000
62.052845394353,1008,1000
62.065734404869,1008,1000
62.068522406993,1008,1000
62.074267086449,1008,1000
62.074801701445,1008,1000
62.090620703569,1008,1000
62.095433383025,1008,1000
62.114590062483,1008,1000
62.127969741943,1008,1000
62.157455816923,1008,1000
62.165135214571,1008,1000
62.190261894031,1008,1000
62.224595904553,1008,1000
62.236652534773,1008,1000
62.238425149777,1008,1000
62.251046829243,1008,1000
62.256306831377,1008,1000
62.266228510843,1008,1000
62.272955190309,1008,1000
62.305938925848,1008,1000
62.320164605316,1008,1000
62.327678284784,1008,1000
62.33357728692,1008,1000
62.356402289056,1008,1000
62.366423968524,1008,1000
62.388626252472,1008,1000
62.39803493194,1008,1000
62.402555934078,1008,1000
62.40619361355,1008,1000
62.422864293022,1008,1000
62.436071972494,1008,1000
62.447019651966,1008,1000
62.458602331438,1008,1000
62.473308124618,1008,1000
62.49831980409,1008,1000
62.500926483565,1008,1000
62.520826163041,1008,1000
62.550018834129,1008,1000
62.555138795417,1008,1000
62.588740474893,1008,1000
62.592702154369,1008,1000
62.606229833847,1008,1000
62.612952513327,1008,1000
62.627476192807,1008,1000
62.634570549619,1008,1000
62.657731510911,1008,1000
62.680012190391,1008,1000
62.708297538816,1008,1000
62.711391540966,1008,1000
62.714711824928,1008,1000
62.71977250441,1008,1000
62.732332183892,1008,1000
62.755027863374,1008,1000
62.770954542856,1008,1000
62.79794950415,1008,1000
62.816718183633,1008,1000
62.835952467597,1008,1000
62.843750147081,1008,1000
62.860620826565,1008,1000
62.867265174993,1008,1000
62.886616523421,1008,1000
62.910726202906,1008,1000
62.915649486872,1008,1000
62.932880835302,1008,1000
62.954461788212,1008,1000
62.960152467698,1008,1000
62.965186147184,1008,1000
62.97321782667,1008,1000
62.985332506156,1008,1000
62.993788185642,1008,1000
63.017655469609,1008,1000
63.027123189955,1008,1000
63.055704538391,1008,1000
63.070847217881,1008,1000
63.091875179183,1008,1000
63.097844858673,1008,1000
63.104940860831,1008,1000
63.122002862989,1008,1000
63.125794865147,1008,1000
63.128618867305,1008,1000
63.129958151275,1008,1000
63.139535443631,1008,1000
63.154931727601,1008,1000
63.170818729759,1008,1000
63.183519409249,1008,1000
63.196174088739,1008,1000
63.218226050042,1008,1000
63.240303060588,1008,1000
63.247128409026,1008,1000
63.250277692998,1008,1000
63.254186703544,1008,1000
63.28639577017,1008,1000
63.313780449663,1008,1000
63.329586129157,1008,1000
63.355317808651,1008,1000
63.374943488145,1008,1000
63.399726836585,1008,1000
63.409978516079,1008,1000
63.432360131107,1008,1000
63.465482197735,1008,1000
63.467266159041,1008,1000
63.481578838535,1008,1000
63.487850518029,1008,1000
63.492592479335,1008,1000
63.52279915883,1008,1000
63.545739120138,1008,1000
63.551695799634,1008,1000
63.55308008361,1008,1000
63.559722085774,1008,1000
63.565414087938,1008,1000
63.567600371914,1008,1000
63.582537333222,1008,1000
63.591136012718,1008,1000
63.596673692214,1008,1000
63.60215737171,1008,1000
63.608920051206,1008,1000
63.616129012514,1008,1000
63.628441683624,1008,1000
63.63329936312,1008,1000
63.636430647096,1008,1000
63.642436326592,1008,1000
63.652615328756,1008,1000
63.655962612732,1008,1000
63.659093896708,1008,1000
63.663704576204,1008,1000
63.673177586754,1008,1000
63.698716588918,1008,1000
63.703720872895,1008,1000
63.715200552393,1008,1000
63.733382231891,1008,1000
63.736704911389,1008,1000
63.741364590887,1008,1000
63.748978270385,1008,1000
63.754697272551,1008,1000
63.763544952049,1008,1000
63.780890954215,1008,1000
63.784456633713,1008,1000
63.80471463588,1008,1000
63.81171631538,1008,1000
63.81533599488,1008,1000
63.82121167438,1008,1000
63.82966635388,1008,1000
63.84902303338,1008,1000
63.85759571288,1008,1000
63.86531739238,1008,1000
63.87079207188,1008,1000
63.87537075138,1008,1000
63.89158143088,1008,1000
63.916104433048,1008,1000
63.930023112548,1008,1000
63.953223114716,1008,1000
63.988636794216,1008,1000
63.991270473716,1008,1000
64.017882153219,1008,1000
64.056362114533,1008,1000
64.080458794035,1008,1000
64.097851473537,1008,1000
64.108945153039,1008,1000
64.124272832541,1008,1000
64.139555512043,1008,1000
64.144360191545,1008,1000
64.155182871047,1008,1000
64.164434550549,1008,1000
64.170449230051,1008,1000
64.180222909553,1008,1000
64.188191589055,1008,1000
64.196021268557,1008,1000
64.199532948059,1008,1000
64.235085627561,1008,1000
64.245125307063,1008,1000
64.268539986565,1008,1000
64.286765997119,1008,1000
64.295797676621,1008,1000
64.299935356123,1008,1000
64.303988358293,1008,1000
64.304630973327,1008,1000
64.308512934641,1008,1000
64.312954218623,1008,1000
64.321061898125,1008,1000
64.344103197335,1008,1000
64.365705150265,1008,1000
64.377130829767,1008,1000
64.387882509269,1008,1000
64.400768203999,1008,1000
64.408290883501,1008,1000
64.413148563003,1008,1000
64.447291524317,1008,1000
64.461909526487,1008,1000
64.467438205989,1008,1000
64.479272885491,1008,1000
64.492337564993,1008,1000
64.513421244496,1008,1000
64.528289924,1008,1000
64.556473257224,1008,1000
64.564720936728,1008,1000
64.594594616232,1008,1000
64.601861295736,1008,1000
64.61961597524,1008,1000
64.623974654744,1008,1000
64.651665334248,1008,1000
64.666071013752,1008,1000
64.679873693256,1008,1000
64.68703237276,1008,1000
64.721767398544,1008,1000
64.759768142516,1008,1000
64.76750782202,1008,1000
64.777561501524,1008,1000
64.792665181028,1008,1000
64.80089752948,1008,1000
64.805905490796,1008,1000
64.81491977478,1008,1000
64.845599736096,1008,1000
64.850152738268,1008,1000
64.863212417772,1008,1000
64.8879092026,1008,1000
64.889302486584,1008,1000
64.896759488756,1008,1000
64.903482499312,1008,1000
64.919665178816,1008,1000
64.92541985832,1008,1000
64.948242537824,1008,1000
64.951781217328,1008,1000
64.9621312195,1008,1000
64.97415589062,1008,1000
64.986539570124,1008,1000
65.00908153144,1008,1000
65.012573815424,1008,1000
65.016446817596,1008,1000
65.040078778912,1008,1000
65.042685458416,1008,1000
65.0444617424,1008,1000
65.070326421904,1008,1000
65.077746101408,1008,1000
65.102799780912,1008,1000
65.115022460416,1008,1000
65.13314513992,1008,1000
65.137378142092,1008,1000
65.149016475316,1008,1000
65.154141477488,1008,1000
