X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
49.178973682367,7.7677e+06
49.179862333793,7.7677e+06
49.180767652959,7.7677e+06
49.181193304385,7.7677e+06
49.181735955811,7.7677e+06
49.182197607237,7.7677e+06
49.183465258663,7.7677e+06
49.184079910089,7.7677e+06
49.184685561515,7.7677e+06
49.186061545201,7.7677e+06
49.186610028777,7.7677e+06
49.187971422641,7.7677e+06
49.188568074067,7.7677e+06
49.246777248433,7.7677e+06
49.247767351059,7.7677e+06
49.248304002301,7.7677e+06
49.249117653543,7.7678e+06
49.326870286571,7.7678e+06
49.327826937653,7.7678e+06
49.328859588735,7.7678e+06
49.329339239817,7.7678e+06
49.330750890899,7.7678e+06
49.331212541981,7.7678e+06
49.331836193063,7.7678e+06
49.333049844145,7.7678e+06
49.333529495227,7.7678e+06
49.334072146309,7.7678e+06
49.334524797391,7.7678e+06
49.335175448473,7.7678e+06
49.335691099555,7.7678e+06
49.336197750637,7.7678e+06
49.356316957985,7.7678e+06
49.395747503811,7.7678e+06
49.396620606093,7.7678e+06
49.397067257175,7.7678e+06
49.475633541215,7.7679e+06
49.476725192147,7.7679e+06
49.477532843079,7.7679e+06
49.478012494011,7.7679e+06
49.478483144943,7.7679e+06
49.480812786283,7.7679e+06
49.481472437215,7.7679e+06
49.482069088147,7.7679e+06
49.482539739079,7.7679e+06
49.482956390011,7.7679e+06
49.483409040943,7.7679e+06
49.484469691875,7.7679e+06
49.485030342807,7.7679e+06
49.485581993739,7.7679e+06
49.54451075824,7.7679e+06
49.545518860372,7.7679e+06
49.546891511174,7.7679e+06
49.625457795023,7.768e+06
49.626522445703,7.768e+06
49.627564096383,7.768e+06
49.628211747429,7.768e+06
49.628879398231,7.768e+06
49.629583049033,7.768e+06
49.630233699713,7.768e+06
49.630821350393,7.768e+06
49.631532001439,7.768e+06
49.632199652241,7.768e+06
49.633546303043,7.768e+06
49.634060953845,7.768e+06
49.634683604647,7.768e+06
49.635325255327,7.768e+06
49.694335011861,7.768e+06
49.695316113741,7.768e+06
49.695951764421,7.768e+06
49.774518048099,7.7681e+06
49.775429698669,7.7681e+06
49.776435349239,7.7681e+06
49.777085999809,7.7681e+06
49.777831650379,7.7681e+06
49.778373300949,7.7681e+06
49.778986951519,7.7681e+06
49.779582602089,7.7681e+06
49.781852252659,7.7681e+06
49.782322903229,7.7681e+06
49.783312553799,7.7681e+06
49.784659204369,7.7681e+06
49.785308854939,7.7681e+06
49.786500078433,7.7681e+06
49.843395264778,7.7681e+06
49.844349366548,7.7681e+06
49.84485001702,7.7681e+06
49.924366300555,7.7682e+06
49.925277950937,7.7682e+06
49.926858601319,7.7682e+06
49.927482251701,7.7682e+06
49.927970902083,7.7682e+06
49.930039552465,7.7682e+06
49.930555202847,7.7682e+06
49.931124853229,7.7682e+06
49.931577503611,7.7682e+06
49.932237153993,7.7682e+06
49.932743804375,7.7682e+06
49.933385454757,7.7682e+06
49.933919105139,7.7682e+06
49.934434755521,7.7682e+06
49.994102989789,7.7682e+06
49.994735640171,7.7682e+06
49.997304290553,7.7682e+06
50.075870573963,7.7683e+06
50.076971224265,7.7683e+06
50.077814874567,7.7683e+06
50.078429524869,7.7683e+06
50.078837175171,7.7683e+06
50.079743825473,7.7683e+06
50.080429475775,7.7683e+06
50.080918126077,7.7683e+06
50.081577776379,7.7683e+06
50.082189426681,7.7683e+06
50.082750076983,7.7683e+06
50.083211727285,7.7683e+06
50.084791377587,7.7683e+06
50.085938027889,7.7683e+06
50.145003889032,7.7683e+06
50.146435891889,7.7683e+06
50.146990542119,7.7683e+06
50.187537307381,7.7684e+06
50.226082825423,7.7684e+06
50.227138475585,7.7684e+06
50.228144125747,7.7684e+06
50.228917776113,7.7684e+06
50.229559426275,7.7684e+06
50.230183076437,7.7684e+06
50.231284726803,7.7684e+06
50.232721377033,7.7684e+06
50.234138027195,7.7684e+06
50.234635677357,7.7684e+06
50.235115327519,7.7684e+06
50.235540977681,7.7684e+06
50.236212628183,7.7684e+06
50.236889278413,7.7684e+06
50.247416427933,7.7684e+06
50.294960041743,7.7684e+06
50.295932143105,7.7684e+06
50.296567793267,7.7684e+06
50.377307550517,7.7685e+06
50.378327200619,7.7685e+06
50.379125850721,7.7685e+06
50.379587500823,7.7685e+06
50.380602150925,7.7685e+06
50.381261801027,7.7685e+06
50.382303451129,7.7685e+06
50.383823101231,7.7685e+06
50.385838751333,7.7685e+06
50.386489401435,7.7685e+06
50.387077051537,7.7685e+06
50.387610701639,7.7685e+06
50.388198351741,7.7685e+06
50.388750001843,7.7685e+06
50.446184766751,7.7685e+06
50.448552168257,7.7685e+06
50.449205818307,7.7685e+06
50.527772101441,7.7686e+06
50.528656751443,7.7686e+06
50.529662401445,7.7686e+06
50.530106051447,7.7686e+06
50.530657701449,7.7686e+06
50.531254351451,7.7686e+06
50.532662001453,7.7686e+06
50.533159651455,7.7686e+06
50.534409301457,7.7686e+06
50.535928951459,7.7686e+06
50.536552601461,7.7686e+06
50.536960251463,7.7686e+06
50.537538901465,7.7686e+06
50.537993552091,7.7686e+06
50.596649317601,7.7686e+06
50.597639418803,7.7686e+06
50.598320068805,7.7686e+06
50.676886351873,7.7687e+06
50.678757001833,7.7687e+06
50.679798651793,7.7687e+06
50.680440301753,7.7687e+06
50.683116951713,7.7687e+06
50.684362601673,7.7687e+06
50.685013251633,7.7687e+06
50.685420901593,7.7687e+06
50.685918551553,7.7687e+06
50.686470201513,7.7687e+06
50.687773851473,7.7687e+06
50.688217501433,7.7687e+06
50.688877151393,7.7687e+06
50.689266801353,7.7687e+06
50.745763567971,7.7687e+06
50.747550669131,7.7687e+06
50.748231319051,7.7687e+06
50.826797602062,7.7688e+06
50.828704251948,7.7688e+06
50.829583901834,7.7688e+06
50.83020755172,7.7688e+06
50.832196201606,7.7688e+06
50.832864851492,7.7688e+06
50.833407501378,7.7688e+06
50.833851151264,7.7688e+06
50.83436680115,7.7688e+06
50.834963451036,7.7688e+06
50.835479100922,7.7688e+06
50.835940750808,7.7688e+06
50.836447400694,7.7688e+06
50.83706205058,7.7688e+06
50.896192818106,7.7688e+06
50.897497919192,7.7688e+06
50.898007569078,7.7688e+06
50.97822085204,7.7689e+06
50.979123501894,7.7689e+06
50.980946151748,7.7689e+06
50.981469801602,7.7689e+06
50.982952451456,7.7689e+06
50.98334210131,7.7689e+06
50.983794751164,7.7689e+06
50.984454401018,7.7689e+06
50.984943050872,7.7689e+06
50.986325700726,7.7689e+06
50.98792435058,7.7689e+06
50.988547000434,7.7689e+06
50.989197650288,7.7689e+06
50.989812300142,7.7689e+06
51.047098068038,7.7689e+06
51.048095717864,7.7689e+06
51.04874936769,7.7689e+06
51.12731565061,7.769e+06
51.129745300408,7.769e+06
51.130750950206,7.769e+06
51.131221600004,7.769e+06
51.131728249802,7.769e+06
51.1321898996,7.769e+06
51.132696549398,7.769e+06
51.133284199196,7.769e+06
51.133916848994,7.769e+06
51.134477498792,7.769e+06
51.13489414859,7.769e+06
51.136520617803,7.769e+06
51.137260267629,7.769e+06
51.138687917455,7.769e+06
51.186416307119,7.769e+06
51.197052866566,7.769e+06
51.198538967564,7.769e+06
51.199030617362,7.769e+06
51.277596900246,7.7691e+06
51.279079550022,7.7691e+06
51.280085199798,7.7691e+06
51.280501849574,7.7691e+06
51.28116149935,7.7691e+06
51.281659149126,7.7691e+06
51.282282798902,7.7691e+06
51.282924448678,7.7691e+06
51.283341098454,7.7691e+06
51.28392874823,7.7691e+06
51.284489398006,7.7691e+06
51.286475047782,7.7691e+06
51.287026697558,7.7691e+06
51.287578347334,7.7691e+06
51.347072116169,7.7691e+06
51.347882217145,7.7691e+06
51.348526866899,7.7691e+06
51.427093149751,7.7692e+06
51.428022799485,7.7692e+06
51.428848449219,7.7692e+06
51.429337098953,7.7692e+06
51.429816748687,7.7692e+06
51.431048398421,7.7692e+06
51.431537048155,7.7692e+06
51.432034697889,7.7692e+06
51.432424347623,7.7692e+06
51.432930997357,7.7692e+06
51.433455647091,7.7692e+06
51.433863296825,7.7692e+06
51.434504946559,7.7692e+06
51.435007596553,7.7692e+06
51.495970365643,7.7692e+06
51.496816466577,7.7692e+06
51.497416116311,7.7692e+06
51.575982399137,7.7693e+06
51.577002048855,7.7693e+06
51.579520698573,7.7693e+06
51.580153348291,7.7693e+06
51.580578998009,7.7693e+06
51.582098647727,7.7693e+06
51.582731297445,7.7693e+06
51.583381947163,7.7693e+06
51.583807596881,7.7693e+06
51.584197246599,7.7693e+06
51.584811896317,7.7693e+06
51.585408546035,7.7693e+06
51.585978195753,7.7693e+06
51.586484845471,7.7693e+06
51.645173615005,7.7693e+06
51.645795715923,7.7693e+06
51.646260365625,7.7693e+06
51.724826648428,7.7694e+06
51.725855298116,7.7694e+06
51.726725947804,7.7694e+06
51.727241597492,7.7694e+06
51.72767624718,7.7694e+06
51.728218896868,7.7694e+06
51.72904354664,7.7694e+06
51.729774196342,7.7694e+06
51.73043384603,7.7694e+06
51.731093495718,7.7694e+06
51.731753145406,7.7694e+06
51.732867795094,7.7694e+06
51.733320444782,7.7694e+06
51.73371909447,7.7694e+06
51.793703864274,7.7694e+06
51.794711965162,7.7694e+06
51.79532061485,7.7694e+06
51.874755897634,7.7695e+06
51.87571254731,7.7695e+06
51.876813196986,7.7695e+06
51.877256846662,7.7695e+06
51.877646496338,7.7695e+06
51.878526146014,7.7695e+06
51.880029445366,7.7695e+06
51.880437095042,7.7695e+06
51.880988744718,7.7695e+06
51.881486394394,7.7695e+06
51.88191204407,7.7695e+06
51.882499693746,7.7695e+06
51.883159343422,7.7695e+06
51.883692993098,7.7695e+06
51.944805763138,7.7695e+06
51.948015462718,7.7695e+06
51.948660112382,7.7695e+06
51.981324934429,7.7696e+06
52.027226395149,7.7696e+06
52.028192044803,7.7696e+06
52.030963694477,7.7696e+06
52.035392344141,7.7696e+06
52.036274993805,7.7696e+06
52.036897643469,7.7696e+06
52.037628293133,7.7696e+06
52.038295942797,7.7696e+06
52.038846592461,7.7696e+06
52.040158242125,7.7696e+06
52.040610891779,7.7696e+06
52.041408541453,7.7696e+06
52.042872191117,7.7696e+06
52.044436840771,7.7696e+06
52.096103610961,7.7696e+06
52.097093711815,7.7696e+06
52.097522361469,7.7696e+06
52.176297393871,7.7697e+06
52.177371043515,7.7697e+06
52.178196693159,7.7697e+06
52.178703342803,7.7697e+06
52.179362992447,7.7697e+06
52.179860642091,7.7697e+06
52.180349291735,7.7697e+06
52.180801941379,7.7697e+06
52.181434591023,7.7697e+06
52.182576240667,7.7697e+06
52.183244890311,7.7697e+06
52.183850539955,7.7697e+06
52.184785189599,7.7697e+06
52.185845839243,7.7697e+06
52.245746609669,7.7697e+06
52.246298259305,7.7697e+06
52.246879908941,7.7697e+06
52.325446191681,7.7698e+06
52.326999841317,7.7698e+06
52.329377490953,7.7698e+06
52.329965140581,7.7698e+06
52.330462790209,7.7698e+06
52.331032439837,7.7698e+06
52.331629089465,7.7698e+06
52.332189739093,7.7698e+06
52.332642388721,7.7698e+06
52.333221038349,7.7698e+06
52.333736687977,7.7698e+06
52.334315337605,7.7698e+06
52.334767987233,7.7698e+06
52.335310636861,7.7698e+06
52.394323407467,7.7698e+06
52.395793508303,7.7698e+06
52.396267157931,7.7698e+06
52.474833440659,7.7699e+06
52.475880090279,7.7699e+06
52.476930739899,7.7699e+06
52.477473389519,7.7699e+06
52.477872039139,7.7699e+06
52.478396688759,7.7699e+06
52.478813338379,7.7699e+06
52.479346987999,7.7699e+06
52.479916637619,7.7699e+06
52.480342287239,7.7699e+06
52.481010936859,7.7699e+06
52.481463586479,7.7699e+06
52.482087236099,7.7699e+06
52.483354885719,7.7699e+06
52.543710656434,7.7699e+06
52.544745757254,7.7699e+06
52.545210406868,7.7699e+06
52.624312689588,7.77e+06
52.625170339198,7.77e+06
52.628758169925,7.77e+06
52.629183819535,7.77e+06
52.629825469145,7.77e+06
52.630672695022,7.77e+06
52.631269344632,7.77e+06
52.632080570509,7.77e+06
52.632659220119,7.77e+06
52.633057869729,7.77e+06
52.634944519339,7.77e+06
52.635505168949,7.77e+06
52.637302818559,7.77e+06
52.638219468169,7.77e+06
52.693189905356,7.77e+06
52.695347655776,7.77e+06
52.695776305386,7.77e+06
52.774342588098,7.7701e+06
52.775362237702,7.7701e+06
52.776331887306,7.7701e+06
52.77675753691,7.7701e+06
52.777183186514,7.7701e+06
52.777653836118,7.7701e+06
52.778223485722,7.7701e+06
52.778820135326,7.7701e+06
52.77938078493,7.7701e+06
52.779968434534,7.7701e+06
52.780421084138,7.7701e+06
52.780963733742,7.7701e+06
52.781472383346,7.7701e+06
52.78291803295,7.7701e+06
52.843219803858,7.7701e+06
52.84417141049,7.7701e+06
52.84463606009,7.7701e+06
52.923202342796,7.7702e+06
52.924102992396,7.7702e+06
52.924537641992,7.7702e+06
52.925152291588,7.7702e+06
52.92663659078,7.7702e+06
52.927242240376,7.7702e+06
52.927712889972,7.7702e+06
52.928183539568,7.7702e+06
52.928663189164,7.7702e+06
52.92915183876,7.7702e+06
52.929802488356,7.7702e+06
52.930264137952,7.7702e+06
52.930662787548,7.7702e+06
52.931052437144,7.7702e+06
52.994155507342,7.7702e+06
52.994797156938,7.7702e+06
52.995450806534,7.7702e+06
53.074017089234,7.7703e+06
53.075273738826,7.7703e+06
53.076117388418,7.7703e+06
53.07674103801,7.7703e+06
53.077391687602,7.7703e+06
53.077988337194,7.7703e+06
53.078566986786,7.7703e+06
53.079163636378,7.7703e+06
53.07968828597,7.7703e+06
53.080284935562,7.7703e+06
53.080881585154,7.7703e+06
53.082961952257,7.7703e+06
53.084959122254,7.7703e+06
53.085617771846,7.7703e+06
53.142894304982,7.7703e+06
53.144067405774,7.7703e+06
53.144469055362,7.7703e+06
53.223035338057,7.7704e+06
53.224788987643,7.7704e+06
53.225587637229,7.7704e+06
53.226076286815,7.7704e+06
53.226735936401,7.7704e+06
53.227778585987,7.7704e+06
53.228177235573,7.7704e+06
53.228575885159,7.7704e+06
53.229037534745,7.7704e+06
53.229427184331,7.7704e+06
53.229852833917,7.7704e+06
53.230413483503,7.7704e+06
53.232842133113,7.7704e+06
53.233366782699,7.7704e+06
53.291912553801,7.7704e+06
53.293582654587,7.7704e+06
53.294263304173,7.7704e+06
53.372829586863,7.7705e+06
53.373903236445,7.7705e+06
53.376714886027,7.7705e+06
53.377337535609,7.7705e+06
53.378551185191,7.7705e+06
53.379138834773,7.7705e+06
53.380136484355,7.7705e+06
53.380876133937,7.7705e+06
53.381345783519,7.7705e+06
53.381978433101,7.7705e+06
53.382611082683,7.7705e+06
53.383754732265,7.7705e+06
53.384440381847,7.7705e+06
53.385090031429,7.7705e+06
53.441706802602,7.7705e+06
53.442696903384,7.7705e+06
53.443736552964,7.7705e+06
53.490271433762,7.7706e+06
53.523071835651,7.7706e+06
53.524861485229,7.7706e+06
53.525858134807,7.7706e+06
53.526391784385,7.7706e+06
53.527353433963,7.7706e+06
53.527986083541,7.7706e+06
53.528411733119,7.7706e+06
53.528999382697,7.7706e+06
53.529659032275,7.7706e+06
53.530219681853,7.7706e+06
53.530645331431,7.7706e+06
53.531250981009,7.7706e+06
53.531658630587,7.7706e+06
53.532255280165,7.7706e+06
53.591960675469,7.7706e+06
53.594605152165,7.7706e+06
53.595006801743,7.7706e+06
53.673573084427,7.7707e+06
53.674676734003,7.7707e+06
53.675682383579,7.7707e+06
53.676342033155,7.7707e+06
53.677447682731,7.7707e+06
53.678116332307,7.7707e+06
53.678568981883,7.7707e+06
53.680292631459,7.7707e+06
53.680808281035,7.7707e+06
53.681929930611,7.7707e+06
53.682728580187,7.7707e+06
53.683334229763,7.7707e+06
53.683822879339,7.7707e+06
53.684473528915,7.7707e+06
53.74292330016,7.7707e+06
53.744154949734,7.7707e+06
53.744673599308,7.7707e+06
53.823239881989,7.7708e+06
53.824151531561,7.7708e+06
53.825085181133,7.7708e+06
53.825735830705,7.7708e+06
53.826350480277,7.7708e+06
53.826875129849,7.7708e+06
53.827363779421,7.7708e+06
53.828809429007,7.7708e+06
53.829217078579,7.7708e+06
53.829919159586,7.7708e+06
53.830515809158,7.7708e+06
53.831619458734,7.7708e+06
53.832027108306,7.7708e+06
53.832470757878,7.7708e+06
53.892117097719,7.7708e+06
53.892945198491,7.7708e+06
53.893400848063,7.7708e+06
53.956814895702,7.7709e+06
53.971967130743,7.7709e+06
53.972941780315,7.7709e+06
53.973803429887,7.7709e+06
53.974963079459,7.7709e+06
53.975613729031,7.7709e+06
53.976030378603,7.7709e+06
53.976591028175,7.7709e+06
53.977187677747,7.7709e+06
53.977784327319,7.7709e+06
53.978362976891,7.7709e+06
53.978842626463,7.7709e+06
53.979331276035,7.7709e+06
53.980132925607,7.7709e+06
53.981615575179,7.7709e+06
54.040844346472,7.7709e+06
54.042244447244,7.7709e+06
54.042853096814,7.7709e+06
54.121419379491,7.771e+06
54.122466029059,7.771e+06
54.123327678627,7.771e+06
54.123780328195,7.771e+06
54.124381977771,7.771e+06
54.125005627339,7.771e+06
54.125528276911,7.771e+06
54.127004081307,7.771e+06
54.127654730875,7.771e+06
54.129363225621,7.771e+06
54.130727875191,7.771e+06
54.131458524761,7.771e+06
54.132072174331,7.771e+06
54.132685823901,7.771e+06
54.190296595217,7.771e+06
54.191259695985,7.771e+06
54.191904345553,7.771e+06
54.270470628229,7.7711e+06
54.271481277797,7.7711e+06
54.272333927365,7.7711e+06
54.272759576933,7.7711e+06
54.273937226501,7.7711e+06
54.274596876069,7.7711e+06
54.275146525637,7.7711e+06
54.275644175205,7.7711e+06
54.276184824773,7.7711e+06
54.279280123909,7.7711e+06
54.279956773477,7.7711e+06
54.280561423045,7.7711e+06
54.281193072613,7.7711e+06
54.283045722181,7.7711e+06
54.339347843954,7.7711e+06
54.340319944722,7.7711e+06
54.340928594288,7.7711e+06
54.419494876962,7.7712e+06
54.420352526528,7.7712e+06
54.420913176094,7.7712e+06
54.42187382566,7.7712e+06
54.422443475226,7.7712e+06
54.422941124792,7.7712e+06
54.423573774358,7.7712e+06
54.424143423924,7.7712e+06
54.42466807349,7.7712e+06
54.425336723056,7.7712e+06
54.425865372622,7.7712e+06
54.426525022188,7.7712e+06
54.427786671754,7.7712e+06
54.42847232132,7.7712e+06
54.488836092686,7.7712e+06
54.489742843018,7.7712e+06
54.490171492584,7.7712e+06
54.568737775258,7.7713e+06
54.569730424824,7.7713e+06
54.57052007439,7.7713e+06
54.571026723956,7.7713e+06
54.571507373522,7.7713e+06
54.572176023088,7.7713e+06
54.573683672654,7.7713e+06
54.57438732222,7.7713e+06
54.575072971786,7.7713e+06
54.576916621352,7.7713e+06
54.577387270918,7.7713e+06
54.577902920484,7.7713e+06
54.57847257005,7.7713e+06
54.578862219616,7.7713e+06
54.637614990981,7.7713e+06
54.638524091747,7.7713e+06
54.639159741311,7.7713e+06
54.717726023983,7.7714e+06
54.718610673547,7.7714e+06
54.719643323111,7.7714e+06
54.720176972675,7.7714e+06
54.720602622239,7.7714e+06
54.721082271803,7.7714e+06
54.721597921367,7.7714e+06
54.722059570931,7.7714e+06
54.722629220495,7.7714e+06
54.723297870059,7.7714e+06
54.724574519623,7.7714e+06
54.726228169187,7.7714e+06
54.726806818751,7.7714e+06
54.727403468315,7.7714e+06
54.786603239705,7.7714e+06
54.787566340469,7.7714e+06
54.788012990033,7.7714e+06
54.866584765007,7.7715e+06
54.867703414571,7.7715e+06
54.868592064135,7.7715e+06
54.869134713699,7.7715e+06
54.869982870961,7.7715e+06
54.871213520525,7.7715e+06
54.871756170089,7.7715e+06
54.872217819653,7.7715e+06
54.874081469217,7.7715e+06
54.874723118781,7.7715e+06
54.875337768345,7.7715e+06
54.875817417909,7.7715e+06
54.876545067473,7.7715e+06
54.877221717037,7.7715e+06
54.935461980728,7.7715e+06
54.936497081492,7.7715e+06
54.936961731054,7.7715e+06
55.016189013724,7.7716e+06
55.017325663286,7.7716e+06
55.018322312848,7.7716e+06
55.01887396241,7.7716e+06
55.020829611972,7.7716e+06
55.022086261534,7.7716e+06
55.023258911096,7.7716e+06
55.023746560658,7.7716e+06
55.02445021022,7.7716e+06
55.025099859782,7.7716e+06
55.025758509344,7.7716e+06
55.026435158906,7.7716e+06
