X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
116.514097539362,2.70246e+07
116.514711917302,2.70246e+07
116.515380295242,2.70246e+07
116.516787673182,2.70246e+07
116.517312051122,2.70246e+07
116.517845429062,2.70246e+07
116.518261807002,2.70246e+07
116.518651184942,2.70246e+07
116.519351618946,2.70246e+07
116.520797001558,2.70246e+07
116.5798199717,2.70246e+07
116.58088180084,2.70246e+07
116.58130117878,2.70246e+07
116.659907634704,2.70247e+07
116.66097200798,2.70247e+07
116.662040381256,2.70247e+07
116.662573754532,2.70247e+07
116.662990127808,2.70247e+07
116.663658501084,2.70247e+07
116.66511087436,2.70247e+07
116.665725247636,2.70247e+07
116.666249620912,2.70247e+07
116.667489994188,2.70247e+07
116.668095367464,2.70247e+07
116.66856574074,2.70247e+07
116.669126114016,2.70247e+07
116.669551487292,2.70247e+07
116.728910571834,2.70247e+07
116.72991839631,2.70247e+07
116.730400764978,2.70247e+07
116.809007211669,2.70248e+07
116.809576575751,2.70248e+07
116.811485667997,2.70248e+07
116.811956032079,2.70248e+07
116.812624396161,2.70248e+07
116.813184760243,2.70248e+07
116.813592124325,2.70248e+07
116.814837488407,2.70248e+07
116.815280852489,2.70248e+07
116.815823216571,2.70248e+07
116.816374580653,2.70248e+07
116.818226944735,2.70248e+07
116.818769308817,2.70248e+07
116.820144672899,2.70248e+07
116.878462505991,2.70248e+07
116.879103870073,2.70248e+07
116.879541234155,2.70248e+07
116.958743296526,2.70249e+07
116.959879656078,2.70249e+07
116.96084901563,2.70249e+07
116.961319375182,2.70249e+07
116.961780734734,2.70249e+07
116.962242094286,2.70249e+07
116.964752453838,2.70249e+07
116.96542081339,2.70249e+07
116.965837172942,2.70249e+07
116.966226532494,2.70249e+07
116.966858892046,2.70249e+07
116.967473251598,2.70249e+07
116.96814161115,2.70249e+07
116.968584970702,2.70249e+07
117.027818219998,2.70249e+07
117.02879003075,2.70249e+07
117.029308385826,2.70249e+07
117.107914818984,2.7025e+07
117.109096169592,2.7025e+07
117.1094945202,2.7025e+07
117.109901870808,2.7025e+07
117.110934221416,2.7025e+07
117.111458572024,2.7025e+07
117.112766922632,2.7025e+07
117.11318327324,2.7025e+07
117.113608623848,2.7025e+07
117.114096974456,2.7025e+07
117.114738325064,2.7025e+07
117.115990281216,2.7025e+07
117.116622631824,2.7025e+07
117.117047982432,2.7025e+07
117.17696273575,2.7025e+07
117.17885470904,2.7025e+07
117.180155059648,2.7025e+07
117.258761488376,2.70251e+07
117.260023834592,2.70251e+07
117.261083180808,2.70251e+07
117.262355527024,2.70251e+07
117.26290687324,2.70251e+07
117.263341219456,2.70251e+07
117.263910565672,2.70251e+07
117.264452911888,2.70251e+07
117.264914258104,2.70251e+07
117.26545660432,2.70251e+07
117.265953950536,2.70251e+07
117.266451296752,2.70251e+07
117.267131148177,2.70251e+07
117.268812949094,2.70251e+07
117.327767659919,2.70251e+07
117.328880195995,2.70251e+07
117.329407537869,2.70251e+07
117.408013957912,2.70252e+07
117.409096295492,2.70252e+07
117.409530633072,2.70252e+07
117.411204308232,2.70252e+07
117.411719645812,2.70252e+07
117.412369983392,2.70252e+07
117.412858320972,2.70252e+07
117.413436658552,2.70252e+07
117.4140704879,2.70252e+07
117.41605782548,2.70252e+07
117.41644716306,2.70252e+07
117.41704350064,2.70252e+07
117.41745983822,2.70252e+07
117.4179391758,2.70252e+07
117.4770845732,2.70252e+07
117.47912732559,2.70252e+07
117.47958266317,2.70252e+07
117.558189078927,2.70253e+07
117.560154412229,2.70253e+07
117.561096745531,2.70253e+07
117.561630078833,2.70253e+07
117.562127412135,2.70253e+07
117.562777745437,2.70253e+07
117.563203078739,2.70253e+07
117.563736412041,2.70253e+07
117.564260745343,2.70253e+07
117.564875078645,2.70253e+07
117.565345411947,2.70253e+07
117.566603745249,2.70253e+07
117.567092078551,2.70253e+07
117.567625411853,2.70253e+07
117.627236976278,2.70253e+07
117.62894776078,2.70253e+07
117.629538089864,2.70253e+07
117.708513010616,2.70254e+07
117.709762335528,2.70254e+07
117.71017866044,2.70254e+07
117.711278985352,2.70254e+07
117.711821310264,2.70254e+07
117.712835635176,2.70254e+07
117.713350960088,2.70254e+07
117.713848285,2.70254e+07
117.714273609912,2.70254e+07
117.715693934824,2.70254e+07
117.716263259736,2.70254e+07
117.716724584648,2.70254e+07
117.71776690956,2.70254e+07
117.718435234472,2.70254e+07
117.77928955151,2.70254e+07
117.780659652534,2.70254e+07
117.781177977446,2.70254e+07
117.85980335185,2.70255e+07
117.86097567263,2.70255e+07
117.86195399341,2.70255e+07
117.86238831419,2.70255e+07
117.86294863497,2.70255e+07
117.86351795575,2.70255e+07
117.86415927653,2.70255e+07
117.86597559731,2.70255e+07
117.86640091809,2.70255e+07
117.86694323887,2.70255e+07
117.86756655965,2.70255e+07
117.86809988043,2.70255e+07
117.86861520121,2.70255e+07
117.86920252199,2.70255e+07
117.928860236742,2.70255e+07
117.930742542332,2.70255e+07
117.93120685902,2.70255e+07
118.009820118151,2.70256e+07
118.011687743383,2.70256e+07
118.012684055999,2.70256e+07
118.013217368615,2.70256e+07
118.013840681231,2.70256e+07
118.014265993847,2.70256e+07
118.014898306463,2.70256e+07
118.015368619079,2.70256e+07
118.015757931695,2.70256e+07
118.016201244311,2.70256e+07
118.016617556927,2.70256e+07
118.017114869543,2.70256e+07
118.017738182159,2.70256e+07
118.019741468223,2.70256e+07
118.079361330369,2.70256e+07
118.080562073357,2.70256e+07
118.081071385973,2.70256e+07
118.135765855711,2.70257e+07
118.159698401099,2.70257e+07
118.16027308952,2.70257e+07
118.161211398134,2.70257e+07
118.162162706748,2.70257e+07
118.162750015362,2.70257e+07
118.163193323976,2.70257e+07
118.16386163259,2.70257e+07
118.164493941204,2.70257e+07
118.165162249818,2.70257e+07
118.165830558432,2.70257e+07
118.166426867046,2.70257e+07
118.168046981516,2.70257e+07
118.169892624374,2.70257e+07
118.170434932988,2.70257e+07
118.22921296231,2.70257e+07
118.230112722124,2.70257e+07
118.230793026774,2.70257e+07
118.25767930137,2.70258e+07
118.309399409777,2.70258e+07
118.310427710501,2.70258e+07
118.310844011225,2.70258e+07
118.311242311949,2.70258e+07
118.311811612673,2.70258e+07
118.312726913397,2.70258e+07
118.313377214121,2.70258e+07
118.313784514845,2.70258e+07
118.314296846977,2.70258e+07
118.314776147701,2.70258e+07
118.315478456277,2.70258e+07
118.315974760927,2.70258e+07
118.316463061651,2.70258e+07
118.317039370227,2.70258e+07
118.378285276659,2.70258e+07
118.380667930755,2.70258e+07
118.381276231479,2.70258e+07
118.459882610582,2.70259e+07
118.461009907432,2.70259e+07
118.461471204282,2.70259e+07
118.461905501132,2.70259e+07
118.462330797982,2.70259e+07
118.463264094832,2.70259e+07
118.463878391682,2.70259e+07
118.464420688532,2.70259e+07
118.464980985382,2.70259e+07
118.466054317098,2.70259e+07
118.466622617822,2.70259e+07
118.468482918546,2.70259e+07
118.471556032404,2.70259e+07
118.472215329254,2.70259e+07
118.528876471697,2.70259e+07
118.531151110297,2.70259e+07
118.531759403361,2.70259e+07
118.610365774864,2.7026e+07
118.611349064174,2.7026e+07
118.611774353484,2.7026e+07
118.612752642794,2.7026e+07
118.613411932104,2.7026e+07
118.613936221414,2.7026e+07
118.614379510724,2.7026e+07
118.615047800034,2.7026e+07
118.615635089344,2.7026e+07
118.616042378654,2.7026e+07
118.616656667964,2.7026e+07
118.617270957274,2.7026e+07
118.617921246584,2.7026e+07
118.619009584696,2.7026e+07
118.679289412134,2.7026e+07
118.680666660152,2.7026e+07
118.681085949462,2.7026e+07
118.759735962339,2.70261e+07
118.760629247935,2.70261e+07
118.761472533531,2.70261e+07
118.762068819127,2.70261e+07
118.762629104723,2.70261e+07
118.763054390319,2.70261e+07
118.763587675915,2.70261e+07
118.764075961511,2.70261e+07
118.764591247107,2.70261e+07
118.765160532703,2.70261e+07
118.765711818299,2.70261e+07
118.766137103895,2.70261e+07
118.766691788951,2.70261e+07
118.767858078261,2.70261e+07
118.828636356551,2.70261e+07
118.829440549067,2.70261e+07
118.829949831019,2.70261e+07
118.852862995591,2.70262e+07
118.908556191473,2.70262e+07
118.909863469797,2.70262e+07
118.910378748121,2.70262e+07
118.911411026445,2.70262e+07
118.911818304769,2.70262e+07
118.912243583093,2.70262e+07
118.912659861417,2.70262e+07
118.913148139741,2.70262e+07
118.913741447089,2.70262e+07
118.914462729041,2.70262e+07
118.915103010993,2.70262e+07
118.915725292945,2.70262e+07
118.916410574897,2.70262e+07
118.917069853221,2.70262e+07
118.977712035955,2.70262e+07
118.979316043803,2.70262e+07
118.979843322127,2.70262e+07
119.058449678982,2.70263e+07
119.059621953736,2.70263e+07
119.06010122849,2.70263e+07
119.061142503244,2.70263e+07
119.061729777998,2.70263e+07
119.062254052752,2.70263e+07
119.062715327506,2.70263e+07
119.06311360226,2.70263e+07
119.063538877014,2.70263e+07
119.063964151768,2.70263e+07
119.064492462222,2.70263e+07
119.065132740546,2.70263e+07
119.0657740153,2.70263e+07
119.066422297194,2.70263e+07
119.127389518148,2.70263e+07
119.128984518856,2.70263e+07
119.129538790118,2.70263e+07
119.208145139962,2.70264e+07
119.209099088634,2.70264e+07
119.209677356428,2.70264e+07
119.210777624222,2.70264e+07
119.211805684143,2.70264e+07
119.212815951937,2.70264e+07
119.213857219731,2.70264e+07
119.214471487525,2.70264e+07
119.214869755319,2.70264e+07
119.215313023113,2.70264e+07
119.215828290907,2.70264e+07
119.216415558701,2.70264e+07
119.217271293814,2.70264e+07
119.219792868968,2.70264e+07
119.280745518095,2.70264e+07
119.281627237089,2.70264e+07
119.282046504883,2.70264e+07
119.360652851308,2.70265e+07
119.361176119102,2.70265e+07
119.36265964795,2.70265e+07
119.363048912374,2.70265e+07
119.363681176798,2.70265e+07
119.365326441222,2.70265e+07
119.365841705646,2.70265e+07
119.36642897007,2.70265e+07
119.366890234494,2.70265e+07
119.367324498918,2.70265e+07
119.367938763342,2.70265e+07
119.369959329548,2.70265e+07
119.370698593972,2.70265e+07
119.371401858396,2.70265e+07
119.430088948035,2.70265e+07
119.430757209161,2.70265e+07
119.431401470287,2.70265e+07
119.510007810101,2.70266e+07
119.510914071227,2.70266e+07
119.511330329097,2.70266e+07
119.511782586967,2.70266e+07
119.513284102707,2.70266e+07
119.513754360577,2.70266e+07
119.514386618447,2.70266e+07
119.515009876317,2.70266e+07
119.515462134187,2.70266e+07
119.516392160235,2.70266e+07
119.516979418105,2.70266e+07
119.518468253811,2.70266e+07
119.519001511681,2.70266e+07
119.519660769551,2.70266e+07
119.580812410995,2.70266e+07
119.581435668865,2.70266e+07
119.581962926735,2.70266e+07
119.660569263331,2.70267e+07
119.661048518021,2.70267e+07
119.662040772711,2.70267e+07
119.662457027401,2.70267e+07
119.662923294811,2.70267e+07
119.663856549501,2.70267e+07
119.664926760845,2.70267e+07
119.665531018715,2.70267e+07
119.666000276585,2.70267e+07
119.666596531275,2.70267e+07
119.667219785965,2.70267e+07
119.668273478339,2.70267e+07
119.668823734619,2.70267e+07
119.670624253957,2.70267e+07
119.73004233731,2.70267e+07
119.7317705653,2.70267e+07
119.732189816872,2.70267e+07
119.810796147219,2.70268e+07
119.811860395709,2.70268e+07
119.812384644199,2.70268e+07
119.812845892689,2.70268e+07
119.813914958919,2.70268e+07
119.814577175889,2.70268e+07
119.815083424379,2.70268e+07
119.816704713635,2.70268e+07
119.817183962125,2.70268e+07
119.818379210615,2.70268e+07
119.819985853155,2.70268e+07
119.820653104727,2.70268e+07
119.821231353217,2.70268e+07
119.821897607871,2.70268e+07
119.879852961867,2.70268e+07
119.881693158537,2.70268e+07
119.882319407027,2.70268e+07
119.960946358514,2.70269e+07
119.962073603976,2.70269e+07
119.9642280949,2.70269e+07
119.964860340362,2.70269e+07
119.965447585824,2.70269e+07
119.966849831286,2.70269e+07
119.967356076748,2.70269e+07
119.96803816694,2.70269e+07
119.969404532364,2.70269e+07
119.970544777826,2.70269e+07
119.971150023288,2.70269e+07
119.97166526875,2.70269e+07
119.972216514212,2.70269e+07
119.972884759674,2.70269e+07
120.029994168678,2.70269e+07
120.033137120366,2.70269e+07
120.033628362916,2.70269e+07
120.112234684374,2.7027e+07
120.112854482432,2.7027e+07
120.113801722166,2.7027e+07
120.1148429619,2.7027e+07
120.115457201634,2.7027e+07
120.116537867402,2.7027e+07
120.117017107136,2.7027e+07
120.11745134687,2.7027e+07
120.118903452718,2.7027e+07
120.119507695268,2.7027e+07
120.120628937818,2.7027e+07
120.122121296096,2.7027e+07
120.122842538646,2.7027e+07
120.12348377838,2.7027e+07
120.181758288324,2.7027e+07
120.182774979258,2.7027e+07
120.183410218992,2.7027e+07
120.196330674847,2.70271e+07
120.262889760168,2.70271e+07
120.263962997164,2.70271e+07
120.26453223416,2.70271e+07
120.265564471156,2.70271e+07
120.266025708152,2.70271e+07
120.266549945148,2.70271e+07
120.267119182144,2.70271e+07
120.26777841914,2.70271e+07
120.26839967804,2.70271e+07
120.269311323444,2.70271e+07
120.26982556044,2.70271e+07
120.270393797436,2.70271e+07
120.271695034432,2.70271e+07
120.272714679836,2.70271e+07
120.331937561987,2.70271e+07
120.333969487179,2.70271e+07
120.334532721505,2.70271e+07
120.413615207801,2.70272e+07
120.414526439511,2.70272e+07
120.415504671221,2.70272e+07
120.416172902931,2.70272e+07
120.416715134641,2.70272e+07
120.417194366351,2.70272e+07
120.417610598061,2.70272e+07
120.418107829771,2.70272e+07
120.418668061481,2.70272e+07
120.419228293191,2.70272e+07
120.419666551061,2.70272e+07
120.420262782771,2.70272e+07
120.421222654117,2.70272e+07
120.422577888443,2.70272e+07
120.482546005669,2.70272e+07
120.483355688579,2.70272e+07
120.483999920289,2.70272e+07
120.562606231032,2.70273e+07
120.563733460176,2.70273e+07
120.56479268932,2.70273e+07
120.565262918464,2.70273e+07
120.565796147608,2.70273e+07
120.566230376752,2.70273e+07
120.566835605896,2.70273e+07
120.56740483504,2.70273e+07
120.568906064184,2.70273e+07
120.569475293328,2.70273e+07
120.569978841443,2.70273e+07
120.570647070587,2.70273e+07
120.571180299731,2.70273e+07
120.572694634573,2.70273e+07
120.631546025093,2.70273e+07
120.632760705437,2.70273e+07
120.633359932099,2.70273e+07
120.711987139054,2.70274e+07
120.712952363276,2.70274e+07
120.713440587498,2.70274e+07
120.71385681172,2.70274e+07
120.714718035942,2.70274e+07
120.715377260164,2.70274e+07
120.715874484386,2.70274e+07
120.716542708608,2.70274e+07
120.71699493283,2.70274e+07
120.717575277815,2.70274e+07
120.718296504477,2.70274e+07
120.718892728699,2.70274e+07
120.719396957801,2.70274e+07
120.720145184463,2.70274e+07
120.780971929434,2.70274e+07
120.7826590533,2.70274e+07
120.783096277522,2.70274e+07
120.861702580875,2.70275e+07
120.862901802727,2.70275e+07
120.863871024579,2.70275e+07
120.864530246431,2.70275e+07
120.864919468283,2.70275e+07
120.865326690135,2.70275e+07
120.866015926207,2.70275e+07
120.866594148059,2.70275e+07
120.867321901297,2.70275e+07
120.867801123149,2.70275e+07
120.868441823095,2.70275e+07
120.869163044947,2.70275e+07
120.869794266799,2.70275e+07
120.870381488651,2.70275e+07
120.930642367734,2.70275e+07
120.931695040786,2.70275e+07
120.932240260336,2.70275e+07
120.990927975863,2.70276e+07
121.011477997313,2.70276e+07
121.012019216863,2.70276e+07
121.012912434159,2.70276e+07
121.013800651455,2.70276e+07
121.014234868751,2.70276e+07
121.014669086047,2.70276e+07
121.015256303343,2.70276e+07
121.015789520639,2.70276e+07
121.016349737935,2.70276e+07
121.016888973263,2.70276e+07
121.017412192813,2.70276e+07
121.018062410109,2.70276e+07
121.018719631913,2.70276e+07
121.019449851463,2.70276e+07
121.080905000317,2.70276e+07
121.082469217613,2.70276e+07
121.083661642616,2.70276e+07
121.162267939133,2.70277e+07
121.163332154239,2.70277e+07
121.164328369345,2.70277e+07
121.164717584451,2.70277e+07
121.165214799557,2.70277e+07
121.165716025613,2.70277e+07
121.166329242909,2.70277e+07
121.167042788919,2.70277e+07
121.167675004025,2.70277e+07
121.168150894797,2.70277e+07
121.169242494989,2.70277e+07
121.171132842735,2.70277e+07
121.171666057841,2.70277e+07
121.172316272947,2.70277e+07
121.231306719334,2.70277e+07
121.23215238564,2.70277e+07
121.23272459862,2.70277e+07
121.311330890885,2.70278e+07
121.313056103865,2.70278e+07
121.313899314783,2.70278e+07
121.314369525701,2.70278e+07
121.315010736619,2.70278e+07
121.315472955785,2.70278e+07
121.315960168765,2.70278e+07
121.316556379683,2.70278e+07
121.317249594725,2.70278e+07
121.318168486808,2.70278e+07
121.318709699788,2.70278e+07
121.319296910706,2.70278e+07
121.320126508455,2.70278e+07
121.321627783111,2.70278e+07
121.380351667961,2.70278e+07
121.381894332141,2.70278e+07
121.382520543059,2.70278e+07
121.461126833294,2.70279e+07
121.461713044212,2.70279e+07
121.463142253132,2.70279e+07
121.463630462052,2.70279e+07
121.464869670972,2.70279e+07
121.465366879892,2.70279e+07
121.465801088812,2.70279e+07
121.466370297732,2.70279e+07
121.466831506652,2.70279e+07
121.467346715572,2.70279e+07
121.468009942474,2.70279e+07
121.469038529511,2.70279e+07
121.469516738431,2.70279e+07
121.470138947351,2.70279e+07
121.530634818326,2.70279e+07
121.532666687366,2.70279e+07
121.533085894358,2.70279e+07
121.61173656902,2.7028e+07
121.612350774144,2.7028e+07
