X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
318.694671752482,6.55284e+07
318.695123677938,6.55284e+07
318.696185392796,6.55284e+07
318.696700318252,6.55284e+07
318.697368243708,6.55284e+07
318.697982169164,6.55284e+07
318.69846109462,6.55284e+07
318.699111020076,6.55284e+07
318.699688945532,6.55284e+07
318.700140875902,6.55284e+07
318.761339521626,6.55284e+07
318.76200745691,6.55284e+07
318.762534392194,6.55284e+07
318.841241003309,6.55285e+07
318.842439948523,6.55285e+07
318.843444893737,6.55285e+07
318.844076838951,6.55285e+07
318.844618784165,6.55285e+07
318.845277729379,6.55285e+07
318.845720674593,6.55285e+07
318.846145619807,6.55285e+07
318.846723565021,6.55285e+07
318.847238510235,6.55285e+07
318.847762455449,6.55285e+07
318.848151400663,6.55285e+07
318.848792345877,6.55285e+07
318.849253291091,6.55285e+07
318.911344899035,6.55285e+07
318.912391732679,6.55285e+07
318.912927687995,6.55285e+07
318.991634314177,6.55286e+07
318.992671269493,6.55286e+07
318.993060224809,6.55286e+07
318.993494180125,6.55286e+07
318.994009135441,6.55286e+07
318.994870090757,6.55286e+07
318.995439046073,6.55286e+07
318.995972001389,6.55286e+07
318.996576956705,6.55286e+07
318.997181912021,6.55286e+07
318.997588867337,6.55286e+07
318.998022822653,6.55286e+07
318.998456777969,6.55286e+07
319.000344738375,6.55286e+07
319.060685400979,6.55286e+07
319.064280011301,6.55286e+07
319.065329856779,6.55286e+07
319.144036498299,6.55287e+07
319.144524474111,6.55287e+07
319.145543449923,6.55287e+07
319.146521425735,6.55287e+07
319.147063401547,6.55287e+07
319.147686377359,6.55287e+07
319.148327353171,6.55287e+07
319.148815328983,6.55287e+07
319.149366304795,6.55287e+07
319.149791280607,6.55287e+07
319.150180256419,6.55287e+07
319.150806118755,6.55287e+07
319.151465094567,6.55287e+07
319.152007070379,6.55287e+07
319.214073682329,6.55287e+07
319.215066551693,6.55287e+07
319.216519537943,6.55287e+07
319.295226195059,6.55288e+07
319.296488181309,6.55288e+07
319.296904167559,6.55288e+07
319.297945153809,6.55288e+07
319.298514140059,6.55288e+07
319.299002126309,6.55288e+07
319.299589112559,6.55288e+07
319.300095104064,6.55288e+07
319.300673100824,6.55288e+07
319.301224097584,6.55288e+07
319.301829094344,6.55288e+07
319.302311049064,6.55288e+07
319.302898045824,6.55288e+07
319.303528021564,6.55288e+07
319.36440331296,6.55288e+07
319.366108999779,6.55288e+07
319.366563996539,6.55288e+07
319.44527066949,6.55289e+07
319.4464156769,6.55289e+07
319.44695768431,6.55289e+07
319.44797169172,6.55289e+07
319.44860369913,6.55289e+07
319.44922670654,6.55289e+07
319.44979571395,6.55289e+07
319.45031972136,6.55289e+07
319.45078972877,6.55289e+07
319.45132273618,6.55289e+07
319.45197274359,6.55289e+07
319.452433751,6.55289e+07
319.45282275841,6.55289e+07
319.45333862737,6.55289e+07
319.51591228969,6.55289e+07
319.519332766134,6.55289e+07
319.519904784276,6.55289e+07
319.59861477532,6.5529e+07
319.599552793462,6.5529e+07
319.600031811604,6.5529e+07
319.601144840616,6.5529e+07
319.601641869628,6.5529e+07
319.60207589864,6.5529e+07
319.602581927652,6.5529e+07
319.603240956664,6.5529e+07
319.603746985676,6.5529e+07
319.604371641997,6.5529e+07
319.604885660139,6.5529e+07
319.605553689151,6.5529e+07
319.606186320618,6.5529e+07
319.606652714565,6.5529e+07
319.668123204622,6.5529e+07
319.669143122502,6.5529e+07
319.670590886556,6.5529e+07
319.74929759192,6.55291e+07
319.749920631904,6.55291e+07
319.751430711872,6.55291e+07
319.751882751856,6.55291e+07
319.75233479184,6.55291e+07
319.752867831824,6.55291e+07
319.753427871808,6.55291e+07
319.753978911792,6.55291e+07
319.754583951776,6.55291e+07
319.75499099176,6.55291e+07
319.755533031744,6.55291e+07
319.756205535247,6.55291e+07
319.756675575231,6.55291e+07
319.757253615215,6.55291e+07
319.818926803806,6.55291e+07
319.819910746343,6.55291e+07
319.820320797371,6.55291e+07
319.899651230356,6.55292e+07
319.90058928695,6.55292e+07
319.90099634911,6.55292e+07
319.90201941127,6.55292e+07
319.90255247343,6.55292e+07
319.90303153559,6.55292e+07
319.903551141396,6.55292e+07
319.904263192424,6.55292e+07
319.904903243452,6.55292e+07
319.905553305612,6.55292e+07
319.906219345508,6.55292e+07
319.906823396536,6.55292e+07
319.907517447564,6.55292e+07
319.908184498592,6.55292e+07
319.968630413346,6.55292e+07
319.969963988866,6.55292e+07
319.970989911182,6.55292e+07
320.049696649806,6.55293e+07
320.050652723162,6.55293e+07
320.052664796518,6.55293e+07
320.053215869874,6.55293e+07
320.05366794323,6.55293e+07
320.054327016586,6.55293e+07
320.054797089942,6.55293e+07
320.055384163298,6.55293e+07
320.056052236654,6.55293e+07
320.05657631001,6.55293e+07
320.057010383366,6.55293e+07
320.057597456722,6.55293e+07
320.057986530078,6.55293e+07
320.058510603434,6.55293e+07
320.118747855212,6.55293e+07
320.120744379768,6.55293e+07
320.121889430598,6.55293e+07
320.202374091399,6.55294e+07
320.204089115745,6.55294e+07
320.204914211825,6.55294e+07
320.205447307905,6.55294e+07
320.205890403985,6.55294e+07
320.206477500065,6.55294e+07
320.207553524411,6.55294e+07
320.209234620491,6.55294e+07
320.209632716571,6.55294e+07
320.210219812651,6.55294e+07
320.210725908731,6.55294e+07
320.211295004811,6.55294e+07
320.211936100891,6.55294e+07
320.212379196971,6.55294e+07
320.274368793651,6.55294e+07
320.274928889731,6.55294e+07
320.275455985811,6.55294e+07
320.355152739839,6.55295e+07
320.357111847361,6.55295e+07
320.357963954883,6.55295e+07
320.358479062405,6.55295e+07
320.358976169927,6.55295e+07
320.359554277449,6.55295e+07
320.359979384971,6.55295e+07
320.360548492493,6.55295e+07
320.361189600015,6.55295e+07
320.361740707537,6.55295e+07
320.362210815059,6.55295e+07
320.362608922581,6.55295e+07
320.363268030103,6.55295e+07
320.363774137625,6.55295e+07
320.425286979518,6.55295e+07
320.426279997304,6.55295e+07
320.426816116348,6.55295e+07
320.505522912085,6.55296e+07
320.506443042783,6.55296e+07
320.507502173481,6.55296e+07
320.508143304179,6.55296e+07
320.508559434877,6.55296e+07
320.509218565575,6.55296e+07
320.509625696273,6.55296e+07
320.510194826971,6.55296e+07
320.510637957669,6.55296e+07
320.511297088367,6.55296e+07
320.511884219065,6.55296e+07
320.512435349763,6.55296e+07
320.512977480461,6.55296e+07
320.513438611159,6.55296e+07
320.57506831126,6.55296e+07
320.575709441958,6.55296e+07
320.576759472473,6.55296e+07
320.655466279896,6.55297e+07
320.656719410594,6.55297e+07
320.65776955301,6.55297e+07
320.658230695426,6.55297e+07
320.658619837842,6.55297e+07
320.659233980258,6.55297e+07
320.659758122674,6.55297e+07
320.66100726509,6.55297e+07
320.661648407506,6.55297e+07
320.662208549922,6.55297e+07
320.664605692338,6.55297e+07
320.665093834754,6.55297e+07
320.66555497717,6.55297e+07
320.666115119586,6.55297e+07
320.725640216663,6.55297e+07
320.726029370851,6.55297e+07
320.728588418332,6.55297e+07
320.807295249305,6.55298e+07
320.808314415331,6.55298e+07
320.810408557681,6.55298e+07
320.811147711869,6.55298e+07
320.811715866057,6.55298e+07
320.812401020245,6.55298e+07
320.813131174433,6.55298e+07
320.813700340459,6.55298e+07
320.814287506485,6.55298e+07
320.81474715113,6.55298e+07
320.816349779825,6.55298e+07
320.818949687799,6.55298e+07
320.820060446428,6.55298e+07
320.820538600616,6.55298e+07
320.876340948729,6.55298e+07
320.87746001754,6.55298e+07
320.877870183566,6.55298e+07
320.956577026398,6.55299e+07
320.957893204304,6.55299e+07
320.95893438221,6.55299e+07
320.959332560116,6.55299e+07
320.959982738022,6.55299e+07
320.960380915928,6.55299e+07
320.960932093834,6.55299e+07
320.96154627174,6.55299e+07
320.962070449646,6.55299e+07
320.962621627552,6.55299e+07
320.963159086292,6.55299e+07
320.963898252318,6.55299e+07
320.964467430224,6.55299e+07
320.96498958437,6.55299e+07
321.026191275393,6.55299e+07
321.028331447092,6.55299e+07
321.028750636982,6.55299e+07
321.107457503749,6.553e+07
321.108575705661,6.553e+07
321.109544907573,6.553e+07
321.109934109485,6.553e+07
321.111014642741,6.553e+07
321.113010844653,6.553e+07
321.113670046565,6.553e+07
321.114284248477,6.553e+07
321.114754450389,6.553e+07
321.115224652301,6.553e+07
321.115883854213,6.553e+07
321.116282056125,6.553e+07
321.116925575168,6.553e+07
321.117556765058,6.553e+07
321.17677090504,6.553e+07
321.177854012574,6.553e+07
321.178291214486,6.553e+07
321.257534360288,6.55301e+07
321.2580575622,6.55301e+07
321.260562963085,6.55301e+07
321.261701066401,6.55301e+07
321.262198280421,6.55301e+07
321.263247285956,6.55301e+07
321.264509487868,6.55301e+07
321.264979701888,6.55301e+07
321.265726891692,6.55301e+07
321.266412093604,6.55301e+07
321.267043295516,6.55301e+07
321.267557497428,6.55301e+07
321.268207711448,6.55301e+07
321.268945907306,6.55301e+07
321.327072908685,6.55301e+07
321.328009480428,6.55301e+07
321.328428706586,6.55301e+07
321.408827460713,6.55302e+07
321.409720699081,6.55302e+07
321.410671937449,6.55302e+07
321.411214175817,6.55302e+07
321.411648414185,6.55302e+07
321.412280652553,6.55302e+07
321.412894890921,6.55302e+07
321.413527129289,6.55302e+07
321.414060367657,6.55302e+07
321.414449606025,6.55302e+07
321.415072844393,6.55302e+07
321.415696082761,6.55302e+07
321.416139321129,6.55302e+07
321.416798559497,6.55302e+07
321.478111825477,6.55302e+07
321.479728066268,6.55302e+07
321.480318304636,6.55302e+07
321.559852497435,6.55303e+07
321.560394748101,6.55303e+07
321.561860249433,6.55303e+07
321.562474500099,6.55303e+07
321.563142750765,6.55303e+07
321.563757001431,6.55303e+07
321.564263252097,6.55303e+07
321.564751502763,6.55303e+07
321.565374753429,6.55303e+07
321.565944004095,6.55303e+07
321.566468254761,6.55303e+07
321.566929505427,6.55303e+07
321.567444756093,6.55303e+07
321.567915006759,6.55303e+07
321.630788636211,6.55303e+07
321.631204899233,6.55303e+07
321.631705162255,6.55303e+07
321.710412102315,6.55304e+07
321.711373377681,6.55304e+07
321.712505653047,6.55304e+07
321.713074928413,6.55304e+07
321.713491203779,6.55304e+07
321.713943479145,6.55304e+07
321.714332754511,6.55304e+07
321.714992029877,6.55304e+07
321.715552305243,6.55304e+07
321.716571580609,6.55304e+07
321.717558855975,6.55304e+07
321.718047131341,6.55304e+07
321.718544406707,6.55304e+07
321.719158682073,6.55304e+07
321.784585707005,6.55304e+07
321.785862433571,6.55304e+07
321.78698461961,6.55304e+07
321.865695645812,6.55305e+07
321.866318933702,6.55305e+07
321.867757509482,6.55305e+07
321.869402797372,6.55305e+07
321.870026085262,6.55305e+07
321.870586373152,6.55305e+07
321.871002661042,6.55305e+07
321.871598948932,6.55305e+07
321.871988236822,6.55305e+07
321.872530524712,6.55305e+07
321.873063812602,6.55305e+07
321.873564953319,6.55305e+07
321.874140970426,6.55305e+07
321.874817258316,6.55305e+07
321.936917336388,6.55305e+07
321.937486636982,6.55305e+07
321.938374849552,6.55305e+07
322.017081827392,6.55306e+07
322.018128140746,6.55306e+07
322.0185714541,6.55306e+07
322.019585767454,6.55306e+07
322.021024080808,6.55306e+07
322.021467394162,6.55306e+07
322.022135707516,6.55306e+07
322.02269602087,6.55306e+07
322.023256334224,6.55306e+07
322.023875532738,6.55306e+07
322.025083833332,6.55306e+07
322.025769133926,6.55306e+07
322.02630244728,6.55306e+07
322.026898760634,6.55306e+07
322.086492267142,6.55306e+07
322.087580960078,6.55306e+07
322.087982273432,6.55306e+07
322.168750444292,6.55307e+07
322.170456962082,6.55307e+07
322.170909288204,6.55307e+07
322.176293428589,6.55307e+07
322.177090946379,6.55307e+07
322.177651272501,6.55307e+07
322.178292598623,6.55307e+07
322.178726924745,6.55307e+07
322.181299125243,6.55307e+07
322.181940451365,6.55307e+07
322.182941969155,6.55307e+07
322.184069953143,6.55307e+07
322.185035937131,6.55307e+07
322.186085215933,6.55307e+07
322.238025903214,6.55307e+07
322.240384437585,6.55307e+07
322.240848776515,6.55307e+07
322.320118112784,6.55308e+07
322.320693571044,6.55308e+07
322.322285274628,6.55308e+07
322.32293562642,6.55308e+07
322.323423978212,6.55308e+07
322.324047444266,6.55308e+07
322.324736265694,6.55308e+07
322.325377617486,6.55308e+07
322.325955969278,6.55308e+07
322.32650732107,6.55308e+07
322.327103672862,6.55308e+07
322.328623024654,6.55308e+07
322.329183376446,6.55308e+07
322.329833728238,6.55308e+07
322.389745093952,6.55308e+07
322.390612359988,6.55308e+07
322.391644626024,6.55308e+07
322.470351661574,6.55309e+07
322.471560026258,6.55309e+07
322.472102390942,6.55309e+07
322.472491755626,6.55309e+07
322.47347012031,6.55309e+07
322.473922484994,6.55309e+07
322.474401849678,6.55309e+07
322.474800214362,6.55309e+07
322.475405579046,6.55309e+07
322.47661894373,6.55309e+07
322.477287308414,6.55309e+07
322.477874673098,6.55309e+07
322.478525037782,6.55309e+07
322.479022402466,6.55309e+07
322.540503888506,6.55309e+07
322.541477704362,6.55309e+07
322.541969081958,6.55309e+07
322.62123913692,6.5531e+07
322.621664527516,6.5531e+07
322.623166308708,6.5531e+07
322.623780699304,6.5531e+07
322.6243230899,6.5531e+07
322.62606914866,6.5531e+07
322.629363325688,6.5531e+07
322.629896716284,6.5531e+07
322.63040310688,6.5531e+07
322.631008497476,6.5531e+07
322.631496888072,6.5531e+07
322.63244770722,6.5531e+07
322.633080097816,6.5531e+07
322.633541488412,6.5531e+07
322.692167252129,6.5531e+07
322.694245081859,6.5531e+07
322.695774649949,6.5531e+07
322.774481724427,6.55311e+07
322.776071128039,6.55311e+07
322.777022531651,6.55311e+07
322.777627935263,6.55311e+07
322.778269338875,6.55311e+07
322.778865742487,6.55311e+07
322.779255146099,6.55311e+07
322.779806177877,6.55311e+07
322.781352581489,6.55311e+07
322.781867985101,6.55311e+07
322.782257388713,6.55311e+07
322.782673792325,6.55311e+07
322.783324195937,6.55311e+07
322.784332971383,6.55311e+07
322.843524260951,6.55311e+07
322.844967115763,6.55311e+07
322.846534449341,6.55311e+07
322.92673931794,6.55312e+07
322.931692785032,6.55312e+07
322.93220821475,6.55312e+07
322.932606644468,6.55312e+07
322.933612074186,6.55312e+07
322.934001503904,6.55312e+07
322.934642933622,6.55312e+07
322.935692667168,6.55312e+07
322.936190096886,6.55312e+07
322.936822526604,6.55312e+07
322.937238956322,6.55312e+07
322.93777238604,6.55312e+07
322.938305815758,6.55312e+07
322.938794245476,6.55312e+07
322.996216303772,6.55312e+07
323.00214157477,6.55312e+07
323.003173935517,6.55312e+07
323.08479051623,6.55313e+07
323.08574127696,6.55313e+07
323.086742719768,6.55313e+07
323.087186162576,6.55313e+07
323.08840893806,6.55313e+07
323.089015299398,6.55313e+07
323.089572823676,6.55313e+07
323.090791584406,6.55313e+07
323.092301027214,6.55313e+07
323.092852470022,6.55313e+07
323.09330491283,6.55313e+07
323.094302238243,6.55313e+07
323.096221421824,6.55313e+07
323.097169527031,6.55313e+07
323.156346966221,6.55313e+07
323.156772422195,6.55313e+07
323.157173878169,6.55313e+07
323.23910487606,6.55314e+07
323.241135733227,6.55314e+07
323.242864548491,6.55314e+07
323.243308017627,6.55314e+07
323.243760486763,6.55314e+07
323.246239388308,6.55314e+07
323.246637857444,6.55314e+07
323.24725232658,6.55314e+07
323.247857795716,6.55314e+07
323.248499264852,6.55314e+07
323.249156426781,6.55314e+07
323.250742615859,6.55314e+07
323.253521071999,6.55314e+07
323.254433190826,6.55314e+07
323.309699228797,6.55314e+07
323.310157786556,6.55314e+07
323.310631268886,6.55314e+07
323.391884119952,6.55315e+07
323.404194384969,6.55315e+07
323.406500880541,6.55315e+07
323.406989376113,6.55315e+07
323.408075246031,6.55315e+07
323.408743741603,6.55315e+07
323.409250237175,6.55315e+07
323.415732481439,6.55315e+07
323.416310977011,6.55315e+07
323.416700472583,6.55315e+07
323.417732102697,6.55315e+07
323.419084867353,6.55315e+07
323.419510362925,6.55315e+07
323.420441522607,6.55315e+07
323.461434137019,6.55315e+07
323.473440458137,6.55315e+07
323.473940953709,6.55315e+07
323.553018709269,6.55316e+07
323.554101218095,6.55316e+07
323.555115726921,6.55316e+07
323.555748235747,6.55316e+07
323.556416744573,6.55316e+07
323.556815253399,6.55316e+07
323.557474762225,6.55316e+07
323.558017271051,6.55316e+07
323.558577779877,6.55316e+07
323.559174288703,6.55316e+07
323.559743797529,6.55316e+07
323.560340306355,6.55316e+07
323.560812656133,6.55316e+07
323.561408151705,6.55316e+07
323.622989863904,6.55316e+07
323.624073306658,6.55316e+07
323.625622749412,6.55316e+07
323.704329949025,6.55317e+07
323.706182484435,6.55317e+07
323.707243019845,6.55317e+07
323.708158555255,6.55317e+07
323.708692090665,6.55317e+07
323.709225626075,6.55317e+07
323.709786161485,6.55317e+07
323.710418696895,6.55317e+07
323.711623232305,6.55317e+07
323.712228767715,6.55317e+07
323.712636303125,6.55317e+07
323.713061838535,6.55317e+07
323.713694373945,6.55317e+07
323.714146909355,6.55317e+07
323.774167660903,6.55317e+07
323.776202132851,6.55317e+07
323.776603668261,6.55317e+07
323.856036697611,6.55318e+07
323.856516246353,6.55318e+07
323.857607795095,6.55318e+07
323.858649343837,6.55318e+07
323.859191892579,6.55318e+07
323.859653441321,6.55318e+07
323.860087990063,6.55318e+07
323.860486538805,6.55318e+07
