X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
375.1172719572,8.51518e+07
375.117698280416,8.51518e+07
375.118304603632,8.51518e+07
375.119482926848,8.51518e+07
375.119945250064,8.51518e+07
375.175418530969,8.51518e+07
375.176439305385,8.51518e+07
375.177012628601,8.51518e+07
375.256572628968,8.51519e+07
375.258901307956,8.51519e+07
375.2597252754,8.51519e+07
375.260447598616,8.51519e+07
375.26102693811,8.51519e+07
375.261642277604,8.51519e+07
375.262119568264,8.51519e+07
375.26259889148,8.51519e+07
375.263186214696,8.51519e+07
375.263674537912,8.51519e+07
375.265170583508,8.51519e+07
375.268770923002,8.51519e+07
375.269431262496,8.51519e+07
375.27191060199,8.51519e+07
375.325553103066,8.51519e+07
375.328730233254,8.51519e+07
375.329177589164,8.51519e+07
375.407877622362,8.5152e+07
375.409949978272,8.5152e+07
375.410385350734,8.5152e+07
375.415179914614,8.5152e+07
375.415669287076,8.5152e+07
375.416239659538,8.5152e+07
375.416882032,8.5152e+07
375.417416404462,8.5152e+07
375.417806776924,8.5152e+07
375.418341149386,8.5152e+07
375.420829521848,8.5152e+07
375.42130989431,8.5152e+07
375.422452266772,8.5152e+07
375.427488639234,8.5152e+07
375.47693012122,8.5152e+07
375.479749300792,8.5152e+07
375.481077673254,8.5152e+07
375.559777723063,8.51521e+07
375.561784112195,8.51521e+07
375.562246501327,8.51521e+07
375.563797840449,8.51521e+07
375.566355212911,8.51521e+07
375.566898602043,8.51521e+07
375.567423991175,8.51521e+07
375.569491338632,8.51521e+07
375.570381727764,8.51521e+07
375.578670506028,8.51521e+07
375.58123689516,8.51521e+07
375.583992284292,8.51521e+07
375.584517673424,8.51521e+07
375.629001246973,8.51521e+07
375.634263476437,8.51521e+07
375.655603197334,8.51521e+07
375.65621260323,8.51521e+07
375.734912685775,8.51522e+07
375.736185106945,8.51522e+07
375.737776528115,8.51522e+07
375.738859949285,8.51522e+07
375.739475370455,8.51522e+07
375.742438212795,8.51522e+07
375.742909633965,8.51522e+07
375.804064241283,8.51522e+07
375.805781801593,8.51522e+07
375.806757083623,8.51522e+07
375.812808189473,8.51522e+07
375.814255610643,8.51522e+07
375.817775047697,8.51522e+07
375.819250484751,8.51522e+07
375.877320147124,8.51522e+07
375.877863584178,8.51522e+07
375.878868021232,8.51522e+07
375.960389135624,8.51523e+07
375.96149958933,8.51523e+07
375.971890385737,8.51523e+07
375.978755293149,8.51523e+07
375.980670200561,8.51523e+07
375.981213654267,8.51523e+07
375.982180107973,8.51523e+07
375.983752015385,8.51523e+07
375.985054469091,8.51523e+07
376.029549724078,8.51523e+07
376.032073177784,8.51523e+07
376.044779427897,8.51523e+07
376.050248242721,8.51523e+07
376.051196696427,8.51523e+07
376.052447166837,8.51523e+07
376.054955508745,8.51523e+07
376.055564979155,8.51523e+07
376.134534293575,8.51524e+07
376.135653780571,8.51524e+07
376.137489267567,8.51524e+07
376.138964754563,8.51524e+07
376.141003662211,8.51524e+07
376.142768636203,8.51524e+07
376.150460934845,8.51524e+07
376.150905421841,8.51524e+07
376.152790908837,8.51524e+07
376.154059395833,8.51524e+07
376.203613915267,8.51524e+07
376.204733402263,8.51524e+07
376.206541889259,8.51524e+07
376.209571796907,8.51524e+07
376.210232300503,8.51524e+07
376.210721804099,8.51524e+07
376.213534307695,8.51524e+07
376.293331480303,8.51525e+07
376.301442498927,8.51525e+07
376.302943539327,8.51525e+07
376.307261582491,8.51525e+07
376.310217148534,8.51525e+07
376.310607668734,8.51525e+07
376.311124188934,8.51525e+07
376.311739709134,8.51525e+07
376.312301229334,8.51525e+07
376.313623749534,8.51525e+07
376.316013269734,8.51525e+07
376.316556789934,8.51525e+07
376.363434851564,8.51525e+07
376.371979628087,8.51525e+07
376.374245188687,8.51525e+07
376.374662708887,8.51525e+07
376.385054231851,8.51525e+07
376.464668429348,8.51526e+07
376.465446966118,8.51526e+07
376.466584502888,8.51526e+07
376.467781039658,8.51526e+07
376.468752576428,8.51526e+07
376.469224113198,8.51526e+07
376.470361649968,8.51526e+07
376.470905186738,8.51526e+07
376.471934723508,8.51526e+07
376.478084870588,8.51526e+07
376.478574407358,8.51526e+07
376.48016196215,8.51526e+07
376.48206549892,8.51526e+07
376.542539394939,8.51526e+07
376.543135931709,8.51526e+07
376.543792919679,8.51526e+07
376.544743472979,8.51526e+07
376.625277660099,8.51527e+07
376.628858783183,8.51527e+07
376.638492492535,8.51527e+07
376.642345062319,8.51527e+07
376.642933632103,8.51527e+07
376.643549201887,8.51527e+07
376.644691771671,8.51527e+07
376.646491341455,8.51527e+07
376.647750911239,8.51527e+07
376.648303481023,8.51527e+07
376.648856050807,8.51527e+07
376.649944620591,8.51527e+07
376.650533190375,8.51527e+07
376.651864760159,8.51527e+07
376.705668276942,8.51527e+07
376.706085863202,8.51527e+07
376.706668449462,8.51527e+07
376.787257704734,8.51528e+07
376.789010877254,8.51528e+07
376.789945463514,8.51528e+07
376.790408049774,8.51528e+07
376.791032636034,8.51528e+07
376.795917636034,8.51528e+07
376.797711222294,8.51528e+07
376.798943808554,8.51528e+07
376.799613394814,8.51528e+07
376.801777989276,8.51528e+07
376.80223159194,8.51528e+07
376.812106194604,8.51528e+07
376.815022797268,8.51528e+07
376.816413399932,8.51528e+07
376.857862907741,8.51528e+07
376.858415510405,8.51528e+07
376.863071113069,8.51528e+07
376.945343138926,8.51529e+07
376.952000614462,8.51529e+07
376.952481233346,8.51529e+07
376.983282931503,8.51529e+07
376.983763931503,8.51529e+07
377.003187035552,8.51529e+07
377.011952654436,8.51529e+07
377.017652289316,8.51529e+07
377.019933924196,8.51529e+07
377.023228559076,8.51529e+07
377.023781193956,8.51529e+07
377.028596828836,8.51529e+07
377.029131463716,8.51529e+07
377.029648098596,8.51529e+07
377.032152532244,8.51529e+07
378.024370688303,8.51529e+07
378.026814482123,8.51529e+07
378.106194952845,8.5153e+07
378.109248572045,8.5153e+07
378.112799540485,8.5153e+07
378.128870143905,8.5153e+07
378.144209382305,8.5153e+07
378.144690191905,8.5153e+07
378.178543698441,8.5153e+07
378.179087508041,8.5153e+07
378.182269270301,8.5153e+07
378.210004087755,8.5153e+07
378.210394913063,8.5153e+07
378.219647618544,8.5153e+07
378.249428451891,8.5153e+07
378.251890277199,8.5153e+07
379.297689266236,8.5153e+07
379.299755244916,8.5153e+07
379.39602336098,8.51531e+07
379.401653364018,8.51531e+07
379.473178488895,8.51531e+07
379.507795124538,8.51531e+07
379.510378133656,8.51531e+07
379.546514641123,8.51531e+07
379.573170969383,8.51531e+07
379.643002799413,8.51531e+07
379.645512838891,8.51531e+07
379.718359012326,8.51531e+07
379.720747121526,8.51531e+07
379.788716247922,8.51531e+07
379.800692473725,8.51531e+07
379.801281543131,8.51531e+07
380.875018305863,8.51531e+07
380.876311517523,8.51531e+07
380.956667405493,8.51532e+07
380.959788069665,8.51532e+07
381.028527977129,8.51532e+07
381.063071108409,8.51532e+07
381.108291351736,8.51532e+07
381.142514537211,8.51532e+07
381.198551364195,8.51532e+07
381.217732415392,8.51532e+07
382.211741615058,8.51532e+07
382.281627157592,8.51532e+07
382.372634539706,8.51532e+07
413.461309343498,8.51532e+07
413.461882118332,8.51532e+07
413.561174680207,8.51533e+07
413.56263734016,8.51533e+07
413.652171613234,8.51533e+07
413.653191365312,8.51533e+07
413.743728076325,8.51533e+07
413.744579137693,8.51533e+07
413.747382359643,8.51533e+07
413.835057056046,8.51533e+07
413.838950193873,8.51533e+07
413.840041924153,8.51533e+07
413.842628255087,8.51533e+07
413.924285172018,8.51533e+07
413.928196309845,8.51533e+07
413.930100990167,8.51533e+07
413.936684721233,8.51533e+07
413.937074440865,8.51533e+07
413.937476160497,8.51533e+07
414.036841220161,8.51534e+07
414.037896929349,8.51534e+07
414.040664394263,8.51534e+07
414.043183103451,8.51534e+07
414.044410812639,8.51534e+07
414.044800521827,8.51534e+07
414.130364785212,8.51534e+07
414.131799784788,8.51534e+07
414.13316718244,8.51534e+07
414.134124030883,8.51534e+07
414.134540729709,8.51534e+07
414.136011878902,8.51534e+07
414.138033328433,8.51534e+07
414.219358463681,8.51534e+07
414.220901869339,8.51534e+07
414.221498557583,8.51534e+07
414.222071245827,8.51534e+07
414.323224715332,8.51535e+07
414.32469568479,8.51535e+07
414.326247809832,8.51535e+07
414.328260998222,8.51535e+07
414.329145831408,8.51535e+07
414.331117342196,8.51535e+07
414.332074019798,8.51535e+07
414.3326166974,8.51535e+07
414.41374808076,8.51535e+07
414.416036898318,8.51535e+07
414.416489565356,8.51535e+07
414.419277998626,8.51535e+07
414.420201405532,8.51535e+07
414.424606093008,8.51535e+07
414.42528418943,8.51535e+07
414.425889856468,8.51535e+07
414.426543523506,8.51535e+07
414.526351497961,8.51536e+07
414.528300374051,8.51536e+07
414.529652151309,8.51536e+07
414.530765278899,8.51536e+07
414.532018056157,8.51536e+07
414.533274500453,8.51536e+07
414.534920277711,8.51536e+07
414.536097934139,8.51536e+07
414.539786731233,8.51536e+07
414.540194387661,8.51536e+07
414.615444540121,8.51536e+07
414.618810009751,8.51536e+07
414.621237123515,8.51536e+07
414.622349542613,8.51536e+07
414.633684592835,8.51536e+07
414.635473911631,8.51536e+07
414.636046557491,8.51536e+07
414.734811503602,8.51537e+07
414.736806220587,8.51537e+07
414.738413113057,8.51537e+07
414.741596262663,8.51537e+07
414.742570897997,8.51537e+07
414.743684533331,8.51537e+07
414.744254168665,8.51537e+07
414.744922803999,8.51537e+07
414.745721420312,8.51537e+07
414.746624343559,8.51537e+07
414.74873952048,8.51537e+07
414.825987235747,8.51537e+07
414.826592860641,8.51537e+07
414.828239134187,8.51537e+07
414.830644283793,8.51537e+07
414.831553008727,8.51537e+07
414.831963633621,8.51537e+07
414.930722186963,8.51538e+07
414.933814330593,8.51538e+07
414.936392341267,8.51538e+07
414.937858570319,8.51538e+07
414.938419184845,8.51538e+07
414.938952799371,8.51538e+07
414.939603413897,8.51538e+07
414.940687859697,8.51538e+07
414.942992711469,8.51538e+07
414.945554638407,8.51538e+07
414.945962252933,8.51538e+07
414.947036165072,8.51538e+07
415.020566187338,8.51538e+07
415.023333243107,8.51538e+07
415.025485341642,8.51538e+07
415.025973945834,8.51538e+07
415.026582550026,8.51538e+07
415.125341082732,8.51539e+07
415.126504676688,8.51539e+07
415.127420270644,8.51539e+07
415.1279178646,8.51539e+07
415.129541072486,8.51539e+07
415.134434654897,8.51539e+07
415.135436560302,8.51539e+07
415.135970154258,8.51539e+07
415.136954059663,8.51539e+07
415.138063965068,8.51539e+07
415.140977415693,8.51539e+07
415.141412009649,8.51539e+07
415.141936603605,8.51539e+07
415.14394905423,8.51539e+07
415.214569062614,8.51539e+07
415.217223934082,8.51539e+07
415.217697517858,8.51539e+07
415.316837821472,8.5154e+07
415.317956395156,8.5154e+07
415.319283989024,8.5154e+07
415.3197715728,8.5154e+07
415.320809475033,8.5154e+07
415.324282484746,8.5154e+07
415.326487952679,8.5154e+07
415.3283101332,8.5154e+07
415.330422269468,8.5154e+07
415.331451168697,8.5154e+07
415.331948742381,8.5154e+07
415.33369364161,8.5154e+07
415.334695540839,8.5154e+07
415.335148114523,8.5154e+07
415.406439827367,8.5154e+07
415.407027391019,8.5154e+07
415.407455954671,8.5154e+07
415.506214446977,8.51541e+07
415.507279343337,8.51541e+07
415.508979239697,8.51541e+07
415.510017136057,8.51541e+07
415.511291596069,8.51541e+07
415.515769816365,8.51541e+07
415.516771709952,8.51541e+07
415.517692603539,8.51541e+07
415.518100157235,8.51541e+07
415.519643341414,8.51541e+07
415.52029389511,8.51541e+07
415.52362602999,8.51541e+07
415.524753923577,8.51541e+07
415.525152477273,8.51541e+07
415.595298391689,8.51541e+07
415.596423377649,8.51541e+07
415.597031931345,8.51541e+07
415.695790408821,8.51542e+07
415.696908952665,8.51542e+07
415.697842496509,8.51542e+07
415.698286040353,8.51542e+07
415.698927584197,8.51542e+07
415.699508822339,8.51542e+07
415.700594361297,8.51542e+07
415.701171905141,8.51542e+07
415.702092796134,8.51542e+07
415.703813928358,8.51542e+07
415.70445546243,8.51542e+07
415.705466350966,8.51542e+07
415.709258441414,8.51542e+07
415.710792630428,8.51542e+07
415.785045338795,8.51542e+07
415.785881972239,8.51542e+07
415.786382506311,8.51542e+07
415.886278956225,8.51543e+07
415.887307480603,8.51543e+07
415.891472330516,8.51543e+07
415.891906854894,8.51543e+07
415.892458379272,8.51543e+07
415.894626617526,8.51543e+07
415.895177141904,8.51543e+07
415.895925666282,8.51543e+07
415.89656619066,8.51543e+07
415.897171715038,8.51543e+07
415.897784239416,8.51543e+07
415.899067763794,8.51543e+07
415.900619951777,8.51543e+07
415.901612836725,8.51543e+07
415.975453470075,8.51543e+07
415.976334480773,8.51543e+07
415.976789995503,8.51543e+07
416.076855810055,8.51544e+07
416.077848315247,8.51544e+07
416.080124345876,8.51544e+07
416.081172229461,8.51544e+07
416.081660734653,8.51544e+07
416.083774299057,8.51544e+07
416.08478255981,8.51544e+07
416.086292038813,8.51544e+07
416.087681956846,8.51544e+07
416.089136154001,8.51544e+07
416.090384860034,8.51544e+07
416.095760182477,8.51544e+07
416.096897066062,8.51544e+07
416.097358571254,8.51544e+07
416.165921701815,8.51544e+07
416.167645501118,8.51544e+07
416.168172997414,8.51544e+07
416.267970124891,8.51545e+07
416.268476612433,8.51545e+07
416.269550099975,8.51545e+07
416.271784587517,8.51545e+07
416.274012083329,8.51545e+07
416.274680570871,8.51545e+07
416.275390530269,8.51545e+07
416.276005017811,8.51545e+07
416.277507694415,8.51545e+07
416.278167181957,8.51545e+07
416.279084288077,8.51545e+07
416.280104170685,8.51545e+07
416.281079053293,8.51545e+07
416.281630540835,8.51545e+07
416.357590776704,8.51545e+07
416.358541063804,8.51545e+07
416.358951542688,8.51545e+07
416.457709950921,8.51546e+07
416.458918421239,8.51546e+07
416.459879891557,8.51546e+07
416.460287361875,8.51546e+07
416.461175832193,8.51546e+07
416.462326302511,8.51546e+07
416.462913772829,8.51546e+07
416.464615595547,8.51546e+07
416.466696770665,8.51546e+07
416.467095240983,8.51546e+07
416.467601711301,8.51546e+07
416.46857759197,8.51546e+07
416.469030062288,8.51546e+07
416.469500532606,8.51546e+07
416.546811808013,8.51546e+07
416.549298393517,8.51546e+07
416.549816855351,8.51546e+07
416.648575246642,8.51547e+07
416.649783700126,8.51547e+07
416.65020915361,8.51547e+07
416.651277607094,8.51547e+07
416.651910060578,8.51547e+07
416.653537514062,8.51547e+07
416.653989967546,8.51547e+07
416.65591442103,8.51547e+07
416.656819244906,8.51547e+07
416.65731669839,8.51547e+07
416.657985151874,8.51547e+07
416.659850346142,8.51547e+07
416.661486093176,8.51547e+07
416.662469973676,8.51547e+07
416.737722087017,8.51547e+07
416.739182083585,8.51547e+07
416.739601528819,8.51547e+07
416.838395741186,8.51548e+07
416.839514178238,8.51548e+07
416.83993961529,8.51548e+07
416.841008052342,8.51548e+07
416.841478489394,8.51548e+07
416.842736926446,8.51548e+07
416.843225363498,8.51548e+07
416.84377680055,8.51548e+07
416.844166237602,8.51548e+07
416.844636674654,8.51548e+07
416.845751111706,8.51548e+07
416.846158548758,8.51548e+07
416.84656598581,8.51548e+07
416.846973422862,8.51548e+07
416.92759656522,8.51548e+07
416.929799804278,8.51548e+07
416.930462233262,8.51548e+07
417.029220591895,8.51549e+07
417.030357012913,8.51549e+07
417.031895477661,8.51549e+07
417.032544906645,8.51549e+07
417.033123327663,8.51549e+07
417.033719748681,8.51549e+07
417.034385193597,8.51549e+07
417.034917622581,8.51549e+07
417.035432051565,8.51549e+07
417.036103619723,8.51549e+07
417.036754040741,8.51549e+07
417.038678461759,8.51549e+07
417.039817290351,8.51549e+07
417.040332711369,8.51549e+07
417.118250400006,8.51549e+07
417.119518910624,8.51549e+07
417.119983323796,8.51549e+07
417.218979525139,8.5155e+07
417.219971930563,8.5155e+07
417.220451335987,8.5155e+07
417.221848741411,8.5155e+07
417.222355146835,8.5155e+07
417.222906552259,8.5155e+07
417.223870145758,8.5155e+07
417.22443855893,8.5155e+07
417.225025964354,8.5155e+07
417.225710385274,8.5155e+07
417.226278798446,8.5155e+07
417.22683020387,8.5155e+07
417.22744262479,8.5155e+07
417.228075030214,8.5155e+07
417.308135972671,8.5155e+07
417.309969218211,8.5155e+07
417.310451616003,8.5155e+07
417.409221216328,8.51551e+07
417.410564606596,8.51551e+07
417.411578996864,8.51551e+07
417.411986387132,8.51551e+07
417.4123757774,8.51551e+07
417.412792167668,8.51551e+07
417.413451557936,8.51551e+07
417.414101948204,8.51551e+07
417.414750334451,8.51551e+07
417.415424523793,8.51551e+07
417.416860921585,8.51551e+07
417.417538857387,8.51551e+07
417.418171247655,8.51551e+07
417.418677637923,8.51551e+07
417.500268997816,8.51551e+07
417.500919380676,8.51551e+07
417.501401763536,8.51551e+07
417.602845500522,8.51552e+07
417.603954876132,8.51552e+07
417.604825251742,8.51552e+07
417.605394627352,8.51552e+07
417.605910002962,8.51552e+07
417.606317378572,8.51552e+07
417.606958754182,8.51552e+07
417.607348129792,8.51552e+07
417.607917505402,8.51552e+07
417.608531881012,8.51552e+07
417.609200256622,8.51552e+07
417.609706632232,8.51552e+07
417.610186007842,8.51552e+07
417.610665383452,8.51552e+07
417.691947267148,8.51552e+07
417.692963732358,8.51552e+07
417.694147107968,8.51552e+07
417.792905410402,8.51553e+07
417.794005779204,8.51553e+07
417.795676148006,8.51553e+07
417.796155516808,8.51553e+07
417.79656288561,8.51553e+07
417.797705254412,8.51553e+07
417.798319623214,8.51553e+07
417.798906992016,8.51553e+07
417.800372357775,8.51553e+07
417.801152726577,8.51553e+07
417.801838095379,8.51553e+07
417.802325464181,8.51553e+07
417.802849826897,8.51553e+07
417.803345201785,8.51553e+07
417.882199467952,8.51553e+07
417.883589625579,8.51553e+07
417.884260988295,8.51553e+07
417.983728114852,8.51554e+07
417.9842614716,8.51554e+07
417.985190828348,8.51554e+07
417.987177757854,8.51554e+07
417.988287330612,8.51554e+07
417.98870368736,8.51554e+07
417.989147044108,8.51554e+07
417.989644400856,8.51554e+07
417.990267757604,8.51554e+07
417.991211114352,8.51554e+07
417.9917084711,8.51554e+07
417.992349827848,8.51554e+07
417.992964184596,8.51554e+07
417.993353541344,8.51554e+07
418.07332721644,8.51554e+07
418.075253235546,8.51554e+07
418.075789586446,8.51554e+07
418.175475398954,8.51555e+07
418.17706331459,8.51555e+07
418.178059659792,8.51555e+07
418.178701004994,8.51555e+07
418.179234350196,8.51555e+07
418.179713695398,8.51555e+07
418.1801840406,8.51555e+07
418.180726385802,8.51555e+07
418.181133731004,8.51555e+07
418.181751026229,8.51555e+07
418.182445377129,8.51555e+07
418.183103728029,8.51555e+07
418.183619073231,8.51555e+07
418.184197418433,8.51555e+07
418.26516370282,8.51555e+07
418.266189137622,8.51555e+07
418.266608477252,8.51555e+07
418.365582880362,8.51556e+07
418.367035483682,8.51556e+07
418.368943356118,8.51556e+07
418.369431690322,8.51556e+07
418.370082024526,8.51556e+07
418.37070535873,8.51556e+07
418.371139692934,8.51556e+07
418.371709027138,8.51556e+07
418.372287361342,8.51556e+07
418.372919695546,8.51556e+07
418.37356102975,8.51556e+07
418.374004363954,8.51556e+07
418.374411698158,8.51556e+07
418.375071032362,8.51556e+07
418.454675602938,8.51556e+07
418.456017295858,8.51556e+07
418.456607624774,8.51556e+07
418.555700358719,8.51557e+07
418.557179960315,8.51557e+07
418.557659284089,8.51557e+07
418.560171743523,8.51557e+07
418.562403345119,8.51557e+07
418.563062668893,8.51557e+07
418.563604992667,8.51557e+07
418.564066316441,8.51557e+07
418.564716640215,8.51557e+07
418.565141963989,8.51557e+07
418.565657287763,8.51557e+07
418.566244611537,8.51557e+07
418.566903935311,8.51557e+07
418.567482259085,8.51557e+07
418.644766071009,8.51557e+07
418.647384522843,8.51557e+07
418.647920841617,8.51557e+07
418.746679091597,8.51558e+07
418.748818006587,8.51558e+07
418.749315320509,8.51558e+07
418.751304489144,8.51558e+07
418.752757343857,8.51558e+07
418.753245657779,8.51558e+07
418.753886971701,8.51558e+07
418.754528285623,8.51558e+07
418.754989599545,8.51558e+07
418.755414913467,8.51558e+07
418.755948227389,8.51558e+07
418.756454541311,8.51558e+07
418.757032855233,8.51558e+07
418.758831169155,8.51558e+07
418.836395108106,8.51558e+07
418.839306568785,8.51558e+07
418.839716878005,8.51558e+07
418.938507736281,8.51559e+07
418.939590304307,8.51559e+07
418.942978102007,8.51559e+07
418.943619406677,8.51559e+07
418.944188711347,8.51559e+07
418.944641016017,8.51559e+07
418.945219320687,8.51559e+07
418.945734625357,8.51559e+07
418.946177930027,8.51559e+07
418.947904234697,8.51559e+07
418.948438210782,8.51559e+07
418.949507598704,8.51559e+07
418.951073676278,8.51559e+07
418.951678980948,8.51559e+07
419.029208783371,8.51559e+07
419.031116992531,8.51559e+07
419.031635292799,8.51559e+07
419.131686993967,8.5156e+07
419.132121289983,8.5156e+07
419.133113585999,8.5156e+07
419.133502882015,8.5156e+07
419.135943108697,8.5156e+07
419.136476404713,8.5156e+07
419.137108700729,8.5156e+07
419.137722996745,8.5156e+07
419.138391292761,8.5156e+07
419.138897588777,8.5156e+07
419.139547884793,8.5156e+07
419.140072180809,8.5156e+07
419.140641476825,8.5156e+07
419.141156772841,8.5156e+07
419.221906767298,8.5156e+07
419.222530059228,8.5156e+07
419.223201351158,8.5156e+07
419.321959574755,8.51561e+07
419.322988148575,8.51561e+07
419.324453724575,8.51561e+07
419.325942623525,8.51561e+07
419.328065522475,8.51561e+07
419.330140746555,8.51561e+07
419.330629034555,8.51561e+07
419.331747608375,8.51561e+07
419.333245507325,8.51561e+07
419.335266731405,8.51561e+07
419.335854019405,8.51561e+07
419.336405307405,8.51561e+07
419.337064595405,8.51561e+07
419.337552883405,8.51561e+07
419.412305870812,8.51561e+07
419.412902155618,8.51561e+07
419.413492440424,8.51561e+07
419.512705102055,8.51562e+07
419.514472384325,8.51562e+07
419.514861666595,8.51562e+07
419.515277948865,8.51562e+07
419.515838231135,8.51562e+07
419.517348854359,8.51562e+07
419.517756136629,8.51562e+07
419.519861056497,8.51562e+07
419.520385338767,8.51562e+07
419.521305917681,8.51562e+07
419.521722199951,8.51562e+07
419.522300482221,8.51562e+07
419.526233424951,8.51562e+07
419.528281685773,8.51562e+07
419.601789285459,8.51562e+07
419.604819992835,8.51562e+07
419.605275272733,8.51562e+07
419.704509365484,8.51563e+07
419.706949296559,8.51563e+07
419.707999574241,8.51563e+07
419.709144158338,8.51563e+07
419.710325743538,8.51563e+07
419.712870403128,8.51563e+07
419.714936704588,8.51563e+07
419.71532598227,8.51563e+07
419.715769259952,8.51563e+07
419.716167537634,8.51563e+07
419.717286122834,8.51563e+07
419.717909400516,8.51563e+07
419.719434343846,8.51563e+07
419.721509645306,8.51563e+07
419.793662733337,8.51563e+07
419.796003054857,8.51563e+07
419.796566332539,8.51563e+07
419.896171497187,8.51564e+07
419.900414913962,8.51564e+07
419.900876187712,8.51564e+07
419.901346461462,8.51564e+07
419.903174324544,8.51564e+07
419.903572598294,8.51564e+07
419.905098187626,8.51564e+07
419.9060547801,8.51564e+07
419.90644405385,8.51564e+07
419.910202775692,8.51564e+07
419.910682049442,8.51564e+07
419.912216018372,8.51564e+07
419.912605292122,8.51564e+07
419.914608637508,8.51564e+07
419.985853074244,8.51564e+07
419.991289818266,8.51564e+07
419.99242041074,8.51564e+07
420.091665647941,8.51565e+07
420.093614860345,8.51565e+07
420.094130132383,8.51565e+07
420.097032388369,8.51565e+07
420.097583660407,8.51565e+07
420.099171642576,8.51565e+07
420.099623914614,8.51565e+07
420.101942972015,8.51565e+07
420.102350243587,8.51565e+07
420.103324844476,8.51565e+07
420.103714116048,8.51565e+07
420.10414838762,8.51565e+07
420.105248988509,8.51565e+07
420.107530984538,8.51565e+07
420.180749310762,8.51565e+07
420.184809753992,8.51565e+07
420.185256025564,8.51565e+07
420.284034855225,8.51566e+07
420.285704145765,8.51566e+07
420.286592432808,8.51566e+07
420.287777704904,8.51566e+07
420.289221715394,8.51566e+07
420.290711353325,8.51566e+07
420.291235625421,8.51566e+07
420.293404877186,8.51566e+07
420.293821149282,8.51566e+07
420.30093045252,8.51566e+07
420.302297693072,8.51566e+07
420.302938965862,8.51566e+07
420.303985576923,8.51566e+07
420.304527849713,8.51566e+07
420.373967924438,8.51566e+07
420.375745185867,8.51566e+07
420.376371458657,8.51566e+07
420.475443665511,8.51567e+07
420.477528160031,8.51567e+07
420.478614313146,8.51567e+07
420.480021765226,8.51567e+07
420.481465806189,8.51567e+07
420.481882079843,8.51567e+07
420.484772878813,8.51567e+07
420.486848962216,8.51567e+07
420.48829348313,8.51567e+07
420.489196099703,8.51567e+07
420.490590415797,8.51567e+07
420.49208007481,8.51567e+07
420.492550348464,8.51567e+07
420.493074622118,8.51567e+07
420.576476654928,8.51567e+07
420.578150854491,8.51567e+07
420.578777129181,8.51567e+07
420.679098524355,8.51568e+07
420.679505800249,8.51568e+07
420.681563149562,8.51568e+07
420.682613425456,8.51568e+07
420.68325470135,8.51568e+07
420.683913977244,8.51568e+07
420.684438253138,8.51568e+07
420.684845529032,8.51568e+07
420.685333804926,8.51568e+07
420.687441131409,8.51568e+07
420.688001407303,8.51568e+07
420.690142668328,8.51568e+07
420.690531944222,8.51568e+07
420.690930220116,8.51568e+07
420.769231275941,8.51568e+07
420.770544473551,8.51568e+07
420.770990750815,8.51568e+07
420.871119323992,8.51569e+07
420.871517602794,8.51569e+07
420.871996881596,8.51569e+07
420.8780438335,8.51569e+07
420.878523112302,8.51569e+07
420.880286387574,8.51569e+07
420.881360662846,8.51569e+07
420.883834941648,8.51569e+07
420.88446722045,8.51569e+07
420.885081499252,8.51569e+07
420.885677778054,8.51569e+07
420.886121056856,8.51569e+07
420.886537335658,8.51569e+07
420.88700761446,8.51569e+07
420.963140361226,8.51569e+07
420.963718641736,8.51569e+07
420.964245922246,8.51569e+07
421.064566033991,8.5157e+07
421.068676807239,8.5157e+07
421.070622083774,8.5157e+07
421.07162437397,8.5157e+07
421.072761664166,8.5157e+07
421.073357947558,8.5157e+07
421.07512923095,8.5157e+07
421.076149521146,8.5157e+07
421.076565804538,8.5157e+07
421.07702708793,8.5157e+07
421.077641371322,8.5157e+07
421.078165654714,8.5157e+07
421.078680938106,8.5157e+07
421.079241221498,8.5157e+07
421.155313338047,8.5157e+07
421.158879054252,8.5157e+07
421.15932534112,8.5157e+07
421.258224693336,8.51571e+07
421.25963287351,8.51571e+07
421.261140673966,8.51571e+07
421.262060964462,8.51571e+07
421.266269969488,8.51571e+07
421.267933259984,8.51571e+07
421.26842155048,8.51571e+07
421.269044840976,8.51571e+07
421.269668131472,8.51571e+07
421.271906578862,8.51571e+07
421.276029321954,8.51571e+07
421.276951405391,8.51571e+07
421.277358695887,8.51571e+07
421.277783986383,8.51571e+07
421.351891967333,8.51571e+07
421.352796785279,8.51571e+07
421.353360079577,8.51571e+07
421.452153297617,8.51572e+07
421.453668131085,8.51572e+07
421.455112351678,8.51572e+07
421.456081649916,8.51572e+07
421.458121406415,8.51572e+07
421.460361091102,8.51572e+07
421.464819383507,8.51572e+07
421.465478681745,8.51572e+07
421.465903979983,8.51572e+07
421.466518278221,8.51572e+07
421.466997576459,8.51572e+07
421.467440874697,8.51572e+07
421.467965172935,8.51572e+07
421.468444471173,8.51572e+07
421.542286952358,8.51572e+07
421.544085132583,8.51572e+07
421.544612434923,8.51572e+07
421.643375687559,8.51573e+07
421.644810949513,8.51573e+07
421.645876281667,8.51573e+07
421.646400588269,8.51573e+07
421.649518074809,8.51573e+07
421.650655406963,8.51573e+07
421.651702739117,8.51573e+07
421.652155045719,8.51573e+07
421.653527307673,8.51573e+07
421.657964302309,8.51573e+07
421.658930634463,8.51573e+07
