X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
225.049299878743,4.62535e+07
225.049778652297,4.62535e+07
225.050347425851,4.62535e+07
225.050916199405,4.62535e+07
225.051511972959,4.62535e+07
225.051999746513,4.62535e+07
225.052406520067,4.62535e+07
225.053065293621,4.62535e+07
225.053490067175,4.62535e+07
225.055098840729,4.62535e+07
225.056686563223,4.62535e+07
225.114930902104,4.62535e+07
225.115983126858,4.62535e+07
225.116572909034,4.62535e+07
225.195732571096,4.62536e+07
225.196841353272,4.62536e+07
225.197248135448,4.62536e+07
225.198189917624,4.62536e+07
225.1987406998,4.62536e+07
225.199408481976,4.62536e+07
225.200332268482,4.62536e+07
225.200901059318,4.62536e+07
225.201620832834,4.62536e+07
225.20216262367,4.62536e+07
225.202693397186,4.62536e+07
225.203414179362,4.62536e+07
225.204026961538,4.62536e+07
225.204630743714,4.62536e+07
225.264869011848,4.62536e+07
225.266076939312,4.62536e+07
225.266567730148,4.62536e+07
225.345213035336,4.62537e+07
225.347576826172,4.62537e+07
225.348671625696,4.62537e+07
225.34926742522,4.62537e+07
225.349800224744,4.62537e+07
225.350261024268,4.62537e+07
225.350712823792,4.62537e+07
225.351271571188,4.62537e+07
225.351777370712,4.62537e+07
225.35232615286,4.62537e+07
225.352992943696,4.62537e+07
225.353659734532,4.62537e+07
225.354245525368,4.62537e+07
225.356003467024,4.62537e+07
225.414368405367,4.62537e+07
225.416531647403,4.62537e+07
225.417211455625,4.62537e+07
225.495856773855,4.62538e+07
225.496911582077,4.62538e+07
225.497943390299,4.62538e+07
225.499287198521,4.62538e+07
225.499694006743,4.62538e+07
225.500298819327,4.62538e+07
225.500723636273,4.62538e+07
225.501220453219,4.62538e+07
225.501753270165,4.62538e+07
225.502394087111,4.62538e+07
225.502836904057,4.62538e+07
225.503378721003,4.62538e+07
225.503812537949,4.62538e+07
225.504219354895,4.62538e+07
225.564769152597,4.62538e+07
225.565893412019,4.62538e+07
225.566366228965,4.62538e+07
225.645011560306,4.62539e+07
225.646372386026,4.62539e+07
225.647404211746,4.62539e+07
225.648054037466,4.62539e+07
225.648487863186,4.62539e+07
225.649083688906,4.62539e+07
225.649472514626,4.62539e+07
225.650041340346,4.62539e+07
225.650628166066,4.62539e+07
225.651052991786,4.62539e+07
225.651666817506,4.62539e+07
225.652271643226,4.62539e+07
225.652687468946,4.62539e+07
225.653329180604,4.62539e+07
225.714148956576,4.62539e+07
225.715381233496,4.62539e+07
225.715953068,4.62539e+07
225.794598412512,4.6254e+07
225.795626247016,4.6254e+07
225.79606908152,4.6254e+07
225.797127916024,4.6254e+07
225.797723750528,4.6254e+07
225.798292585032,4.6254e+07
225.798699419536,4.6254e+07
225.79910625404,4.6254e+07
225.799720088544,4.6254e+07
225.80053792742,4.6254e+07
225.801258761924,4.6254e+07
225.801952596428,4.6254e+07
225.802637430932,4.6254e+07
225.803268265436,4.6254e+07
225.863626385674,4.6254e+07
225.865077937754,4.6254e+07
225.865730781002,4.6254e+07
225.944376138633,4.62541e+07
225.945331990631,4.62541e+07
225.945855842629,4.62541e+07
225.946343694627,4.62541e+07
225.947285546625,4.62541e+07
225.947881398623,4.62541e+07
225.948486250621,4.62541e+07
225.948974102619,4.62541e+07
225.949515954617,4.62541e+07
225.950030806615,4.62541e+07
225.950491658613,4.62541e+07
225.951252414361,4.62541e+07
225.951964257609,4.62541e+07
225.953864048022,4.62541e+07
226.013315561196,4.62541e+07
226.01517256839,4.62541e+07
226.015609429202,4.62541e+07
226.094695681211,4.62542e+07
226.095777542023,4.62542e+07
226.096364402835,4.62542e+07
226.097324263647,4.62542e+07
226.097785124459,4.62542e+07
226.098353985271,4.62542e+07
226.098967846083,4.62542e+07
226.099392706895,4.62542e+07
226.100051567707,4.62542e+07
226.100629437441,4.62542e+07
226.101072307175,4.62542e+07
226.101722176909,4.62542e+07
226.102147046643,4.62542e+07
226.102589916377,4.62542e+07
226.163635112642,4.62542e+07
226.165175285466,4.62542e+07
226.1655941552,4.62542e+07
226.244985951758,4.62543e+07
226.245518830366,4.62543e+07
226.246654708974,4.62543e+07
226.247560587582,4.62543e+07
226.24822846619,4.62543e+07
226.248896344798,4.62543e+07
226.249546223406,4.62543e+07
226.249989102014,4.62543e+07
226.250404980622,4.62543e+07
226.25093785923,4.62543e+07
226.251479737838,4.62543e+07
226.252057616446,4.62543e+07
226.252581495054,4.62543e+07
226.253051373662,4.62543e+07
226.314494279578,4.62543e+07
226.315501609386,4.62543e+07
226.316082496886,4.62543e+07
226.394727894394,4.62544e+07
226.395268781894,4.62544e+07
226.396341669394,4.62544e+07
226.396730556894,4.62544e+07
226.397690444394,4.62544e+07
226.398223331894,4.62544e+07
226.398684219394,4.62544e+07
226.399208106894,4.62544e+07
226.399722994394,4.62544e+07
226.400222886343,4.62544e+07
226.400943773843,4.62544e+07
226.401529661343,4.62544e+07
226.402079548843,4.62544e+07
226.402773436343,4.62544e+07
226.464244240001,4.62544e+07
226.465640466201,4.62544e+07
226.466221362599,4.62544e+07
226.545603922482,4.62545e+07
226.546631827912,4.62545e+07
226.547038733342,4.62545e+07
226.548061638772,4.62545e+07
226.548621544202,4.62545e+07
226.549253449632,4.62545e+07
226.549732355062,4.62545e+07
226.550292260492,4.62545e+07
226.550843165922,4.62545e+07
226.551304071352,4.62545e+07
226.551935976782,4.62545e+07
226.554882108556,4.62545e+07
226.55694224033,4.62545e+07
226.558017221208,4.62545e+07
226.614642398591,4.62545e+07
226.615960284846,4.62545e+07
226.616460199318,4.62545e+07
226.695105623798,4.62546e+07
226.69624153827,4.62546e+07
226.696720452742,4.62546e+07
226.697782281686,4.62546e+07
226.698270196158,4.62546e+07
226.69871311063,4.62546e+07
226.699183025102,4.62546e+07
226.699715939574,4.62546e+07
226.700140858583,4.62546e+07
226.700673782129,4.62546e+07
226.701242705675,4.62546e+07
226.701811687527,4.62546e+07
226.703326861489,4.62546e+07
226.704828875881,4.62546e+07
226.764063108965,4.62546e+07
226.7657723317,4.62546e+07
226.766218255246,4.62546e+07
226.844863693334,4.62547e+07
226.846134625948,4.62547e+07
226.847121558562,4.62547e+07
226.847753491176,4.62547e+07
226.84828642379,4.62547e+07
226.848702356404,4.62547e+07
226.849262289018,4.62547e+07
226.849813221632,4.62547e+07
226.850301154246,4.62547e+07
226.85090608686,4.62547e+07
226.852167928794,4.62547e+07
226.852817861408,4.62547e+07
226.85586308903,4.62547e+07
226.856414021644,4.62547e+07
226.91388419663,4.62547e+07
226.915035580444,4.62547e+07
226.915571522106,4.62547e+07
226.994216973776,4.62548e+07
226.995424915438,4.62548e+07
226.9964478571,4.62548e+07
226.996845798762,4.62548e+07
226.997297740424,4.62548e+07
226.997956682086,4.62548e+07
226.998543623748,4.62548e+07
226.99912156541,4.62548e+07
226.999672507072,4.62548e+07
227.000259453275,4.62548e+07
227.000918404019,4.62548e+07
227.001532354763,4.62548e+07
227.002200305507,4.62548e+07
227.002598256251,4.62548e+07
227.063183486137,4.62548e+07
227.064424878999,4.62548e+07
227.064852829743,4.62548e+07
227.143498295027,4.62549e+07
227.144544254835,4.62549e+07
227.147344352821,4.62549e+07
227.148012312629,4.62549e+07
227.148428272437,4.62549e+07
227.149486389411,4.62549e+07
227.150036340155,4.62549e+07
227.150479299963,4.62549e+07
227.151181241643,4.62549e+07
227.151795201451,4.62549e+07
227.152373161259,4.62549e+07
227.154024239941,4.62549e+07
227.154638199749,4.62549e+07
227.156718397305,4.62549e+07
227.212500825539,4.62549e+07
227.213355236547,4.62549e+07
227.213891205447,4.62549e+07
227.292536684355,4.6255e+07
227.294181864533,4.6255e+07
227.296299802333,4.6255e+07
227.296778771233,4.6255e+07
227.297383740133,4.6255e+07
227.298024709033,4.6255e+07
227.298503677933,4.6255e+07
227.298946646833,4.6255e+07
227.299497615733,4.6255e+07
227.299976584633,4.6255e+07
227.300509558079,4.6255e+07
227.301177536071,4.6255e+07
227.301827514063,4.6255e+07
227.302468492055,4.6255e+07
227.361476223959,4.6255e+07
227.364231824237,4.6255e+07
227.364866802229,4.6255e+07
227.443512294814,4.62551e+07
227.444110780998,4.62551e+07
227.445674755322,4.62551e+07
227.446198742484,4.62551e+07
227.446848729646,4.62551e+07
227.448395659901,4.62551e+07
227.449018647063,4.62551e+07
227.449729615885,4.62551e+07
227.450261593877,4.62551e+07
227.450757571869,4.62551e+07
227.451460549861,4.62551e+07
227.452020537023,4.62551e+07
227.452686505845,4.62551e+07
227.453245483837,4.62551e+07
227.513023338926,4.62551e+07
227.513655335304,4.62551e+07
227.514317331682,4.62551e+07
227.592983462263,4.62552e+07
227.594038458641,4.62552e+07
227.595079455019,4.62552e+07
227.595603451397,4.62552e+07
227.596064447775,4.62552e+07
227.596615444153,4.62552e+07
227.598861771819,4.62552e+07
227.599358768197,4.62552e+07
227.600017764575,4.62552e+07
227.60132282079,4.62552e+07
227.602017543129,4.62552e+07
227.603887548327,4.62552e+07
227.604537553525,4.62552e+07
227.605151558723,4.62552e+07
227.661959029209,4.62552e+07
227.663002476787,4.62552e+07
227.663475481985,4.62552e+07
227.742121001106,4.62553e+07
227.743293014134,4.62553e+07
227.744334027162,4.62553e+07
227.74477704019,4.62553e+07
227.745337053218,4.62553e+07
227.745870066246,4.62553e+07
227.746548443598,4.62553e+07
227.747932602568,4.62553e+07
227.748635607766,4.62553e+07
227.749132620794,4.62553e+07
227.749786501123,4.62553e+07
227.750409514151,4.62553e+07
227.751078628558,4.62553e+07
227.751575641586,4.62553e+07
227.811072208436,4.62553e+07
227.812321432906,4.62553e+07
227.812938453832,4.62553e+07
227.891614549989,4.62554e+07
227.892165570915,4.62554e+07
227.893229591841,4.62554e+07
227.894252612767,4.62554e+07
227.894641633693,4.62554e+07
227.895147654619,4.62554e+07
227.895978667141,4.62554e+07
227.898359397912,4.62554e+07
227.898820418838,4.62554e+07
227.899317439764,4.62554e+07
227.89983246069,4.62554e+07
227.900464485563,4.62554e+07
227.901051514383,4.62554e+07
227.901656543203,4.62554e+07
227.961114161946,4.62554e+07
227.962166634072,4.62554e+07
227.962621662892,4.62554e+07
228.041267205659,4.62555e+07
228.042574242357,4.62555e+07
228.043062279055,4.62555e+07
228.043496315753,4.62555e+07
228.044528352451,4.62555e+07
228.045133389149,4.62555e+07
228.046037159941,4.62555e+07
228.046507196639,4.62555e+07
228.047944023241,4.62555e+07
228.048467052061,4.62555e+07
228.049179080881,4.62555e+07
228.049918109701,4.62555e+07
228.050523146399,4.62555e+07
228.051164183097,4.62555e+07
228.110368812458,4.62555e+07
228.112388373752,4.62555e+07
228.112942418336,4.62555e+07
228.191587972928,4.62556e+07
228.192742017512,4.62556e+07
228.193374062096,4.62556e+07
228.19446510668,4.62556e+07
228.195488151264,4.62556e+07
228.195877195848,4.62556e+07
228.19695882642,4.62556e+07
228.197580871004,4.62556e+07
228.198230915588,4.62556e+07
228.198754960172,4.62556e+07
228.199216004756,4.62556e+07
228.19970004934,4.62556e+07
228.200358097878,4.62556e+07
228.201034142462,4.62556e+07
228.260482587624,4.62556e+07
228.263294172576,4.62556e+07
228.263902225068,4.62556e+07
228.342547791557,4.62557e+07
228.343494852027,4.62557e+07
228.343982912497,4.62557e+07
228.345131972967,4.62557e+07
228.346521033437,4.62557e+07
228.347304666593,4.62557e+07
228.348052719085,4.62557e+07
228.348629771577,4.62557e+07
228.349206824069,4.62557e+07
228.349819876561,4.62557e+07
228.350369929053,4.62557e+07
228.351108981545,4.62557e+07
228.351597042015,4.62557e+07
228.352263086529,4.62557e+07
228.412657611053,4.62557e+07
228.413289678655,4.62557e+07
228.413906746257,4.62557e+07
228.492552323867,4.62558e+07
228.493490391469,4.62558e+07
228.493897459071,4.62558e+07
228.494959526673,4.62558e+07
228.495635594275,4.62558e+07
228.496329661877,4.62558e+07
228.498300149906,4.62558e+07
228.498941217508,4.62558e+07
228.49934828511,4.62558e+07
228.499926352712,4.62558e+07
228.50136538137,4.62558e+07
228.502100702556,4.62558e+07
228.502821770158,4.62558e+07
228.503422516372,4.62558e+07
228.561491961129,4.62558e+07
228.562744547533,4.62558e+07
228.563154622139,4.62558e+07
228.642275872132,4.62559e+07
228.643393953804,4.62559e+07
228.643873035476,4.62559e+07
228.644905117148,4.62559e+07
228.64538419882,4.62559e+07
228.645854280492,4.62559e+07
228.646288362164,4.62559e+07
228.646785443836,4.62559e+07
228.647453525508,4.62559e+07
228.649489971423,4.62559e+07
228.651009264433,4.62559e+07
228.651739339039,4.62559e+07
228.652487413645,4.62559e+07
228.652956488251,4.62559e+07
228.711350523506,4.62559e+07
228.71272013805,4.62559e+07
228.71330122681,4.62559e+07
228.791946825578,4.6256e+07
228.793055914338,4.6256e+07
228.793953003098,4.6256e+07
228.794549091858,4.6256e+07
228.795100180618,4.6256e+07
228.795714269378,4.6256e+07
228.796328358138,4.6256e+07
228.796771446898,4.6256e+07
228.797187535658,4.6256e+07
228.797765624418,4.6256e+07
228.799797713178,4.6256e+07
228.800231805473,4.6256e+07
228.800773901303,4.6256e+07
228.801351997133,4.6256e+07
228.860985484031,4.6256e+07
228.861894023991,4.6256e+07
228.862430119821,4.6256e+07
228.941075729225,4.62561e+07
228.942175832187,4.62561e+07
228.943036935149,4.62561e+07
228.944799038111,4.62561e+07
228.945206141073,4.62561e+07
228.945865244035,4.62561e+07
228.946362346997,4.62561e+07
228.947003449959,4.62561e+07
228.947410552921,4.62561e+07
228.947997655883,4.62561e+07
228.948512758845,4.62561e+07
228.948955861807,4.62561e+07
228.949605964769,4.62561e+07
228.950130067731,4.62561e+07
229.009952401939,4.62561e+07
229.011013956101,4.62561e+07
229.011649066251,4.62561e+07
229.090294686409,4.62562e+07
229.090943796559,4.62562e+07
229.092346016859,4.62562e+07
229.093645127009,4.62562e+07
229.094286237159,4.62562e+07
229.094945347309,4.62562e+07
229.095343457459,4.62562e+07
229.095804567609,4.62562e+07
229.096427677759,4.62562e+07
229.096924787909,4.62562e+07
229.097520898059,4.62562e+07
229.097937008209,4.62562e+07
229.098524118359,4.62562e+07
229.099138228509,4.62562e+07
229.159829476458,4.62562e+07
229.16047959379,4.62562e+07
229.160889711122,4.62562e+07
229.239535342076,4.62563e+07
229.240626466636,4.62563e+07
229.241141591196,4.62563e+07
229.242065715756,4.62563e+07
229.242535840316,4.62563e+07
229.243176964876,4.62563e+07
229.243683089436,4.62563e+07
229.244297213996,4.62563e+07
229.244722338556,4.62563e+07
229.246493463116,4.62563e+07
229.246891587676,4.62563e+07
229.247316712236,4.62563e+07
229.247930836796,4.62563e+07
229.248328961356,4.62563e+07
229.30852003643,4.62563e+07
229.30997073675,4.62563e+07
229.310434868582,4.62563e+07
229.389080510422,4.62564e+07
229.390198642254,4.62564e+07
229.391149774086,4.62564e+07
229.391664905918,4.62564e+07
229.39211703775,4.62564e+07
229.392767169582,4.62564e+07
229.393183301414,4.62564e+07
229.393698433246,4.62564e+07
229.394652565078,4.62564e+07
229.39583769691,4.62564e+07
229.396262828742,4.62564e+07
229.398082170252,4.62564e+07
229.399092511762,4.62564e+07
229.399678643594,4.62564e+07
229.458083212032,4.62564e+07
229.459145538386,4.62564e+07
229.459627677458,4.62564e+07
229.538273330189,4.62565e+07
229.539301476563,4.62565e+07
229.539852622937,4.62565e+07
229.540812769311,4.62565e+07
229.541309915685,4.62565e+07
229.541834062059,4.62565e+07
229.542403208433,4.62565e+07
229.543008354807,4.62565e+07
229.543649501181,4.62565e+07
229.544236647555,4.62565e+07
229.544886793929,4.62565e+07
229.545554940303,4.62565e+07
229.546070086677,4.62565e+07
229.546748138125,4.62565e+07
229.607267046389,4.62565e+07
229.608744790337,4.62565e+07
229.609397944047,4.62565e+07
229.688043607765,4.62566e+07
229.688486761475,4.62566e+07
229.690078068895,4.62566e+07
229.690710222605,4.62566e+07
229.691144376315,4.62566e+07
229.691542530025,4.62566e+07
229.692003683735,4.62566e+07
229.692635837445,4.62566e+07
229.693267991155,4.62566e+07
229.693729144865,4.62566e+07
229.694163298575,4.62566e+07
229.694642452285,4.62566e+07
229.695292605995,4.62566e+07
229.695951759705,4.62566e+07
229.757432184254,4.62566e+07
229.757884089942,4.62566e+07
229.75849225103,4.62566e+07
229.837137925834,4.62567e+07
229.838076094338,4.62567e+07
229.838483262842,4.62567e+07
229.840128431346,4.62567e+07
229.84185459985,4.62567e+07
229.842522768354,4.62567e+07
229.843181936858,4.62567e+07
229.843760105362,4.62567e+07
229.844176273866,4.62567e+07
229.84459244237,4.62567e+07
229.845116610874,4.62567e+07
229.845622779378,4.62567e+07
229.846164947882,4.62567e+07
229.846752116386,4.62567e+07
229.906108377124,4.62567e+07
229.9079834524,4.62567e+07
229.908483628296,4.62567e+07
229.9871293142,4.62568e+07
229.988265490096,4.62568e+07
229.988807665992,4.62568e+07
229.989758841888,4.62568e+07
229.990220017784,4.62568e+07
229.99067219368,4.62568e+07
229.991295369576,4.62568e+07
229.991909545472,4.62568e+07
229.992478721368,4.62568e+07
229.993020897264,4.62568e+07
229.99363007316,4.62568e+07
229.994324249056,4.62568e+07
229.995054424952,4.62568e+07
229.995631600848,4.62568e+07
230.057387797317,4.62568e+07
230.057848980655,4.62568e+07
230.058340163993,4.62568e+07
230.136985860999,4.62569e+07
230.138113051657,4.62569e+07
230.139073242315,4.62569e+07
230.139534432973,4.62569e+07
