X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.735559620685,7.55776e+06
44.736066110959,7.55776e+06
44.736707601233,7.55776e+06
44.817019950433,7.55776e+06
44.819639510855,7.55776e+06
44.820130992617,7.55776e+06
44.919048220307,7.55786e+06
44.920346693817,7.55786e+06
44.921343167327,7.55786e+06
44.921741640837,7.55786e+06
44.922383114347,7.55786e+06
44.922943587857,7.55786e+06
44.923432061367,7.55786e+06
44.923884534877,7.55786e+06
44.924382008387,7.55786e+06
44.925019556165,7.55786e+06
44.925598029675,7.55786e+06
44.926221503185,7.55786e+06
44.926698001451,7.55786e+06
44.927294474961,7.55786e+06
45.008503415658,7.55786e+06
45.009483978768,7.55786e+06
45.010074441924,7.55786e+06
45.108991649804,7.55796e+06
45.10959611296,7.55796e+06
45.110462565456,7.55796e+06
45.111504017952,7.55796e+06
45.112055470448,7.55796e+06
45.112498922944,7.55796e+06
45.11292437544,7.55796e+06
45.113456891896,7.55796e+06
45.114205355052,7.55796e+06
45.114863818208,7.55796e+06
45.115513281364,7.55796e+06
45.11608273386,7.55796e+06
45.116623207676,7.55796e+06
45.117353670832,7.55796e+06
45.19880940802,7.55796e+06
45.19973483457,7.55796e+06
45.20034328314,7.55796e+06
45.299520573289,7.55806e+06
45.299999922482,7.55806e+06
45.30159176419,7.55806e+06
45.302242185044,7.55806e+06
45.302892605898,7.55806e+06
45.304039026752,7.55806e+06
45.305342447606,7.55806e+06
45.30591186846,7.55806e+06
45.306409289314,7.55806e+06
45.307023710168,7.55806e+06
45.307512131022,7.55806e+06
45.308162551876,7.55806e+06
45.30881297273,7.55806e+06
45.309400393584,7.55806e+06
45.389365070354,7.55806e+06
45.389813580808,7.55806e+06
45.390305001662,7.55806e+06
45.489222165394,7.55816e+06
45.49154399275,7.55816e+06
45.492077406428,7.55816e+06
45.492466820106,7.55816e+06
45.493481233784,7.55816e+06
45.494005647462,7.55816e+06
45.49455706114,7.55816e+06
45.495135474818,7.55816e+06
45.495686888496,7.55816e+06
45.496094302174,7.55816e+06
45.496546715852,7.55816e+06
45.49715212953,7.55816e+06
45.497577543208,7.55816e+06
45.498083956886,7.55816e+06
45.579763716195,7.55816e+06
45.581658046829,7.55816e+06
45.582104453361,7.55816e+06
45.681021606409,7.55826e+06
45.682122005865,7.55826e+06
45.682574405321,7.55826e+06
45.683706804777,7.55826e+06
45.684150204233,7.55826e+06
45.684548603689,7.55826e+06
45.684992003145,7.55826e+06
45.686033402601,7.55826e+06
45.686629802057,7.55826e+06
45.687298201513,7.55826e+06
45.687813600969,7.55826e+06
45.688275000425,7.55826e+06
45.688664399881,7.55826e+06
45.689256887787,7.55826e+06
45.770278729354,7.55826e+06
45.77417421569,7.55826e+06
45.774611608088,7.55826e+06
45.873528747033,7.55836e+06
45.874107132417,7.55836e+06
45.876381903185,7.55836e+06
45.877032288569,7.55836e+06
45.877457673953,7.55836e+06
45.877937059337,7.55836e+06
45.878506444721,7.55836e+06
45.878895830105,7.55836e+06
45.879285215489,7.55836e+06
45.881169600873,7.55836e+06
45.881711986257,7.55836e+06
45.882218371641,7.55836e+06
45.882769757025,7.55836e+06
45.883402142409,7.55836e+06
45.963391241341,7.55836e+06
45.964324716325,7.55836e+06
45.964942094753,7.55836e+06
46.0638592198,7.55846e+06
46.064752591358,7.55846e+06
46.065159962916,7.55846e+06
46.066147334474,7.55846e+06
46.066725706032,7.55846e+06
46.06734007759,7.55846e+06
46.068542490368,7.55846e+06
46.069245868796,7.55846e+06
46.069806240354,7.55846e+06
46.070975615432,7.55846e+06
46.07158998699,7.55846e+06
46.072943358548,7.55846e+06
46.073386730106,7.55846e+06
46.073794101664,7.55846e+06
46.153080314947,7.55846e+06
46.154288147663,7.55846e+06
46.154851512363,7.55846e+06
46.253768623736,7.55856e+06
46.254408988436,7.55856e+06
46.255383346374,7.55856e+06
46.256334704312,7.55856e+06
46.25697606225,7.55856e+06
46.257947447236,7.55856e+06
46.258489805174,7.55856e+06
46.259183176636,7.55856e+06
46.259868541336,7.55856e+06
46.260346906036,7.55856e+06
46.260978270736,7.55856e+06
46.261474635436,7.55856e+06
46.262169000136,7.55856e+06
46.262890364836,7.55856e+06
46.344263217559,7.55856e+06
46.344742568775,7.55856e+06
46.345179919991,7.55856e+06
46.444097017929,7.55866e+06
46.445431362481,7.55866e+06
46.446346707033,7.55866e+06
46.446844051585,7.55866e+06
46.447440396137,7.55866e+06
46.447973740689,7.55866e+06
46.448633085241,7.55866e+06
46.449130429793,7.55866e+06
46.449708774345,7.55866e+06
46.450134118897,7.55866e+06
46.450802463449,7.55866e+06
46.451299808001,7.55866e+06
46.451752152553,7.55866e+06
46.452285497105,7.55866e+06
46.533570086203,7.55866e+06
46.534658520355,7.55866e+06
46.535140858315,7.55866e+06
46.634057943056,7.55876e+06
46.63523927447,7.55876e+06
46.636280605884,7.55876e+06
46.636894937298,7.55876e+06
46.637374268712,7.55876e+06
46.637943600126,7.55876e+06
46.63838693154,7.55876e+06
46.638956262954,7.55876e+06
46.639390594368,7.55876e+06
46.639860925782,7.55876e+06
46.640376257196,7.55876e+06
46.640975660616,7.55876e+06
46.641615998576,7.55876e+06
46.642148336536,7.55876e+06
46.723467998252,7.55876e+06
46.724574419266,7.55876e+06
46.725254744208,7.55876e+06
46.824171815328,7.55886e+06
46.825128132518,7.55886e+06
46.826169449708,7.55886e+06
46.827192766898,7.55886e+06
46.827645084088,7.55886e+06
46.828458440038,7.55886e+06
46.82895476498,7.55886e+06
46.829640089922,7.55886e+06
46.830299407112,7.55886e+06
46.831599739806,7.55886e+06
46.832258064748,7.55886e+06
46.83357738969,7.55886e+06
46.83418270688,7.55886e+06
46.834894039574,7.55886e+06
46.913419855468,7.55886e+06
46.916444099139,7.55886e+06
46.916935408193,7.55886e+06
47.015986565576,7.55896e+06
47.01656486655,7.55896e+06
47.018048468498,7.55896e+06
47.018563769472,7.55896e+06
47.019016070446,7.55896e+06
47.01949537142,7.55896e+06
47.019983672394,7.55896e+06
47.020543973368,7.55896e+06
47.021215019844,7.55896e+06
47.02179495689,7.55896e+06
47.023247257864,7.55896e+06
47.023636558838,7.55896e+06
47.024259859812,7.55896e+06
47.024811160786,7.55896e+06
47.10650189052,7.55896e+06
47.10715218345,7.55896e+06
47.10767947638,7.55896e+06
47.206596515373,7.55906e+06
47.207849800321,7.55906e+06
47.208284085269,7.55906e+06
47.208745370217,7.55906e+06
47.210323687093,7.55906e+06
47.211017980023,7.55906e+06
47.211514272953,7.55906e+06
47.212109565883,7.55906e+06
47.212848858813,7.55906e+06
47.214223151743,7.55906e+06
47.214891436691,7.55906e+06
47.215478721639,7.55906e+06
47.215958006587,7.55906e+06
47.216500291535,7.55906e+06
47.296006527339,7.55906e+06
47.297945471783,7.55906e+06
47.298355756731,7.55906e+06
47.397272783807,7.55916e+06
47.398382060829,7.55916e+06
47.398798337851,7.55916e+06
47.399223614873,7.55916e+06
47.400111887959,7.55916e+06
47.400744157109,7.55916e+06
47.401250426259,7.55916e+06
47.401675695409,7.55916e+06
47.402307964559,7.55916e+06
47.402922233709,7.55916e+06
47.403338502859,7.55916e+06
47.404398772009,7.55916e+06
47.404977041159,7.55916e+06
47.405528310309,7.55916e+06
47.486484783911,7.55916e+06
47.488342704577,7.55916e+06
47.488986973727,7.55916e+06
47.587903989015,7.55926e+06
47.588779250333,7.55926e+06
47.589811511651,7.55926e+06
47.590425772969,7.55926e+06
47.591013034287,7.55926e+06
47.591420295605,7.55926e+06
47.592006568671,7.55926e+06
47.592605128641,7.55926e+06
47.593299389959,7.55926e+06
47.593999352625,7.55926e+06
47.594693613943,7.55926e+06
47.595387875261,7.55926e+06
47.595993136579,7.55926e+06
47.596578397897,7.55926e+06
47.677106973448,7.55926e+06
47.678015324366,7.55926e+06
47.678605577878,7.55926e+06
47.777522577556,7.55936e+06
47.778144831068,7.55936e+06
47.779083076804,7.55936e+06
47.77954432254,7.55936e+06
47.779942568276,7.55936e+06
47.780884814012,7.55936e+06
47.781391059748,7.55936e+06
47.781951305484,7.55936e+06
47.78247555122,7.55936e+06
47.783044796956,7.55936e+06
47.783565112676,7.55936e+06
47.784169366188,7.55936e+06
47.784729611924,7.55936e+06
47.78529885766,7.55936e+06
47.867365799962,7.55936e+06
47.86916062677,7.55936e+06
47.869786864786,7.55936e+06
47.968703849021,7.55946e+06
47.969912079367,7.55946e+06
47.970472309713,7.55946e+06
47.971378540059,7.55946e+06
47.971776770405,7.55946e+06
47.972383039101,7.55946e+06
47.973736269447,7.55946e+06
47.974179499793,7.55946e+06
47.974775730139,7.55946e+06
47.975443960485,7.55946e+06
47.975995190831,7.55946e+06
47.976555421177,7.55946e+06
47.976998651523,7.55946e+06
47.977486881869,7.55946e+06
48.058122802319,7.55946e+06
48.059591352611,7.55946e+06
48.060226574825,7.55946e+06
48.159161559427,7.55956e+06
48.160117773345,7.55956e+06
48.160632987263,7.55956e+06
48.161602201181,7.55956e+06
48.162162415099,7.55956e+06
48.162704629017,7.55956e+06
48.163354842935,7.55956e+06
48.163789056853,7.55956e+06
48.164295270771,7.55956e+06
48.164810484689,7.55956e+06
48.165343698607,7.55956e+06
48.165930912525,7.55956e+06
48.166536126443,7.55956e+06
48.167006340361,7.55956e+06
48.248373496235,7.55956e+06
48.249896013671,7.55956e+06
48.250432219333,7.55956e+06
48.349349170949,7.55966e+06
48.350296368411,7.55966e+06
48.351681763335,7.55966e+06
48.352079960797,7.55966e+06
48.352685158259,7.55966e+06
48.353128355721,7.55966e+06
48.353724553183,7.55966e+06
48.354320750645,7.55966e+06
48.354880948107,7.55966e+06
48.355459145569,7.55966e+06
48.356118343031,7.55966e+06
48.356768540493,7.55966e+06
48.357337737955,7.55966e+06
48.357987935417,7.55966e+06
48.438615865127,7.55966e+06
48.440934575867,7.55966e+06
48.441371765157,7.55966e+06
48.540288700445,7.55976e+06
48.541379881623,7.55976e+06
48.543471243979,7.55976e+06
48.543869425157,7.55976e+06
48.544492606335,7.55976e+06
48.544935787513,7.55976e+06
48.545567968691,7.55976e+06
48.545966149869,7.55976e+06
48.546364331047,7.55976e+06
48.547032512225,7.55976e+06
48.547529693403,7.55976e+06
48.548107874581,7.55976e+06
48.548731055759,7.55976e+06
48.549183236937,7.55976e+06
48.629527604601,7.55976e+06
48.631767963873,7.55976e+06
48.632376136971,7.55976e+06
48.731306263196,7.55986e+06
48.73239742826,7.55986e+06
48.733429593324,7.55986e+06
48.733962758388,7.55986e+06
48.734423923452,7.55986e+06
48.734858088516,7.55986e+06
48.73546325358,7.55986e+06
48.735978418644,7.55986e+06
48.736583583708,7.55986e+06
48.736990748772,7.55986e+06
48.737604913836,7.55986e+06
48.7387550789,7.55986e+06
48.739153243964,7.55986e+06
48.739794409028,7.55986e+06
48.82053615129,7.55986e+06
48.821723405954,7.55986e+06
48.822250563042,7.55986e+06
48.923465355441,7.55996e+06
48.923908504569,7.55996e+06
48.924873653697,7.55996e+06
48.925888802825,7.55996e+06
48.926448951953,7.55996e+06
48.926892101081,7.55996e+06
48.927879250209,7.55996e+06
48.928484399337,7.55996e+06
48.928900548465,7.55996e+06
48.929424697593,7.55996e+06
48.929975846721,7.55996e+06
48.930535995849,7.55996e+06
48.930979144977,7.55996e+06
48.931395294105,7.55996e+06
49.01394378093,7.55996e+06
49.01606506288,7.55996e+06
49.016610204114,7.55996e+06
49.115527091475,7.56006e+06
49.116141224855,7.56006e+06
49.117115358235,7.56006e+06
49.118093491615,7.56006e+06
49.118563624995,7.56006e+06
49.119078758375,7.56006e+06
49.119728891755,7.56006e+06
49.120788078627,7.56006e+06
49.121471221347,7.56006e+06
49.122174362581,7.56006e+06
49.122779495961,7.56006e+06
49.123276629341,7.56006e+06
49.123878786283,7.56006e+06
49.124402919663,7.56006e+06
49.205353080903,7.56006e+06
49.206324303883,7.56006e+06
49.206734428563,7.56006e+06
49.305651298954,7.56016e+06
49.306760414948,7.56016e+06
49.307158530942,7.56016e+06
49.308019646936,7.56016e+06
49.30850776293,7.56016e+06
49.309049922354,7.56016e+06
49.309573047034,7.56016e+06
49.310160163028,7.56016e+06
49.310702279022,7.56016e+06
49.311358421074,7.56016e+06
49.312070545754,7.56016e+06
49.312701670434,7.56016e+06
49.313422795114,7.56016e+06
49.313936919794,7.56016e+06
49.395070141966,7.56016e+06
49.396313463554,7.56016e+06
49.396777579548,7.56016e+06
49.495694436984,7.56026e+06
49.496632544366,7.56026e+06
49.497084651748,7.56026e+06
49.49762375913,7.56026e+06
49.499074866512,7.56026e+06
49.499481973894,7.56026e+06
49.499988081276,7.56026e+06
49.500494184353,7.56026e+06
49.501054283125,7.56026e+06
49.501527399117,7.56026e+06
49.502122506499,7.56026e+06
49.502843613881,7.56026e+06
49.503582721263,7.56026e+06
49.504124820035,7.56026e+06
49.584960267079,7.56026e+06
49.586787678825,7.56026e+06
49.587287777597,7.56026e+06
49.686204622152,7.56036e+06
49.687241712382,7.56036e+06
49.687666802612,7.56036e+06
49.688217892842,7.56036e+06
49.689105983072,7.56036e+06
49.689576073302,7.56036e+06
49.690163163532,7.56036e+06
49.690642253762,7.56036e+06
49.69183937816,7.56036e+06
49.69292246839,7.56036e+06
49.69350055862,7.56036e+06
49.69416864885,7.56036e+06
49.69461173908,7.56036e+06
49.69518982931,7.56036e+06
49.775569435164,7.56036e+06
49.777372795454,7.56036e+06
49.777845877212,7.56036e+06
49.876762704786,7.56046e+06
49.877745778068,7.56046e+06
49.87875085135,7.56046e+06
49.879175924632,7.56046e+06
49.879780997914,7.56046e+06
49.880422071196,7.56046e+06
49.880874144478,7.56046e+06
49.88154221776,7.56046e+06
49.882129291042,7.56046e+06
49.882770364324,7.56046e+06
49.883321437606,7.56046e+06
49.883782510888,7.56046e+06
49.88434258417,7.56046e+06
49.884920657452,7.56046e+06
49.966037500877,7.56046e+06
49.966866810967,7.56046e+06
49.967339875831,7.56046e+06
50.066711686564,7.56056e+06
50.067154743058,7.56056e+06
50.068236799552,7.56056e+06
50.068634856046,7.56056e+06
50.06963991254,7.56056e+06
50.070771969034,7.56056e+06
50.071314025528,7.56056e+06
50.072464082022,7.56056e+06
50.073042138516,7.56056e+06
50.07344919501,7.56056e+06
50.073982251504,7.56056e+06
50.074533307998,7.56056e+06
50.075075364492,7.56056e+06
50.075599420986,7.56056e+06
50.156357522422,7.56056e+06
50.15779872501,7.56056e+06
50.158253773208,7.56056e+06
50.257170567319,7.56066e+06
50.257666615517,7.56066e+06
50.259203695349,7.56066e+06
50.259835735265,7.56066e+06
50.260395775181,7.56066e+06
50.260874815097,7.56066e+06
50.261335855013,7.56066e+06
50.261976894929,7.56066e+06
50.262500934845,7.56066e+06
50.262988974761,7.56066e+06
50.263378014677,7.56066e+06
50.264031097497,7.56066e+06
50.264537137413,7.56066e+06
50.265196177329,7.56066e+06
50.34702470926,7.56066e+06
50.347692740974,7.56066e+06
50.348174772688,7.56066e+06
50.447091550367,7.56076e+06
50.448182573903,7.56076e+06
50.449043597439,7.56076e+06
50.449459620975,7.56076e+06
50.450055644511,7.56076e+06
50.450453668047,7.56076e+06
50.451058691583,7.56076e+06
50.451726715119,7.56076e+06
50.452151738655,7.56076e+06
50.452765762191,7.56076e+06
50.453388785727,7.56076e+06
50.454038809263,7.56076e+06
50.454463832799,7.56076e+06
50.454852856335,7.56076e+06
50.536510296882,7.56076e+06
50.537292410018,7.56076e+06
50.537756425476,7.56076e+06
50.636673186969,7.56086e+06
50.637223202427,7.56086e+06
50.638134209847,7.56086e+06
50.639175217267,7.56086e+06
50.639717224687,7.56086e+06
50.640571264259,7.56086e+06
50.641166279717,7.56086e+06
50.642897443871,7.56086e+06
50.643529451291,7.56086e+06
50.644134458711,7.56086e+06
50.644694466131,7.56086e+06
50.645775357007,7.56086e+06
50.646236364427,7.56086e+06
50.647001387923,7.56086e+06
50.726434932856,7.56086e+06
50.727325029876,7.56086e+06
50.727735029278,7.56086e+06
50.826656196549,7.56096e+06
50.827706186781,7.56096e+06
50.828104177013,7.56096e+06
50.829005167245,7.56096e+06
50.829466157477,7.56096e+06
50.830053147709,7.56096e+06
50.830622137941,7.56096e+06
50.831236128173,7.56096e+06
50.831859118405,7.56096e+06
50.832248108637,7.56096e+06
50.832718190569,7.56096e+06
50.833335189971,7.56096e+06
50.834015189373,7.56096e+06
50.834632188775,7.56096e+06
50.916043331629,7.56096e+06
50.917236401693,7.56096e+06
50.917835382785,7.56096e+06
51.016752109374,7.56106e+06
51.018041081352,7.56106e+06
51.01909105333,7.56106e+06
51.019714025308,7.56106e+06
51.020264997286,7.56106e+06
51.022179969264,7.56106e+06
51.022784941242,7.56106e+06
51.02331791322,7.56106e+06
51.023913885198,7.56106e+06
51.024428857176,7.56106e+06
51.024826829154,7.56106e+06
51.025377801132,7.56106e+06
51.02599177311,7.56106e+06
51.026605745088,7.56106e+06
51.106152803835,7.56106e+06
51.107348865413,7.56106e+06
51.107893828321,7.56106e+06
51.206810536767,7.56116e+06
51.208099490643,7.56116e+06
51.208668444519,7.56116e+06
51.209610398395,7.56116e+06
51.210269352271,7.56116e+06
51.210802306147,7.56116e+06
51.211425260023,7.56116e+06
51.211886213899,7.56116e+06
51.212356167775,7.56116e+06
51.212835121651,7.56116e+06
51.213224075527,7.56116e+06
51.213838029403,7.56116e+06
51.214469983279,7.56116e+06
51.214921937155,7.56116e+06
51.296184217661,7.56116e+06
51.297869503323,7.56116e+06
51.298333457199,7.56116e+06
51.398169954817,7.56126e+06
51.399179899689,7.56126e+06
51.400067840098,7.56126e+06
51.400591776044,7.56126e+06
51.40099871199,7.56126e+06
51.401522647936,7.56126e+06
51.402037583882,7.56126e+06
51.402543519828,7.56126e+06
51.403076455774,7.56126e+06
51.403560454202,7.56126e+06
51.404165390148,7.56126e+06
51.404761326094,7.56126e+06
51.40531226204,7.56126e+06
51.40587723369,7.56126e+06
51.487471622244,7.56126e+06
51.488289656716,7.56126e+06
51.488771592662,7.56126e+06
51.587688274209,7.56136e+06
51.588238210155,7.56136e+06
51.589748064235,7.56136e+06
51.590190991275,7.56136e+06
51.590687918315,7.56136e+06
51.591112845355,7.56136e+06
51.591645772395,7.56136e+06
51.592088699435,7.56136e+06
51.593261626475,7.56136e+06
51.593776553515,7.56136e+06
51.594363480555,7.56136e+06
51.594860407595,7.56136e+06
51.596021416501,7.56136e+06
51.596527343541,7.56136e+06
51.677449859805,7.56136e+06
51.677906876445,7.56136e+06
51.678487794669,7.56136e+06
51.777404458557,7.56146e+06
51.778522368001,7.56146e+06
51.779010277445,7.56146e+06
51.779459213229,7.56146e+06
51.780365122673,7.56146e+06
51.780907032117,7.56146e+06
51.781475941561,7.56146e+06
51.782035851005,7.56146e+06
51.782667760449,7.56146e+06
51.783299669893,7.56146e+06
