X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.289444566369,7.55772e+06
43.290032214359,7.55772e+06
43.290664862349,7.55772e+06
43.292163510339,7.55772e+06
43.37132021611,7.55772e+06
43.372730471271,7.55772e+06
43.373330108231,7.55772e+06
43.472098873467,7.55782e+06
43.473199499495,7.55782e+06
43.473751125523,7.55782e+06
43.474684751551,7.55782e+06
43.475101377579,7.55782e+06
43.475617003607,7.55782e+06
43.476285629635,7.55782e+06
43.476738255663,7.55782e+06
43.477289881691,7.55782e+06
43.477715507719,7.55782e+06
43.478195133747,7.55782e+06
43.478629759775,7.55782e+06
43.479055385803,7.55782e+06
43.479698153947,7.55782e+06
43.561141075062,7.55782e+06
43.562659286299,7.55782e+06
43.563141901449,7.55782e+06
43.66191064493,7.55792e+06
43.662885249258,7.55792e+06
43.663917853586,7.55792e+06
43.664460457914,7.55792e+06
43.664922062242,7.55792e+06
43.66552766657,7.55792e+06
43.665962270898,7.55792e+06
43.666396875226,7.55792e+06
43.666840479554,7.55792e+06
43.667230083882,7.55792e+06
43.66787168821,7.55792e+06
43.668270292538,7.55792e+06
43.66898602673,7.55792e+06
43.669636631058,7.55792e+06
43.750898824874,7.55792e+06
43.751838388383,7.55792e+06
43.752239981931,7.55792e+06
43.851008703878,7.55802e+06
43.852346297426,7.55802e+06
43.853495880288,7.55802e+06
43.85393046315,7.55802e+06
43.854554046012,7.55802e+06
43.855141628874,7.55802e+06
43.857021211736,7.55802e+06
43.857599794598,7.55802e+06
43.85808837746,7.55802e+06
43.858567960322,7.55802e+06
43.859200543184,7.55802e+06
43.859734126046,7.55802e+06
43.860357708908,7.55802e+06
43.86094529177,7.55802e+06
43.940095862455,7.55802e+06
43.941425415184,7.55802e+06
43.942015987464,7.55802e+06
44.040784688335,7.55812e+06
44.042155250313,7.55812e+06
44.043160812291,7.55812e+06
44.043676374269,7.55812e+06
44.044083936247,7.55812e+06
44.044572498225,7.55812e+06
44.044989060203,7.55812e+06
44.045630622181,7.55812e+06
44.046119184159,7.55812e+06
44.046706746137,7.55812e+06
44.047348308115,7.55812e+06
44.047989870093,7.55812e+06
44.048532432071,7.55812e+06
44.049164994049,7.55812e+06
44.130021354204,7.55812e+06
44.131072347465,7.55812e+06
44.132381899417,7.55812e+06
44.231150580237,7.55822e+06
44.233047122441,7.55822e+06
44.233917664645,7.55822e+06
44.234532206849,7.55822e+06
44.235155749053,7.55822e+06
44.235617291257,7.55822e+06
44.236150833461,7.55822e+06
44.236684375665,7.55822e+06
44.237127917869,7.55822e+06
44.237526460073,7.55822e+06
44.238114002277,7.55822e+06
44.239516544481,7.55822e+06
44.240158086685,7.55822e+06
44.240592628889,7.55822e+06
44.321087698705,7.55822e+06
44.32194620009,7.55822e+06
44.32256373281,7.55822e+06
44.421332394666,7.55832e+06
44.422279918174,7.55832e+06
44.422750441682,7.55832e+06
44.42377396519,7.55832e+06
44.424334488698,7.55832e+06
44.424742012206,7.55832e+06
44.426242590986,7.55832e+06
44.426821114494,7.55832e+06
44.427397656426,7.55832e+06
44.428012179934,7.55832e+06
44.428561721866,7.55832e+06
44.429230245374,7.55832e+06
44.430439768882,7.55832e+06
44.43088329239,7.55832e+06
44.510320494707,7.55832e+06
44.511685500904,7.55832e+06
44.512267015466,7.55832e+06
44.611035659428,7.55842e+06
44.612001165306,7.55842e+06
44.613087671184,7.55842e+06
44.614213203114,7.55842e+06
44.614880717676,7.55842e+06
44.615449232238,7.55842e+06
44.6160357468,7.55842e+06
44.617254252678,7.55842e+06
44.617661758556,7.55842e+06
44.618060264434,7.55842e+06
44.618642805048,7.55842e+06
44.62050331961,7.55842e+06
44.621251834172,7.55842e+06
44.62189334005,7.55842e+06
44.700059746312,7.55842e+06
44.70099020716,7.55842e+06
44.701571704616,7.55842e+06
44.800340331732,7.55852e+06
44.801368821024,7.55852e+06
44.801920310316,7.55852e+06
44.802988799608,7.55852e+06
44.8034052889,7.55852e+06
44.804857778192,7.55852e+06
44.805274267484,7.55852e+06
44.805852756776,7.55852e+06
44.806512246068,7.55852e+06
44.80693773536,7.55852e+06
44.807552224652,7.55852e+06
44.808211713944,7.55852e+06
44.808691203236,7.55852e+06
44.809089692528,7.55852e+06
44.88939140203,7.55852e+06
44.890900339795,7.55852e+06
44.891490829087,7.55852e+06
44.991776645683,7.55862e+06
44.992175124649,7.55862e+06
44.993239603615,7.55862e+06
44.993692082581,7.55862e+06
44.994733561547,7.55862e+06
44.995231040513,7.55862e+06
44.995791519479,7.55862e+06
44.996198998445,7.55862e+06
44.996768477411,7.55862e+06
44.997391956377,7.55862e+06
44.997835435343,7.55862e+06
44.998341914309,7.55862e+06
44.999573393275,7.55862e+06
44.999971872241,7.55862e+06
45.081253179349,7.55862e+06
45.082654096462,7.55862e+06
45.083271564884,7.55862e+06
45.18204016321,7.55872e+06
45.183059623956,7.55872e+06
45.183449084702,7.55872e+06
45.184400545448,7.55872e+06
45.185006006194,7.55872e+06
45.18544046694,7.55872e+06
45.185981973742,7.55872e+06
45.186532442164,7.55872e+06
45.188045653012,7.55872e+06
45.188669113758,7.55872e+06
45.189213843592,7.55872e+06
45.189917304338,7.55872e+06
45.190665765084,7.55872e+06
45.19125222583,7.55872e+06
45.271206790552,7.55872e+06
45.272357073888,7.55872e+06
45.27295651114,7.55872e+06
45.371725078583,7.55882e+06
45.372753508733,7.55882e+06
45.373151938883,7.55882e+06
45.373700390339,7.55882e+06
45.374579820489,7.55882e+06
45.375176250639,7.55882e+06
45.375844680789,7.55882e+06
45.376369110939,7.55882e+06
45.376767541089,7.55882e+06
45.377363971239,7.55882e+06
45.378032401389,7.55882e+06
45.378574831539,7.55882e+06
45.379144261689,7.55882e+06
45.379578691839,7.55882e+06
45.460776086207,7.55882e+06
45.462644357144,7.55882e+06
45.46321678023,7.55882e+06
45.561985333539,7.55892e+06
45.563112749587,7.55892e+06
45.564127165635,7.55892e+06
45.564687581683,7.55892e+06
45.565256997731,7.55892e+06
45.566767413779,7.55892e+06
45.567201829827,7.55892e+06
45.567699245875,7.55892e+06
45.568160661923,7.55892e+06
45.568730077971,7.55892e+06
45.569317494019,7.55892e+06
45.569850910067,7.55892e+06
45.570447326115,7.55892e+06
45.571016742163,7.55892e+06
45.651135327102,7.55892e+06
45.652209702331,7.55892e+06
45.652872111397,7.55892e+06
45.751640650744,7.55902e+06
45.753753052888,7.55902e+06
45.754659455032,7.55902e+06
45.755318857176,7.55902e+06
45.75578025932,7.55902e+06
45.756214661464,7.55902e+06
45.756784063608,7.55902e+06
45.757227465752,7.55902e+06
45.757760867896,7.55902e+06
45.75815027004,7.55902e+06
45.758575672184,7.55902e+06
45.759199074328,7.55902e+06
45.759795476472,7.55902e+06
45.760337878616,7.55902e+06
45.841703630471,7.55902e+06
45.842678991796,7.55902e+06
45.843215387094,7.55902e+06
45.94269091274,7.55912e+06
45.94322430125,7.55912e+06
45.94469007827,7.55912e+06
45.94531346678,7.55912e+06
45.94635485529,7.55912e+06
45.9468252438,7.55912e+06
45.94742163231,7.55912e+06
45.94802702082,7.55912e+06
45.94850640933,7.55912e+06
45.94916579784,7.55912e+06
45.94978918635,7.55912e+06
45.95031357486,7.55912e+06
45.95080196337,7.55912e+06
45.95140735188,7.55912e+06
46.0322482674,7.55912e+06
46.034401392111,7.55912e+06
46.034874773889,7.55912e+06
46.133643286074,7.55922e+06
46.134725661182,7.55922e+06
46.13612603629,7.55922e+06
46.136605411398,7.55922e+06
46.137183786506,7.55922e+06
46.137636161614,7.55922e+06
46.138052536722,7.55922e+06
46.13844191183,7.55922e+06
46.139065286938,7.55922e+06
46.139562662046,7.55922e+06
46.140150037154,7.55922e+06
46.140800412262,7.55922e+06
46.14126178737,7.55922e+06
46.141687162478,7.55922e+06
46.222757238872,7.55922e+06
46.224127573161,7.55922e+06
46.224681941637,7.55922e+06
46.323450440569,7.55932e+06
46.324541802473,7.55932e+06
46.325574164377,7.55932e+06
46.326197526281,7.55932e+06
46.326766888185,7.55932e+06
46.327165250089,7.55932e+06
46.327644611993,7.55932e+06
46.328231973897,7.55932e+06
46.328900335801,7.55932e+06
46.329451756853,7.55932e+06
46.330173125329,7.55932e+06
46.330921493805,7.55932e+06
46.331651862281,7.55932e+06
46.332284224185,7.55932e+06
46.412438380211,7.55932e+06
46.413584701296,7.55932e+06
46.414894056664,7.55932e+06
46.514124056491,7.55942e+06
46.514594405393,7.55942e+06
46.516105103197,7.55942e+06
46.516521452099,7.55942e+06
46.517072801001,7.55942e+06
46.517732149903,7.55942e+06
46.518157498805,7.55942e+06
46.518717847707,7.55942e+06
46.519386196609,7.55942e+06
46.519784545511,7.55942e+06
46.520218894413,7.55942e+06
46.520890914327,7.55942e+06
46.521467806957,7.55942e+06
46.522046155859,7.55942e+06
46.603708332105,7.55942e+06
46.604322674615,7.55942e+06
46.604841017125,7.55942e+06
46.703609489547,7.55952e+06
46.704583824397,7.55952e+06
46.705418159247,7.55952e+06
46.705933494097,7.55952e+06
46.706412828947,7.55952e+06
46.706955163797,7.55952e+06
46.707551498647,7.55952e+06
46.708174833497,7.55952e+06
46.710041168347,7.55952e+06
46.710493503197,7.55952e+06
46.710981838047,7.55952e+06
46.711623172897,7.55952e+06
46.712138507747,7.55952e+06
46.712590842597,7.55952e+06
46.792651405403,7.55952e+06
46.793491699434,7.55952e+06
46.794109034284,7.55952e+06
46.892877494852,7.55962e+06
46.893878821678,7.55962e+06
46.894313148504,7.55962e+06
46.89633847533,7.55962e+06
46.896961802156,7.55962e+06
46.897567128982,7.55962e+06
46.898046455808,7.55962e+06
46.898525782634,7.55962e+06
46.89903210946,7.55962e+06
46.899547436286,7.55962e+06
46.900080763112,7.55962e+06
46.900763085962,7.55962e+06
46.901260404836,7.55962e+06
46.902584739614,7.55962e+06
46.981883398708,7.55962e+06
46.983221011541,7.55962e+06
46.984314330415,7.55962e+06
47.083082779084,7.55972e+06
47.084111090064,7.55972e+06
47.084545401044,7.55972e+06
47.085469712024,7.55972e+06
47.086030023004,7.55972e+06
47.086635333984,7.55972e+06
47.087203692328,7.55972e+06
47.087845003308,7.55972e+06
47.088405314288,7.55972e+06
47.089728641056,7.55972e+06
47.090440952036,7.55972e+06
47.091100263016,7.55972e+06
47.091741573996,7.55972e+06
47.092190884976,7.55972e+06
47.17220566713,7.55972e+06
47.173543248271,7.55972e+06
47.174025551371,7.55972e+06
47.272793984304,7.55982e+06
47.274092279586,7.55982e+06
47.274562574868,7.55982e+06
47.27562187015,7.55982e+06
47.276101165432,7.55982e+06
47.278079460714,7.55982e+06
47.278729755996,7.55982e+06
47.279209051278,7.55982e+06
47.27986834656,7.55982e+06
47.280401641842,7.55982e+06
47.281060937124,7.55982e+06
47.282405232406,7.55982e+06
47.283064527688,7.55982e+06
47.28353482297,7.55982e+06
47.361916856704,7.55982e+06
47.363578406449,7.55982e+06
47.364222693955,7.55982e+06
47.463175323265,7.55992e+06
47.464158603029,7.55992e+06
47.465127882793,7.55992e+06
47.466226760785,7.55992e+06
47.466894048291,7.55992e+06
47.468200509995,7.55992e+06
47.468805789759,7.55992e+06
47.469258069523,7.55992e+06
47.469710349287,7.55992e+06
47.470378629051,7.55992e+06
47.470947908815,7.55992e+06
47.471373188579,7.55992e+06
47.472613468343,7.55992e+06
47.473281748107,7.55992e+06
47.552217180189,7.55992e+06
47.553066419134,7.55992e+06
47.553638691206,7.55992e+06
47.652407093205,7.56002e+06
47.653390357647,7.56002e+06
47.654224622089,7.56002e+06
47.654739886531,7.56002e+06
47.655877150973,7.56002e+06
47.656356415415,7.56002e+06
47.656907679857,7.56002e+06
47.657449944299,7.56002e+06
47.658055208741,7.56002e+06
47.658714473183,7.56002e+06
47.659355737625,7.56002e+06
47.659781002067,7.56002e+06
47.660332266509,7.56002e+06
47.661157630141,7.56002e+06
47.741439934849,7.56002e+06
47.742325158472,7.56002e+06
47.743005415306,7.56002e+06
47.842034715737,7.56012e+06
47.843080965049,7.56012e+06
47.843605214361,7.56012e+06
47.844484463673,7.56012e+06
47.844963712985,7.56012e+06
47.845469962297,7.56012e+06
47.846066211609,7.56012e+06
47.846536460921,7.56012e+06
47.846952710233,7.56012e+06
47.847359959545,7.56012e+06
47.847785208857,7.56012e+06
47.848381458169,7.56012e+06
47.848941707481,7.56012e+06
47.849483956793,7.56012e+06
47.931148542062,7.56012e+06
47.932521999867,7.56012e+06
47.933049241193,7.56012e+06
48.031817612167,7.56022e+06
48.032332845305,7.56022e+06
48.033352078443,7.56022e+06
48.034231311581,7.56022e+06
48.034710544719,7.56022e+06
48.035225777857,7.56022e+06
48.035642010995,7.56022e+06
48.036292244133,7.56022e+06
48.036798477271,7.56022e+06
48.037268710409,7.56022e+06
48.037842025427,7.56022e+06
48.038554266753,7.56022e+06
48.039286210972,7.56022e+06
48.03992744411,7.56022e+06
48.1213836554,7.56022e+06
48.12261088044,7.56022e+06
48.12317410548,7.56022e+06
48.221942460232,7.56032e+06
48.223024677212,7.56032e+06
48.223966894192,7.56032e+06
48.224545111172,7.56032e+06
48.225150328152,7.56032e+06
48.225791545132,7.56032e+06
48.226207762112,7.56032e+06
48.226623979092,7.56032e+06
48.227184196072,7.56032e+06
48.227582413052,7.56032e+06
48.228196630032,7.56032e+06
48.228621847012,7.56032e+06
48.229211160712,7.56032e+06
48.229825377692,7.56032e+06
48.311083254196,7.56032e+06
48.312013430357,7.56032e+06
48.312414639293,7.56032e+06
48.411182977973,7.56042e+06
48.411725178913,7.56042e+06
48.413298580793,7.56042e+06
48.413894781733,7.56042e+06
48.414373982673,7.56042e+06
48.414970183613,7.56042e+06
48.415557384553,7.56042e+06
48.416162585493,7.56042e+06
48.416740786433,7.56042e+06
48.417345987373,7.56042e+06
48.417762188313,7.56042e+06
48.418349389253,7.56042e+06
48.418864590193,7.56042e+06
48.419451791133,7.56042e+06
48.500721956894,7.56042e+06
48.501363149904,7.56042e+06
48.501980342914,7.56042e+06
48.600748665732,7.56052e+06
48.601803850874,7.56052e+06
48.602346036016,7.56052e+06
48.603369221158,7.56052e+06
48.6039114063,7.56052e+06
48.604345591442,7.56052e+06
48.604995776584,7.56052e+06
48.605384961726,7.56052e+06
48.605909146868,7.56052e+06
48.60655033201,7.56052e+06
48.607020517152,7.56052e+06
48.607679702294,7.56052e+06
48.608304981852,7.56052e+06
48.609035174862,7.56052e+06
48.68970943188,7.56052e+06
48.691830727497,7.56052e+06
48.692258912639,7.56052e+06
48.791027223657,7.56062e+06
48.792073400933,7.56062e+06
48.792471578209,7.56062e+06
48.793103755485,7.56062e+06
48.793937932761,7.56062e+06
48.794336110037,7.56062e+06
48.794887287313,7.56062e+06
48.795519464589,7.56062e+06
48.795980641865,7.56062e+06
48.796527819141,7.56062e+06
48.797239996417,7.56062e+06
48.797925173693,7.56062e+06
48.798467350969,7.56062e+06
48.798944528245,7.56062e+06
48.880131978053,7.56062e+06
48.882011469062,7.56062e+06
48.882664638566,7.56062e+06
48.98143293793,7.56072e+06
48.98241609967,7.56072e+06
48.98346626141,7.56072e+06
48.98413442315,7.56072e+06
48.98453258489,7.56072e+06
48.98509274663,7.56072e+06
48.98561690837,7.56072e+06
48.98604207011,7.56072e+06
48.98643123185,7.56072e+06
48.98701839359,7.56072e+06
48.98755155533,7.56072e+06
48.98794971707,7.56072e+06
48.98841087881,7.56072e+06
48.98898004055,7.56072e+06
49.070492676821,7.56072e+06
49.071458797742,7.56072e+06
49.072057951772,7.56072e+06
49.170826235278,7.56082e+06
49.171980380776,7.56082e+06
49.172396526274,7.56082e+06
49.173338671772,7.56082e+06
49.17381781727,7.56082e+06
49.174296962768,7.56082e+06
49.174821108266,7.56082e+06
49.175372253764,7.56082e+06
49.175895840476,7.56082e+06
49.176383985974,7.56082e+06
49.176903775578,7.56082e+06
49.177436921076,7.56082e+06
49.177961066574,7.56082e+06
49.178527237668,7.56082e+06
49.25984095753,7.56082e+06
49.261340207707,7.56082e+06
49.261786344701,7.56082e+06
49.360554611196,7.56092e+06
49.36105974819,7.56092e+06
49.362078876702,7.56092e+06
49.363129005214,7.56092e+06
49.363797133726,7.56092e+06
49.364294262238,7.56092e+06
49.36482739075,7.56092e+06
49.365459519262,7.56092e+06
49.365902647774,7.56092e+06
49.366300776286,7.56092e+06
49.366851904798,7.56092e+06
49.36738503331,7.56092e+06
49.368047255124,7.56092e+06
49.368607383636,7.56092e+06
49.450056453489,7.56092e+06
49.451103541182,7.56092e+06
49.451621661256,7.56092e+06
49.550389910874,7.56102e+06
49.551481022552,7.56102e+06
49.55187913423,7.56102e+06
49.552911245908,7.56102e+06
49.553471357586,7.56102e+06
49.554031469264,7.56102e+06
49.554528580942,7.56102e+06
49.555113751392,7.56102e+06
49.555654871466,7.56102e+06
49.55635799154,7.56102e+06
49.557026103218,7.56102e+06
49.557503231688,7.56102e+06
49.558171343366,7.56102e+06
49.558720471836,7.56102e+06
49.6393685994,7.56102e+06
49.640894781937,7.56102e+06
49.641394885299,7.56102e+06
49.740163118272,7.56112e+06
49.741479213372,7.56112e+06
49.742376308472,7.56112e+06
49.743017403572,7.56112e+06
49.743451498672,7.56112e+06
49.743921593772,7.56112e+06
49.744463688872,7.56112e+06
49.745068783972,7.56112e+06
49.745556879072,7.56112e+06
49.746062974172,7.56112e+06
49.746497069272,7.56112e+06
49.747156164372,7.56112e+06
49.747680259472,7.56112e+06
49.748348354572,7.56112e+06
49.829312790261,7.56112e+06
49.830404844542,7.56112e+06
49.830832931408,7.56112e+06
49.929601147912,7.56122e+06
49.93079122657,7.56122e+06
49.931832305228,7.56122e+06
49.93278640851,7.56122e+06
49.933399495376,7.56122e+06
49.934039582242,7.56122e+06
49.934625669108,7.56122e+06
49.935203747766,7.56122e+06
49.93685484284,7.56122e+06
49.937432921498,7.56122e+06
49.937966000156,7.56122e+06
49.938505103438,7.56122e+06
49.938983190304,7.56122e+06
49.939642268962,7.56122e+06
50.018732803505,7.56122e+06
50.020458874021,7.56122e+06
50.020985944537,7.56122e+06
50.119754144745,7.56132e+06
50.121052207161,7.56132e+06
50.122039269577,7.56132e+06
50.122644331993,7.56132e+06
50.123105394409,7.56132e+06
50.123566456825,7.56132e+06
50.124216519241,7.56132e+06
50.124758581657,7.56132e+06
50.125327644073,7.56132e+06
50.125824706489,7.56132e+06
50.126474768905,7.56132e+06
50.127106831321,7.56132e+06
50.127549893737,7.56132e+06
50.128199956153,7.56132e+06
50.208921784163,7.56132e+06
50.21013080576,7.56132e+06
50.210693860168,7.56132e+06
50.30946204433,7.56142e+06
50.310481090762,7.56142e+06
50.310888137194,7.56142e+06
50.311902183626,7.56142e+06
50.312372230058,7.56142e+06
50.31291427649,7.56142e+06
50.313375322922,7.56142e+06
50.314016369354,7.56142e+06
50.314980399656,7.56142e+06
